Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00124962627887726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426666259765625
0,0,2,0,-42,0,0,0,0,0,0,53,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426666259765625
0,0,0,0,0,0,0,0,0,-0.00124962627887726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238332748413086
0,0,-8,0,-27,0,-0.0689119100570679,0,0.158633887767792,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171665191650391
0,0,-8,0,-27,0,-0.0689119100570679,0,0.158633887767792,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,14,0,0,0,0,0,0,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,9,0,-28,0,-0.0889511853456497,-0.123999983072281,0.0325295627117157,0.185622379183769,0,51,-23,0,0,-2,0,0,0,0,-74.541130065918,0,0,-354.678131103516,0,-5.46775531768799,-3333.3876953125,0.0271000014618039,0,0.156446933746338,-0.341667175292969
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033100001513958,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,2,11,1,0,0,0.0400000214576721,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136418342590332,0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00530000007711351,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530000007711351,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
19,0,15,0,-14,0,0.0689119100570679,0.0400000214576721,-0.158633887767792,0.00124962627887726,0,36,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528000006452203,0,-0.0136418342590332,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,13,0,0,0,0,0,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540000014007092,0,0,0.0616664886474609
0,0,-8,0,13,0,0,0,0,0,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540000014007092,0,0,0
-19,0,-25,0,0,0,0.0409820675849915,0.00599998235702515,0.126089781522751,0.0135158449411392,0,-10,10,0,0,3,0,0,0,0,-9.95490264892578,0,0,-110.287063598633,0,-2.88529491424561,-748.434326171875,0.0122999995946884,0,-0.106470584869385,-0.338333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-13,0,0,0,0,0,0,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00400000065565109,0,0,0.181667327880859
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487999999895692,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768423080444336,-0.145000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,26,0,0.0409820675849915,-0.0480000078678131,-0.000399470329284668,0.100950688123703,0,-33,7,0,0,3,0,0,0,0,12.8447799682617,0,4.35671663284302,-25.9338073730469,0,-3.40470457077026,1571.52978515625,-0.0512000005692244,0,-0.226582050323486,-0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,23,26,0,0.202876418828964,0,0.0714197754859924,-0.000567317008972168,0,-53,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00600000016856939,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-12,26,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210000991821289
0,0,19,-23,-12,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,-23,-12,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329999923706055
-19,0,-24,0,42,0,-0.0689119100570679,-0.0400000214576721,-0.0242577493190765,-0.00124962627887726,0,-53,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04490000102669,0,-0.0982327461242676,-0.126667022705078
0,0,0,0,-3,0,0,0,0,0.014396071434021,0,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00369999930262566,0,0,-0.0766677856445312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540000014007092,0,0,-0.329999923706055
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329999923706055
0,0,-11,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768423080444336,-0.148332595825195
-19,0,-18,0,0,0,-0.0647081881761551,-0.0670000165700912,0.057576596736908,0.0317235291004181,0,0,0,0,0,0,0,0,0,0,-35.1173934936523,0,0,-197.85270690918,0,-4.06271469593048,-337.43798828125,-0.0575000006938353,0,-0.160421848297119,-0.475000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,42,0,0,0,0.301396518945694,0,11,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,0.0776979029178619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00768423080444336,-0.0183334350585938
0,0,-7,0,13,0,0,0,0,0,0,-23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-1,0,0,0,0,0,0,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.00768423080444336,-0.0616683959960938
0,0,-15,0,3,0,0,0,0.0776979029178619,0.0159962028264999,0,7,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270000100135803,0,0.00768423080444336,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,14,0,0,0,0,0,0,-15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.24333381652832
0,0,-10,0,-28,0,0,0,0,0,0,41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.319999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678443908691406,0.0533332824707031
0,0,8,0,0,0,0,0,0,0.0087730884552002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678443908691406,-0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678443908691406,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678443908691406,0.0533332824707031
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00678443908691406,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,-0.0112357139587402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,33,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.0149993896484375
0,0,8,0,0,-33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0.0600013732910156
0,0,55,0,0,0,0.0239156782627106,-0.0790000036358833,-0.0352582335472107,-0.0387773513793945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848274946212769,0,-73,-1.07021474838257,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,-33,-0.0228035300970078,-0.0750000104308128,0.206050157546997,-0.0149364173412323,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355887413024902,0,-53,0.0179438591003418,0.0750007629394531
0,0,3,0,0,0,0.020574152469635,-0.00199999660253525,-0.0986959934234619,-0.00813129544258118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.395576477050781,0,-5,-0.0312223434448242,0.0833320617675781
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570731163024902,-0.00833320617675781
0,0,-24,0,0,0,-0.0143551155924797,-0.0520000010728836,0.157764613628387,0.0642131268978119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6273174285889,0,0,-0.155213356018066,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0.00522501021623611,0,-0.111761927604675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0854997634887695,-0.130001068115234
0,0,24,0,0,0,0.00522501021623611,0,-0.111761927604675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0854997634887695,-0.0833339691162109
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854997634887695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,0,0,0.0393366888165474,0.0899999961256981,0.0742303133010864,-0.00229561328887939,0,0,0,0,0,0,0,0,0,0,0,0.0135456472635269,0.0737317949533463,0,0,0,56.313117980957,0,41,-0.771444320678711,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,-2,0,0,1,0,0.0149999856948853,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-0.0815472602844238,0.0716667175292969
0,0,-5,9,0,31,0,0,0,0,0,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0600013732910156
19,0,-30,-9,0,-32,0.0304891318082809,0.196000009775162,0.170431137084961,-0.0865383744239807,0,37,0,0,0,0,0,0,0,5.37575578689575,3.61900591850281,0,0,3.10658764839172,0,0,8.29091334342957,0.0020000000949949,9,0.412012577056885,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0.0300006866455078
51,0,19,0,0,0,-0.0498989522457123,-0.164000004529953,-0.0625563859939575,-0.118928611278534,0,3,0,0,0,0,0,1.19000005722046,0,-5.37575578689575,-3.61900591850281,0,0,-3.10658764839172,0,0,1.33152961730957,-0.0020000000949949,-69,-0.370110511779785,-0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0.0600013732910156
0,0,-15,-9,28,-32,0.073129341006279,0.39300000667572,0.0484482049942017,-0.0602094233036041,0,-11,23,0,0,0,0,11.8199996948242,0,33.5413284301758,57.9016418457031,0.0511178039014339,0.075753889977932,157.848602294922,0,60.5509185791016,42.0557286739349,0.00989999994635582,-60,-1.12062883377075,0.0100002288818359
38,0,220,0,-28,0,0.0105836987495422,-0.501999996602535,-0.365566462278366,-0.117317795753479,0,51,-23,0,0,1,0,-10.8199996948242,0,-33.5413284301758,-57.9016418457031,0.0649531744420528,-0.0427929311990738,-148.51361656189,0,-60.5509185791016,2757.59887695312,-0.00989999994635582,0,-1.36445140838623,-1.47166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.000816434621810913,0,0,0,0,0,0,0,0,0,0,0,8.90033912658691,0.214410103857517,10.7416610047221,6.70290946960449,29.8081436157227,1.18679296970367,1592.5625,0,0,0,-0.0266666412353516
0,0,13,0,0,0,0,0,0,0.0836536884307861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-110,0,0,0,0.1715367436409,0.530999980866909,0.298775881528854,-0.185132786631584,0,-10,10,0,0,2.28999996185303,0,-0.0600000023841858,0,159.589233398438,66.0169830322266,0.0371178165078163,-0.0329609587788582,578.504858016968,0,0,706.210205078125,0.00650000013411045,0,0.19701099395752,1.01333236694336
0,0,-3,0,0,0,0,0,-0.000816434621810913,-0.0545087158679962,0,0,0,0,0,0,0,0,0,0,0,0.214410103857517,10.7416610047221,-8.13638460636139,5.20384979248047,0,1592.5625,0,0,0,0.283334732055664
-38,0,1,0,0,0,-0.110526986420155,-0.0210000053048134,-0.0603388249874115,0.341611355543137,0,0,0,0,0,-1,0,-1,0,0,0,-0.330481082201004,-10.774621963501,-1.19860112667084,-5.20384979248047,0,-4028.08648681641,0,0,0.46034574508667,0.0749988555908203
0,0,3,0,0,0,0,0,0.000816434621810913,0,0,0,0,0,0,0,0,0,0,0,0,-0.214410103857517,-10.7416610047221,0,0,0,-1592.5625,0,0,0,0
0,0,-87,0,-28,0,-0.0682934522628784,-0.337000012397766,0.108736574649811,0.107349157333374,0,51,-23,0,0,0,0,-8.62999963760376,0,-32.3964657783508,-52.9825658798218,-0.0356537327170372,-0.0528369527310133,-150.511499881744,0,-58.9207409620285,-18.3324508666992,-0.00759999989531934,4,-0.335818767547607,-0.333332061767578
0,0,111,0,0,-1,0.0546410083770752,0.170000016689301,0.0199460387229919,-0.124186992645264,0,1,0,0,0,0,0,0,0,7.48966979980469,11.1995248794556,0,0,119.545112609863,0,4.25275564193726,693.857486486435,0,-64,-1.30609560012817,-0.478334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,-0.0708461552858353,-0.25500001013279,-0.329177916049957,0.037426233291626,0,0,0,0,0,0,0,0,0,-7.48966979980469,-11.1995248794556,0,0,-119.545112609863,0,-4.25275564193726,-668.49242401123,0,0,-0.571216583251953,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0630000233650208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937042236328125,-0.0749988555908203
0,0,3,0,0,0,0,0.0630000233650208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0937042236328125,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,-0.0595124661922455,-0.25500001013279,-0.0765948295593262,0.0148810744285583,0,0,0,0,0,0,0,0,0,-7.48966979980469,-9.94290900230408,0,0,-107.574562072754,0,-4.25275564193726,34.8823852539062,0.0522000007331371,0,-1.42316961288452,0.123332977294922
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364999994635582,0,0,0.0850009918212891
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-7,0,0,0,0,0,-0.0957438945770264,0,0,0,0,0,0,0,0,0,0,-7.48966979980469,-11.1995248794556,0,0,-119.545112609863,0,-4.25275564193726,-349.314147949219,0,0,0,0.0583324432373047
0,0,-88,0,0,0,-0.0569342821836472,-0.120999991893768,0.220408260822296,0.0828049778938293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-342.225602626801,0.00930000003427267,0,0.732977867126465,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,-0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0.0289621353149414,0.126667022705078
0,0,-3,0,0,3,0,0,0.141479015350342,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,-0.0249996185302734
0,0,-1,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,48,0,0,-1,-0.0127377435564995,-0.0990000069141388,0.0590994358062744,-0.0430319607257843,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73261523246765,0,-76,-0.00633573532104492,0.00999832153320312
0,0,8,0,0,16,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,28,0,0,0,0,0,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,-1.9073486328125e-06
38,0,132,0,45,-3,0.19644783437252,0.455999970436096,-0.290926992893219,-0.262117058038712,0,-65,23,0,0,3,0,0,0,35.8323402404785,86.3240585327148,0.571434080600739,20.379093170166,712.846069335938,0,1.25374627113342,5660.41632437706,0.0153000000864267,-53,-3.16701459884644,-0.520000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,0,0,-0.0392308905720711,-0.0920000076293945,0.349499225616455,-0.0173527896404266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4371755123138,0,-25,-0.61006498336792,-0.0766677856445312
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,0,-0.198333740234375
