node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
656,386,0.0661759863778,-59.6034100816048,-11.7570003899602,-59.5977865601432,-11.7571821111268,6.08309868240018,6.01692269602238,2023.22778344172,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
656,387,0.0661759863778,-59.6034100816048,-11.7570003899602,-60.7811967294573,-10.3189483174917,6.08309868240018,6.01692269602238,2023.22778344172,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
529,14,0.07429063144348,-65.2099993826839,-4.2460528733338,-65.1915842541031,-4.23739475452706,6.14337265500293,6.06908202355945,2023.27994276926,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
529,15,0.07429063144348,-65.2099993826839,-4.2460528733338,-65.583633733289,-3.7221159981047,6.14337265500293,6.06908202355945,2023.27994276926,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1033,514,0.1651819856044,-70.1194862447058,-8.48789954397773,-66.7600652310447,-2.90601810344265,6.14611238103024,5.98093039542584,2023.19179114113,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1033,515,0.1651819856044,-70.1194862447058,-8.48789954397773,-70.1199933863098,-8.4924074639207,6.14611238103024,5.98093039542584,2023.19179114113,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
676,677,0.4177932246208,-65.4517415257788,-3.95035365639178,-62.654453854539,-11.8709547184768,6.40450473442916,5.98671150980836,2023.19757225551,2023.61536548013,NA,BR.RO,BR.AM
536,537,0.5022286523146,-70.1303118677642,-8.4846585947348,-70.1289283480869,-8.47426588752664,6.41463396221432,5.91240530989972,2023.1232660556,2023.62549470792,NA,BR.AC,BR.AC
537,538,0.005583968399977,-70.1289283480869,-8.47426588752664,-70.1344904170363,-8.46997554159194,6.4202179306143,6.41463396221432,2023.62549470792,2023.63107867632,NA,BR.AC,BR.AC
537,645,0.1539880846208,-70.1289283480869,-8.47426588752664,-70.1308841453459,-8.47796991441582,6.56862204683512,6.41463396221432,2023.62549470792,2023.77948279254,NA,BR.AC,BR.AC
538,539,0.1585778815012,-70.1344904170363,-8.46997554159194,-70.7638184855527,-6.42824070407115,6.5787958121155,6.4202179306143,2023.63107867632,2023.78965655782,NA,BR.AC,BR.AM
677,760,0.1857147389511,-62.654453854539,-11.8709547184768,-62.661005066999,-11.8707154953162,6.59021947338026,6.40450473442916,2023.61536548013,2023.80108021908,NA,BR.AM,BR.AM
539,545,0.01515430738512,-70.7638184855527,-6.42824070407115,-70.761576442645,-6.43042748134229,6.59395011950062,6.5787958121155,2023.78965655782,2023.8048108652,NA,BR.AM,BR.AM
760,777,0.01005960458164,-62.661005066999,-11.8707154953162,-62.6604725181564,-11.872046663259,6.6002790779619,6.59021947338026,2023.80108021908,2023.81113982366,NA,BR.AM,BR.AM
777,845,0.008460159915845,-62.6604725181564,-11.872046663259,-62.6571730676582,-11.8739754797083,6.60873923787774,6.6002790779619,2023.81113982366,2023.81959998358,NA,BR.AM,BR.AM
845,846,0.01155864087723,-62.6571730676582,-11.8739754797083,-62.6558778561001,-11.8699112047795,6.62029787875497,6.60873923787774,2023.81959998358,2023.83115862446,NA,BR.AM,BR.AM
677,678,0.2166941583641,-62.654453854539,-11.8709547184768,-62.6541118757597,-11.8727061675115,6.62119889279326,6.40450473442916,2023.61536548013,2023.83205963849,NA,BR.AM,BR.AM
545,546,0.03976325430788,-70.761576442645,-6.43042748134229,-70.7591935341583,-6.43133210439735,6.6337133738085,6.59395011950062,2023.8048108652,2023.84457411951,NA,BR.AM,BR.AM
845,983,0.04520761866556,-62.6571730676582,-11.8739754797083,-62.6560117033356,-11.8714991010848,6.6539468565433,6.60873923787774,2023.81959998358,2023.86480760224,NA,BR.AM,BR.AM
545,553,0.06215178275664,-70.761576442645,-6.43042748134229,-70.7578499934613,-6.42823057965288,6.65610190225726,6.59395011950062,2023.8048108652,2023.86696264796,NA,BR.AM,BR.AM
546,547,0.02282410674193,-70.7591935341583,-6.43133210439735,-70.7566879984833,-6.42665609452159,6.65653748055043,6.6337133738085,2023.84457411951,2023.86739822625,NA,BR.AM,BR.AM
678,679,0.03616945364101,-62.6541118757597,-11.8727061675115,-62.655426997796,-11.8720541598002,6.65736834643427,6.62119889279326,2023.83205963849,2023.86822909214,NA,BR.AM,BR.AM
846,847,0.03890289254887,-62.6558778561001,-11.8699112047795,-62.6551184520254,-11.868720170424,6.65920077130384,6.62029787875497,2023.83115862446,2023.870061517,NA,BR.AM,BR.AM
777,778,0.06792622121012,-62.6604725181564,-11.872046663259,-62.6637454881157,-11.8748001751946,6.66820529917202,6.6002790779619,2023.81113982366,2023.87906604487,NA,BR.AM,BR.AM
645,646,0.1001893024858,-70.1308841453459,-8.47796991441582,-69.9750001066508,-7.0226304247699,6.66881134932092,6.56862204683512,2023.77948279254,2023.87967209502,NA,BR.AC,BR.AC
553,554,0.01889695101171,-70.7578499934613,-6.42823057965288,-70.7579142936075,-6.42340501567038,6.67499885326897,6.65610190225726,2023.86696264796,2023.88585959897,NA,BR.AM,BR.AM
847,887,0.01698349958676,-62.6551184520254,-11.868720170424,-62.652392958432,-11.8665896664857,6.6761842708906,6.65920077130384,2023.870061517,2023.88704501659,NA,BR.AM,BR.AM
554,555,0.002718825818572,-70.7579142936075,-6.42340501567038,-70.7528766322387,-6.42607888400921,6.67771767908754,6.67499885326897,2023.88585959897,2023.88857842479,NA,BR.AM,BR.AM
887,899,0.001831395312777,-62.652392958432,-11.8665896664857,-62.6514059698577,-11.8668930065343,6.67801566620338,6.6761842708906,2023.88704501659,2023.8888764119,NA,BR.AM,BR.AM
847,848,0.01901413630367,-62.6551184520254,-11.868720170424,-62.6539441645433,-11.8708771593709,6.67821490760751,6.65920077130384,2023.870061517,2023.88907565331,NA,BR.AM,BR.AM
983,984,0.02602616565176,-62.6560117033356,-11.8714991010848,-62.6554261588376,-11.8728689216107,6.67997302219506,6.6539468565433,2023.86480760224,2023.8908337679,NA,BR.AM,BR.AM
848,872,0.00196761239847,-62.6539441645433,-11.8708771593709,-62.6545831463051,-11.8729071326063,6.68018252000598,6.67821490760751,2023.88907565331,2023.89104326571,NA,BR.AM,BR.AM
547,399,0.02382147582216,-70.7566879984833,-6.42665609452159,-70.759068620863,-6.42530124245925,6.68035895637259,6.65653748055043,2023.86739822625,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
846,924,0.06079865328878,-62.6558778561001,-11.8699112047795,-62.6598657058127,-11.8707533238737,6.68109653204375,6.62029787875497,2023.83115862446,2023.89195727774,NA,BR.AM,BR.AM
872,873,0.002121690327862,-62.6545831463051,-11.8729071326063,-62.6543578558251,-11.8745025099911,6.68230421033384,6.68018252000598,2023.89104326571,2023.89316495603,NA,BR.AM,BR.AM
887,888,0.006363619646067,-62.652392958432,-11.8665896664857,-62.6524284136989,-11.8713382281454,6.68254789053667,6.6761842708906,2023.88704501659,2023.89340863624,NA,BR.AM,BR.AM
848,849,0.004565837143643,-62.6539441645433,-11.8708771593709,-62.6514365708311,-11.8708389387181,6.68278074475115,6.67821490760751,2023.88907565331,2023.89364149045,NA,BR.AM,BR.AM
899,902,0.006813884845225,-62.6514059698577,-11.8668930065343,-62.6503184964375,-11.870682166612,6.6848295510486,6.67801566620338,2023.8888764119,2023.89569029675,NA,BR.AM,BR.AM
872,878,0.005055310566985,-62.6545831463051,-11.8729071326063,-62.6545665111721,-11.8726194595769,6.68523783057297,6.68018252000598,2023.89104326571,2023.89609857627,NA,BR.AM,BR.AM
554,410,0.01083955515834,-70.7579142936075,-6.42340501567038,-70.7569230804117,-6.42621587179613,6.68583840842731,6.67499885326897,2023.88585959897,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
983,1003,0.0338025726573,-62.6560117033356,-11.8714991010848,-62.6566999228898,-11.8671564599847,6.6877494292006,6.6539468565433,2023.86480760224,2023.8986101749,NA,BR.AM,BR.AM
924,930,0.007617402795784,-62.6598657058127,-11.8707533238737,-62.6629533523021,-11.8674414466885,6.68871393483953,6.68109653204375,2023.89195727774,2023.89957468054,NA,BR.AM,BR.AM
899,900,0.01221096343756,-62.6514059698577,-11.8668930065343,-62.6444495893586,-11.864086917245,6.69022662964094,6.67801566620338,2023.8888764119,2023.90108737534,NA,BR.AM,BR.AM
778,820,0.0230385418775,-62.6637454881157,-11.8748001751946,-62.6585965475604,-11.8767888884256,6.69124384104952,6.66820529917202,2023.87906604487,2023.90210458675,NA,BR.AM,BR.AM
849,850,0.008652605502971,-62.6514365708311,-11.8708389387181,-62.6516676699688,-11.8706981639746,6.69143335025413,6.68278074475115,2023.89364149045,2023.90229409596,NA,BR.AM,BR.AM
546,549,0.05823084958856,-70.7591935341583,-6.43133210439735,-70.7610759425671,-6.4273850600151,6.69194422339706,6.6337133738085,2023.84457411951,2023.9028049691,NA,BR.AM,BR.AM
888,889,0.01073790264781,-62.6524284136989,-11.8713382281454,-62.6524020759339,-11.8712234369325,6.69328579318448,6.68254789053667,2023.89340863624,2023.90414653889,NA,BR.AM,BR.AM
984,989,0.01396944398081,-62.6554261588376,-11.8728689216107,-62.6568916726642,-11.8727612322019,6.69394246617587,6.67997302219506,2023.8908337679,2023.90480321188,NA,BR.AM,BR.AM
547,548,0.03748388457437,-70.7566879984833,-6.42665609452159,-70.7478834358094,-6.42933637808678,6.6940213651248,6.65653748055043,2023.86739822625,2023.90488211083,NA,BR.AM,BR.AM
873,874,0.01578436259787,-62.6543578558251,-11.8745025099911,-62.6559472257391,-11.8726957467695,6.69808857293171,6.68230421033384,2023.89316495603,2023.90894931863,NA,BR.AM,BR.AM
678,742,0.07696177031392,-62.6541118757597,-11.8727061675115,-62.648986831616,-11.8712924456817,6.69816066310718,6.62119889279326,2023.83205963849,2023.90902140881,NA,BR.AM,BR.AM
555,412,0.02181935947678,-70.7528766322387,-6.42607888400921,-70.7515397119558,-6.4279701449705,6.69953703856432,6.67771767908754,2023.88857842479,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
549,405,0.007592815167252,-70.7610759425671,-6.4273850600151,-70.7592649490389,-6.42319388139038,6.69953703856431,6.69194422339706,2023.9028049691,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
850,866,0.008899759724414,-62.6516676699688,-11.8706981639746,-62.6508221721684,-11.8742758360551,6.70033310997854,6.69143335025413,2023.90229409596,2023.91119385568,NA,BR.AM,BR.AM
900,901,0.01021940325998,-62.6444495893586,-11.864086917245,-62.6483192725414,-11.8655507715563,6.70044603290092,6.69022662964094,2023.90108737534,2023.9113067786,NA,BR.AM,BR.AM
866,867,0.001803475862782,-62.6508221721684,-11.8742758360551,-62.6502275093745,-11.8734974487607,6.70213658584132,6.70033310997854,2023.91119385568,2023.91299733154,NA,BR.AM,BR.AM
778,779,0.03394995668013,-62.6637454881157,-11.8748001751946,-62.6696647217428,-11.869792687034,6.70215525585215,6.66820529917202,2023.87906604487,2023.91301600155,NA,BR.AM,BR.AM
646,504,0.03346541527079,-69.9750001066508,-7.0226304247699,-69.972914800795,-7.01972746374876,6.70227676459171,6.66881134932092,2023.87967209502,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
849,215,0.01949601984071,-62.6514365708311,-11.8708389387181,-62.6517288128417,-11.8714420819195,6.70227676459186,6.68278074475115,2023.89364149045,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
900,244,0.01205013495092,-62.6444495893586,-11.864086917245,-62.648844693756,-11.8638200943167,6.70227676459186,6.69022662964094,2023.90108737534,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
901,278,0.001830731690941,-62.6483192725414,-11.8655507715563,-62.6446672923256,-11.8662783910665,6.70227676459186,6.70044603290092,2023.9113067786,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
539,540,0.1242397289673,-70.7638184855527,-6.42824070407115,-70.7698552369748,-6.42686175453241,6.7030355410828,6.5787958121155,2023.78965655782,2023.91389628678,NA,BR.AM,BR.AM
902,903,0.01867472060703,-62.6503184964375,-11.870682166612,-62.6499754074757,-11.8692014645562,6.70350427165563,6.6848295510486,2023.89569029675,2023.91436501736,NA,BR.AM,BR.AM
867,868,0.00285736954665,-62.6502275093745,-11.8734974487607,-62.6500737572886,-11.8740125218361,6.70499395538797,6.70213658584132,2023.91299733154,2023.91585470109,NA,BR.AM,BR.AM
930,931,0.01651366584407,-62.6629533523021,-11.8674414466885,-62.6674353691965,-11.8680179665139,6.7052276006836,6.68871393483953,2023.89957468054,2023.91608834638,NA,BR.AM,BR.AM
903,904,0.001829227041499,-62.6499754074757,-11.8692014645562,-62.6526641461508,-11.869330469654,6.70533349869713,6.70350427165563,2023.91436501736,2023.9161942444,NA,BR.AM,BR.AM
540,541,0.002588306079606,-70.7698552369748,-6.42686175453241,-70.7690531029179,-6.42785480762607,6.7056238471624,6.7030355410828,2023.91389628678,2023.91648459286,NA,BR.AM,BR.AM
924,925,0.02503894942078,-62.6598657058127,-11.8707533238737,-62.659256378886,-11.8704572043371,6.70613548146453,6.68109653204375,2023.89195727774,2023.91699622717,NA,BR.AM,BR.AM
874,875,0.008824455446177,-62.6559472257391,-11.8726957467695,-62.6562816133435,-11.8730792143204,6.70691302837789,6.69808857293171,2023.90894931863,2023.91777377408,NA,BR.AM,BR.AM
820,305,0.01651237559728,-62.6585965475604,-11.8767888884256,-62.6601223083679,-11.8758712775434,6.7077562166468,6.69124384104952,2023.90210458675,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
903,243,0.00425194499116,-62.6499754074757,-11.8692014645562,-62.6500252729866,-11.8712839321703,6.70775621664679,6.70350427165563,2023.91436501736,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
989,991,0.01456094955481,-62.6568916726642,-11.8727612322019,-62.6584027538114,-11.8701528741713,6.70850341573068,6.69394246617587,2023.90480321188,2023.91936416143,NA,BR.AM,BR.AM
868,869,0.004806852441483,-62.6500737572886,-11.8740125218361,-62.6489819733899,-11.8707153364553,6.70980080782945,6.70499395538797,2023.91585470109,2023.92066155353,NA,BR.AM,BR.AM
869,226,0.0006951348447085,-62.6489819733899,-11.8707153364553,-62.6490898320243,-11.8704989443376,6.71049594267416,6.70980080782945,2023.92066155353,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
779,810,0.008532762009998,-62.6696647217428,-11.869792687034,-62.6703234033198,-11.8685724911672,6.71068801786214,6.70215525585215,2023.91301600155,2023.92154876356,NA,BR.AM,BR.AM
875,876,0.00568190634107,-62.6562816133435,-11.8730792143204,-62.65715985497,-11.8729200666242,6.71259493471896,6.70691302837789,2023.91777377408,2023.92345568042,NA,BR.AM,BR.AM
549,550,0.02071972163735,-70.7610759425671,-6.4273850600151,-70.7615339337105,-6.42986918582414,6.71266394503441,6.69194422339706,2023.9028049691,2023.92352469074,NA,BR.AM,BR.AM
645,413,0.1446136218662,-70.1308841453459,-8.47796991441582,-70.1311777507012,-8.47298176501404,6.71323566870132,6.56862204683512,2023.77948279254,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
873,217,0.03093145836767,-62.6543578558251,-11.8745025099911,-62.6486843559092,-11.8749794187357,6.71323566870151,6.68230421033384,2023.89316495603,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
889,277,0.01994987551703,-62.6524020759339,-11.8712234369325,-62.6491363188919,-11.8682642198403,6.71323566870151,6.69328579318448,2023.90414653889,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
850,851,0.02322073749847,-62.6516676699688,-11.8706981639746,-62.6533411228474,-11.8701350694813,6.7146540877526,6.69143335025413,2023.90229409596,2023.92551483345,NA,BR.AM,BR.AM
931,932,0.009437446566684,-62.6674353691965,-11.8680179665139,-62.6663267357293,-11.865829620369,6.71466504725029,6.7052276006836,2023.91608834638,2023.92552579295,NA,BR.AM,BR.AM
932,933,0.000926544794472,-62.6663267357293,-11.865829620369,-62.6630464238947,-11.8646807133181,6.71559159204476,6.71466504725029,2023.92552579295,2023.92645233775,NA,BR.AM,BR.AM
991,994,0.007494819197337,-62.6584027538114,-11.8701528741713,-62.6584572896477,-11.8697244999587,6.71599823492802,6.70850341573068,2023.91936416143,2023.92685898063,NA,BR.AM,BR.AM
878,879,0.03102946211692,-62.6545665111721,-11.8726194595769,-62.6536925587703,-11.8717391042647,6.71626729268989,6.68523783057297,2023.89609857627,2023.92712803839,NA,BR.AM,BR.AM
541,543,0.01079050286947,-70.7690531029179,-6.42785480762607,-70.7689101201036,-6.42698869255214,6.71641435003187,6.7056238471624,2023.91648459286,2023.92727509573,NA,BR.AM,BR.AM
679,680,0.05980812272377,-62.655426997796,-11.8720541598002,-62.658560574376,-11.8683379080568,6.71717646915804,6.65736834643427,2023.86822909214,2023.92803721486,NA,BR.AM,BR.AM
680,734,0.001407499604018,-62.658560574376,-11.8683379080568,-62.6595823698027,-11.8680169213296,6.71858396876205,6.71717646915804,2023.92803721486,2023.92944471446,NA,BR.AM,BR.AM
867,223,0.01657853491491,-62.6502275093745,-11.8734974487607,-62.6500820771667,-11.8752240037939,6.71871512075623,6.70213658584132,2023.91299733154,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
550,551,0.006262968484033,-70.7615339337105,-6.42986918582414,-70.8229263313203,-7.71536590287147,6.71892691351844,6.71266394503441,2023.92352469074,2023.92978765922,NA,BR.AM,BR.AC
541,542,0.01372136426798,-70.7690531029179,-6.42785480762607,-70.7697764640237,-6.42855082696016,6.71934521143038,6.7056238471624,2023.91648459286,2023.93020595713,NA,BR.AM,BR.AM
879,883,0.003657906877042,-62.6536925587703,-11.8717391042647,-62.6530731684714,-11.8731896795889,6.71992519956693,6.71626729268989,2023.92712803839,2023.93078594527,NA,BR.AM,BR.AM
779,780,0.01784415119101,-62.6696647217428,-11.869792687034,-62.6697234026333,-11.8678774777824,6.71999940704316,6.70215525585215,2023.91301600155,2023.93086015274,NA,BR.AM,BR.AM
930,957,0.03148487601892,-62.6629533523021,-11.8674414466885,-62.6617032873538,-11.8669626449752,6.72019881085845,6.68871393483953,2023.89957468054,2023.93105955656,NA,BR.AM,BR.AM
994,998,0.004828453760344,-62.6584572896477,-11.8697244999587,-62.1761043506994,-12.2841741655256,6.72082668868836,6.71599823492802,2023.92685898063,2023.93168743439,NA,BR.AM,BR.AM
760,761,0.130903251831,-62.661005066999,-11.8707154953162,-62.655505245532,-11.8720152777608,6.72112272521126,6.59021947338026,2023.80108021908,2023.93198347091,NA,BR.AM,BR.AM
1003,1004,0.03345506323493,-62.6566999228898,-11.8671564599847,-62.6537086775342,-11.8678597047054,6.72120449243553,6.6877494292006,2023.8986101749,2023.93206523814,NA,BR.AM,BR.AM
888,890,0.03939115038279,-62.6524284136989,-11.8713382281454,-62.6509062306363,-11.8708389394402,6.72193904091946,6.68254789053667,2023.89340863624,2023.93279978662,NA,BR.AM,BR.AM
869,870,0.01216780058127,-62.6489819733899,-11.8707153364553,-62.6520901553831,-11.8662699097804,6.72196860841072,6.70980080782945,2023.92066155353,2023.93282935411,NA,BR.AM,BR.AM
761,762,0.0009225048179956,-62.655505245532,-11.8720152777608,-62.6558505306951,-11.8723929874589,6.72204523002925,6.72112272521126,2023.93198347091,2023.93290597573,NA,BR.AM,BR.AM
734,735,0.003582318234997,-62.6595823698027,-11.8680169213296,-62.6610534215569,-11.8681033983369,6.72216628699705,6.71858396876205,2023.92944471446,2023.9330270327,NA,BR.AM,BR.AM
876,877,0.01033847124886,-62.65715985497,-11.8729200666242,-62.6588008044214,-11.8671253272124,6.72293340596782,6.71259493471896,2023.92345568042,2023.93379415167,NA,BR.AM,BR.AM
904,905,0.01771739028091,-62.6526641461508,-11.869330469654,-62.6522133732173,-11.8690063994608,6.72305088897804,6.70533349869713,2023.9161942444,2023.93391163468,NA,BR.AM,BR.AM
780,782,0.003384943470605,-62.6697234026333,-11.8678774777824,-62.6701669368401,-11.868717853843,6.72338435051376,6.71999940704316,2023.93086015274,2023.93424509621,NA,BR.AM,BR.AM
883,884,0.003792690777506,-62.6530731684714,-11.8731896795889,-62.6527246666351,-11.8735291328059,6.72371789034443,6.71992519956693,2023.93078594527,2023.93457863605,NA,BR.AM,BR.AM
