node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
919,391,0.01272730601853,-6.04103137675771,-56.2800300779478,-6.04064792827067,-56.2773016465948,4.11981369634658,4.10708639032805,2023.15246499879,2023.16519230481,0.305054327896209
919,920,0.007628173398601,-6.04103137675771,-56.2800300779478,-6.0427834466945,-56.282903976537,4.11471456372665,4.10708639032805,2023.15246499879,2023.16009317219,0.373184782777903
920,921,0.006460182208834,-6.0427834466945,-56.282903976537,-6.04239590488886,-56.2839985496594,4.12117474593549,4.11471456372665,2023.16009317219,2023.1665533544,0.128626191275499
921,389,0.01507730657546,-6.04239590488886,-56.2839985496594,-4.16219112932491,-52.8904183439349,4.13625205251095,4.12117474593549,2023.1665533544,2023.18163066098,430.571520045746
921,390,0.01507730657546,-6.04239590488886,-56.2839985496594,-6.04349235473254,-56.2830397335306,4.13625205251095,4.12117474593549,2023.1665533544,2023.18163066098,0.161758677764267
920,385,0.03797584494867,-6.0427834466945,-56.282903976537,-6.02751587512171,-56.2748839289638,4.15269040867532,4.11471456372665,2023.16009317219,2023.19806901714,1.91758039749668
918,922,0.1184577200572,-6.0415251996442,-56.2806030427332,-6.02800735840677,-56.2736636082499,4.22490368286801,4.10644596281081,2023.15182457128,2023.27028229133,1.68961448197077
922,386,0.02367713676618,-6.02800735840677,-56.2736636082499,-6.02703729478118,-56.2731590570261,4.24858081963419,4.22490368286801,2023.27028229133,2023.2939594281,0.121582147679853
922,387,0.02367713676618,-6.02800735840677,-56.2736636082499,-7.27493594533606,-54.1574320435116,4.24858081963419,4.22490368286801,2023.27028229133,2023.2939594281,272.072305122639
917,388,0.03322337432936,-5.65372767533666,-57.1393773421082,-5.65180458571691,-57.1395287614825,4.11981369634657,4.08659032201721,2023.13196893048,2023.16519230481,0.214741944780206
916,392,0.0710313039511,-5.49199395953614,-58.9596450710063,-5.48867096922406,-58.9531576340448,4.15269040867532,4.08165910472422,2023.12703771319,2023.19806901714,0.808489031099818
907,923,0.2975377400211,-5.4658133853968,-58.9247507619076,-5.46049576316886,-58.9195100320378,4.01920085252771,3.72166311250661,2022.76704172097,2023.06457946099,0.829294903105898
923,924,0.01317555521494,-5.46049576316886,-58.9195100320378,-5.46538095610185,-58.9155150128787,4.03237640774265,4.01920085252771,2023.06457946099,2023.07775501621,0.701257643789422
924,925,0.1571862667689,-5.46538095610185,-58.9155150128787,-4.0279564346683,-58.8685814836681,4.18956267451155,4.03237640774265,2023.07775501621,2023.23494128298,160.104349945984
925,393,0.00696335060199,-4.0279564346683,-58.8685814836681,-4.02505152896182,-58.8597340555673,4.19652602511354,4.18956267451155,2023.23494128298,2023.24190463358,1.03435101749734
925,394,0.00696335060199,-4.0279564346683,-58.8685814836681,-5.75209188626493,-60.7449512169428,4.19652602511354,4.18956267451155,2023.23494128298,2023.24190463358,283.111974509008
924,926,0.01978561621444,-5.46538095610185,-58.9155150128787,-5.46542676031749,-58.9163278145581,4.05216202395709,4.03237640774265,2023.07775501621,2023.09754063242,0.0902170500059373
926,508,0.02381605595109,-5.46542676031749,-58.9163278145581,-11.2123989012213,-61.0493473873928,4.07597807990818,4.05216202395709,2023.09754063242,2023.12135668838,681.514688935104
926,509,0.02381605595109,-5.46542676031749,-58.9163278145581,-5.46614398859161,-58.9172799728386,4.07597807990818,4.05216202395709,2023.09754063242,2023.12135668838,0.132320726470982
923,927,0.6883984716905,-5.46049576316886,-58.9195100320378,-5.45430375745644,-58.9212483525452,4.70759932421821,4.01920085252771,2023.06457946099,2023.75297793269,0.715729907144801
927,413,0.1711184817173,-5.45430375745644,-58.9212483525452,-5.4609143233377,-58.9243572329117,4.87871780593551,4.70759932421821,2023.75297793269,2023.9240964144,0.812567340029068
927,928,0.02595805097827,-5.45430375745644,-58.9212483525452,-5.45465028268612,-58.9221806587379,4.73355737519648,4.70759932421821,2023.75297793269,2023.77893598366,0.110284886762269
928,414,0.1670782389581,-5.45465028268612,-58.9221806587379,-5.46238371471868,-58.917444878692,4.90063561415458,4.73355737519648,2023.77893598366,2023.94601422262,1.0082688639351
928,929,0.01169702607568,-5.45465028268612,-58.9221806587379,-5.45542082937763,-58.9214584732075,4.74525440127216,4.73355737519648,2023.77893598366,2023.79063300974,0.11731769883049
929,930,0.02143163234684,-5.45542082937763,-58.9214584732075,-6.97578215518161,-57.1249368443655,4.766686033619,4.74525440127216,2023.79063300974,2023.81206464209,261.100349976313
930,931,0.017813537838,-6.97578215518161,-57.1249368443655,-6.96986008144313,-57.127662382338,4.784499571457,4.766686033619,2023.81206464209,2023.82987817992,0.724803346070535
931,932,0.01969544046181,-6.96986008144313,-57.127662382338,-6.97595889932377,-57.1360451479732,4.80419501191881,4.784499571457,2023.82987817992,2023.84957362039,1.14847551995928
932,933,0.01722443104245,-6.97595889932377,-57.1360451479732,-6.97361797093858,-57.1355849133087,4.82141944296126,4.80419501191881,2023.84957362039,2023.86679805143,0.265517077759598
933,934,0.0642805254997,-6.97361797093858,-57.1355849133087,-7.17455349606974,-57.0035669072622,4.88569996846096,4.82141944296126,2023.86679805143,2023.93107857693,26.7036908378597
934,935,0.02980307996362,-7.17455349606974,-57.0035669072622,-7.17728218879302,-56.9983776852017,4.91550304842458,4.88569996846096,2023.93107857693,2023.96088165689,0.648681081221023
935,408,0.009790099976688,-7.17728218879302,-56.9983776852017,-7.17190379796897,-56.9983192446736,4.92529314840127,4.91550304842458,2023.96088165689,2023.97067175687,0.598778075315088
935,407,0.05085604802681,-7.17728218879302,-56.9983776852017,-7.17944327632584,-56.9925448861861,4.96635909645139,4.91550304842458,2023.96088165689,2024.01173770492,0.687695134999654
934,409,0.01767537172122,-7.17455349606974,-57.0035669072622,-7.17455656507728,-57.0009720673392,4.90337534018218,4.88569996846096,2023.93107857693,2023.94875394865,0.28660606907996
933,936,0.01117813869171,-6.97361797093858,-57.1355849133087,-6.97290947224142,-57.1363330162762,4.83259758165297,4.82141944296126,2023.86679805143,2023.87797619012,0.114256455892797
936,410,0.01872296400851,-6.97290947224142,-57.1363330162762,-6.97335459273178,-57.137511055583,4.85132054566148,4.83259758165297,2023.87797619012,2023.89669915413,0.139286348544701
936,937,0.03030269044669,-6.97290947224142,-57.1363330162762,-6.97387681687675,-57.1356366809762,4.86290027209966,4.83259758165297,2023.87797619012,2023.90827888057,0.132353355832062
937,938,0.003440699283823,-6.97387681687675,-57.1356366809762,-6.97391145383526,-57.136048046282,4.86634097138348,4.86290027209966,2023.90827888057,2023.91171957985,0.0456194099210756
938,411,0.04251382085342,-6.97391145383526,-57.136048046282,-6.9705260105233,-57.1384200984133,4.9088547922369,4.86634097138348,2023.91171957985,2023.9542334007,0.459066900881269
938,939,0.1092064804335,-6.97391145383526,-57.136048046282,-6.96922849408046,-57.1265318149686,4.97554745181698,4.86634097138348,2023.91171957985,2024.02092606028,1.17368642447673
939,940,0.05936097541577,-6.96922849408046,-57.1265318149686,-19.1961385153159,-46.8403903376907,5.03490842723275,4.97554745181698,2024.02092606028,2024.0802870357,1758.15439758796
940,941,0.008297526061865,-19.1961385153159,-46.8403903376907,-19.1954389610205,-46.8419955825597,5.04320595329462,5.03490842723275,2024.0802870357,2024.08858456176,0.185868029819728
941,942,0.007621563428348,-19.1954389610205,-46.8419955825597,-19.197793404332,-46.8394441438819,5.05082751672297,5.04320595329462,2024.08858456176,2024.09620612519,0.375037899698748
942,943,0.01026741789203,-19.197793404332,-46.8394441438819,-19.1963768379817,-46.8390245315558,5.061094934615,5.05082751672297,2024.09620612519,2024.10647354308,0.163751949504912
943,427,0.05826962631725,-19.1963768379817,-46.8390245315558,-19.1914220687107,-46.8366398399878,5.11936456093225,5.061094934615,2024.10647354308,2024.1647431694,0.605890611380608
943,944,0.09340039053816,-19.1963768379817,-46.8390245315558,-9.882563825744,-55.4974787905653,5.15449532515316,5.061094934615,2024.10647354308,2024.19987393362,1393.97982820266
944,945,0.03514789384073,-9.882563825744,-55.4974787905653,-9.88169144892768,-55.5031307477388,5.18964321899389,5.15449532515316,2024.19987393362,2024.23502182746,0.627423977284321
945,416,0.07999456598189,-9.88169144892768,-55.5031307477388,-9.88833817314396,-55.4947367962197,5.26963778497578,5.18964321899389,2024.23502182746,2024.31501639344,1.18108740860295
945,946,0.02341532798572,-9.88169144892768,-55.5031307477388,-9.69004346138811,-56.2540266965526,5.21305854697961,5.18964321899389,2024.23502182746,2024.25843715545,85.0942821335811
946,947,0.006418328828227,-9.69004346138811,-56.2540266965526,-9.69136667333606,-56.253932357143,5.21947687580783,5.21305854697961,2024.25843715545,2024.26485548427,0.147668419139496
947,417,0.04742866873082,-9.69136667333606,-56.253932357143,-9.69302431206396,-56.2552597982509,5.26690554453865,5.21947687580783,2024.26485548427,2024.31228415301,0.235099622568319
947,948,0.004992720056949,-9.69136667333606,-56.253932357143,-9.69145880582988,-56.2541774951903,5.22446959586478,5.21947687580783,2024.26485548427,2024.26984820433,0.0287891836220189
948,949,0.009508504971121,-9.69145880582988,-56.2541774951903,-9.69145468592208,-56.2538532185572,5.2339781008359,5.22446959586478,2024.26984820433,2024.2793567093,0.0355874859949676
949,421,0.03019520326562,-9.69145468592208,-56.2538532185572,-9.70278555019193,-56.2499900324434,5.26417330410152,5.2339781008359,2024.2793567093,2024.30955191257,1.33072433604328
949,950,0.0008937381390664,-9.69145468592208,-56.2538532185572,-9.69020197716495,-56.2536600865063,5.23487183897497,5.2339781008359,2024.2793567093,2024.28025044744,0.141057602525243
950,420,0.03203370556368,-9.69020197716495,-56.2536600865063,-9.69078057603957,-56.2527144217567,5.26690554453865,5.23487183897497,2024.28025044744,2024.31228415301,0.122138093921601
950,951,0.02484247114655,-9.69020197716495,-56.2536600865063,-9.68731356133119,-56.2561189655593,5.25971431012152,5.23487183897497,2024.28025044744,2024.30509291859,0.419763110215523
951,418,0.009923474854262,-9.68731356133119,-56.2561189655593,-9.68889081416135,-56.2555538605681,5.26963778497578,5.25971431012152,2024.30509291859,2024.31501639344,0.186214800124507
951,419,0.009923474854262,-9.68731356133119,-56.2561189655593,-9.68296290586212,-56.2567314237255,5.26963778497578,5.25971431012152,2024.30509291859,2024.31501639344,0.488972809777076
948,422,0.02331026561376,-9.69145880582988,-56.2541774951903,-9.68927010341501,-56.2554383823375,5.24777986147854,5.22446959586478,2024.26984820433,2024.29315846995,0.280200428466373
946,952,0.02238072216555,-9.69004346138811,-56.2540266965526,-9.68964630441038,-56.2561752216129,5.23543926914516,5.21305854697961,2024.25843715545,2024.28081787761,0.239879533207876
952,423,0.009608351896256,-9.68964630441038,-56.2561752216129,-9.6904454681399,-56.2577576278078,5.24504762104141,5.23543926914516,2024.28081787761,2024.29042622951,0.195110147979582
952,424,0.03146627539349,-9.68964630441038,-56.2561752216129,-9.691222661226,-56.2545984107945,5.26690554453865,5.23543926914516,2024.28081787761,2024.31228415301,0.246445707636911
944,953,0.05669524762558,-9.882563825744,-55.4974787905653,-9.64400739994126,-57.9445537509652,5.21119057277874,5.15449532515316,2024.19987393362,2024.25656918125,269.781872368595
953,425,0.02019584607682,-9.64400739994126,-57.9445537509652,-9.63274702262692,-57.9504677329835,5.23138641885556,5.21119057277874,2024.25656918125,2024.27676502732,1.41162373608394
953,426,0.02292808651394,-9.64400739994126,-57.9445537509652,-9.64394121302481,-57.9418989427384,5.23411865929268,5.21119057277874,2024.25656918125,2024.27949726776,0.291459994089728
942,415,0.06580480377193,-19.197793404332,-46.8394441438819,-19.1927132889176,-46.8500242981727,5.1166323204949,5.05082751672297,2024.09620612519,2024.16201092896,1.24785248672853
941,428,0.07615860763763,-19.1954389610205,-46.8419955825597,-19.1929821691062,-46.8449564950157,5.11936456093225,5.04320595329462,2024.08858456176,2024.1647431694,0.414376090666382
940,429,0.007953401459056,-19.1961385153159,-46.8403903376907,-19.1978254236438,-46.8396637587375,5.04286182869181,5.03490842723275,2024.0802870357,2024.08824043716,0.202734730693863
939,954,0.07889864597822,-6.96922849408046,-57.1265318149686,-12.4306752474104,-40.2223975583462,5.0544460977952,4.97554745181698,2024.02092606028,2024.09982470626,1951.11864191653
954,955,0.006737261814237,-12.4306752474104,-40.2223975583462,-12.4260754608619,-40.2226885166343,5.06118335960944,5.0544460977952,2024.09982470626,2024.10656196808,0.5130420967115
955,956,0.07280503990684,-12.4260754608619,-40.2226885166343,-12.4229901643251,-40.227593484826,5.13398839951628,5.06118335960944,2024.10656196808,2024.17936700798,0.634292763897517
956,957,0.03469339486477,-12.4229901643251,-40.227593484826,-12.424300448323,-40.2286426219002,5.16868179438105,5.13398839951628,2024.17936700798,2024.21406040285,0.18516573542317
957,958,0.03598704619225,-12.424300448323,-40.2286426219002,-12.4345167335219,-40.217666115051,5.2046688405733,5.16868179438105,2024.21406040285,2024.25004744904,1.64847523509858
958,443,0.03764654003099,-12.4345167335219,-40.217666115051,-12.4353250259619,-40.2212929151662,5.24231538060429,5.2046688405733,2024.25004744904,2024.28769398907,0.404415522613657
958,444,0.1059525509598,-12.4345167335219,-40.217666115051,-12.4310906583452,-40.220273563391,5.3106213915331,5.2046688405733,2024.25004744904,2024.356,0.475206161458457
957,959,0.01102122006546,-12.424300448323,-40.2286426219002,-12.4280600265564,-40.2244766705314,5.17970301444651,5.16868179438105,2024.21406040285,2024.22508162291,0.616677797352681
959,442,0.02982548091182,-12.4280600265564,-40.2244766705314,-12.4318066148117,-40.2198685047681,5.20952849535833,5.17970301444651,2024.22508162291,2024.25490710383,0.651870190060701
959,960,0.008200118780844,-12.4280600265564,-40.2244766705314,-12.4273017530163,-40.2267214202064,5.18790313322735,5.17970301444651,2024.22508162291,2024.23328174169,0.258226004654448
960,449,0.04621552606533,-12.4273017530163,-40.2267214202064,-12.4273188316335,-40.226486813897,5.23411865929268,5.18790313322735,2024.23328174169,2024.27949726776,0.0255760409925041
960,441,0.02162536213097,-12.4273017530163,-40.2267214202064,-12.4303821022018,-40.2330145577803,5.20952849535832,5.18790313322735,2024.23328174169,2024.25490710383,0.765286558325096
956,961,0.0002784649985918,-12.4229901643251,-40.227593484826,-12.4230623806075,-40.2276732857788,5.13426686451487,5.13398839951628,2024.17936700798,2024.17964547298,0.0118284739223087
961,452,0.0807261117177,-12.4230623806075,-40.2276732857788,-12.4258362152227,-40.2258755802248,5.21499297623257,5.13426686451487,2024.17964547298,2024.2603715847,0.36544603050298
961,962,0.01898328505945,-12.4230623806075,-40.2276732857788,-12.4224157840565,-40.2270702643755,5.15325014957432,5.13426686451487,2024.17964547298,2024.19862875804,0.0973618805885214
962,963,0.003664451841696,-12.4224157840565,-40.2270702643755,-12.4222380163335,-40.2271080368256,5.15691460141602,5.15325014957432,2024.19862875804,2024.20229320988,0.0202111731959482
963,964,0.02376383735259,-12.4222380163335,-40.2271080368256,-12.4238469237115,-40.2275647978819,5.18067843876861,5.15691460141602,2024.20229320988,2024.22605704724,0.185866134317848
964,451,0.03158229702683,-12.4238469237115,-40.2275647978819,-12.4287456303609,-40.2287622148432,5.21226073579544,5.18067843876861,2024.22605704724,2024.25763934426,0.560665129459952
964,440,0.02611781615258,-12.4238469237115,-40.2275647978819,-12.4246962286164,-40.2259615210479,5.20679625492119,5.18067843876861,2024.22605704724,2024.25217486339,0.198294999011336
963,965,0.02019669627811,-12.4222380163335,-40.2271080368256,-12.4242191146842,-40.2292362131865,5.17711129769413,5.15691460141602,2024.20229320988,2024.22248990616,0.3196424011452
965,966,0.03485934599675,-12.4242191146842,-40.2292362131865,-12.4225647574956,-40.2296852235655,5.21197064369088,5.17711129769413,2024.22248990616,2024.25734925216,0.190528976171336
966,450,0.09045402653086,-12.4225647574956,-40.2296852235655,-12.3699644217605,-40.2357101362943,5.30242467022174,5.21197064369088,2024.25734925216,2024.34780327869,5.89220127777018
966,448,0.0221480156018,-12.4225647574956,-40.2296852235655,-12.4194426853112,-40.2280395850918,5.23411865929268,5.21197064369088,2024.25734925216,2024.27949726776,0.390906427928017
965,967,0.03882873345501,-12.4242191146842,-40.2292362131865,-12.4239954593478,-40.2285244152787,5.21594003114914,5.17711129769413,2024.22248990616,2024.26131863962,0.0812911483150347
967,446,0.01817862814354,-12.4239954593478,-40.2285244152787,-12.4203212672106,-40.1076993839275,5.23411865929268,5.21594003114914,2024.26131863962,2024.27949726776,13.1421843281241
967,447,0.07555567732387,-12.4239954593478,-40.2285244152787,-12.4217844057311,-40.2265630401782,5.29149570847301,5.21594003114914,2024.26131863962,2024.33687431694,0.325662102460106
962,445,0.05627834578399,-12.4224157840565,-40.2270702643755,-12.514011338117,-40.0311977739755,5.20952849535831,5.15325014957432,2024.19862875804,2024.25490710383,23.6068176376399
955,968,0.02358382231485,-12.4260754608619,-40.2226885166343,-12.1631752151906,-40.4960060854353,5.08476718192429,5.06118335960944,2024.10656196808,2024.13014579039,41.7177434920234
968,969,0.05494989495246,-12.1631752151906,-40.4960060854353,-12.1672018717422,-40.4910406734722,5.13971707687675,5.08476718192429,2024.13014579039,2024.18509568534,0.702085669478386
969,970,0.02017015361653,-12.1672018717422,-40.4910406734722,-12.1661576502634,-40.4885918518176,5.15988723049328,5.13971707687675,2024.18509568534,2024.20526583896,0.290739972804207
970,434,0.06603470748801,-12.1661576502634,-40.4885918518176,-12.1655487134361,-40.491985229966,5.22592193798129,5.15988723049328,2024.20526583896,2024.27130054645,0.375450563991563
970,971,0.01793983895153,-12.1661576502634,-40.4885918518176,-12.17018979596,-40.4884235904698,5.17782706944481,5.15988723049328,2024.20526583896,2024.22320567791,0.449247385801111
971,431,0.03716590678775,-12.17018979596,-40.4884235904698,-12.172686368703,-40.4894106541867,5.21499297623256,5.17782706944481,2024.22320567791,2024.2603715847,0.297962667151517
971,972,0.02515098141146,-12.17018979596,-40.4884235904698,-12.1720055664908,-40.4699935314454,5.20297805085627,5.17782706944481,2024.22320567791,2024.24835665932,2.01574884909926
972,435,0.03114060843641,-12.1720055664908,-40.4699935314454,-12.5185570750012,-40.6803406892862,5.23411865929268,5.20297805085627,2024.24835665932,2024.27949726776,44.8513886704497
972,973,0.002747735394885,-12.1720055664908,-40.4699935314454,-12.1717442619681,-40.4702168670709,5.20572578625116,5.20297805085627,2024.24835665932,2024.25110439472,0.0379059547827515
973,437,0.03658959435313,-12.1717442619681,-40.4702168670709,-12.1800976333844,-40.4773081480233,5.24231538060428,5.20572578625116,2024.25110439472,2024.28769398907,1.20840567486241
973,436,0.03658959435313,-12.1717442619681,-40.4702168670709,-12.1711828611881,-40.47232321383,5.24231538060428,5.20572578625116,2024.25110439472,2024.28769398907,0.237583109939663
969,974,0.03376111513131,-12.1672018717422,-40.4910406734722,-12.1692707931118,-40.4924492442011,5.17347819200806,5.13971707687675,2024.18509568534,2024.21885680047,0.276665157107482
974,432,0.04971150553611,-12.1692707931118,-40.4924492442011,-12.1642657353536,-40.4871257690383,5.22318969754417,5.17347819200806,2024.21885680047,2024.26856830601,0.803779834264265
974,975,0.01266335752174,-12.1692707931118,-40.4924492442011,-12.1881541707151,-40.4926660557836,5.1861415495298,5.17347819200806,2024.21885680047,2024.231520158,2.1023030928176
975,430,0.05617383107448,-12.1881541707151,-40.4926660557836,-12.1893461715287,-40.4892458071011,5.24231538060428,5.1861415495298,2024.231520158,2024.28769398907,0.395121327484155
975,433,0.03704814801437,-12.1881541707151,-40.4926660557836,-12.1885847879929,-40.493460378667,5.22318969754417,5.1861415495298,2024.231520158,2024.26856830601,0.0988374697631954
968,976,0.06015949628092,-12.1631752151906,-40.4960060854353,-12.1634948793349,-40.4952628854815,5.14492667820521,5.08476718192429,2024.13014579039,2024.19030528667,0.0883612387768204
976,438,0.07826301933896,-12.1634948793349,-40.4952628854815,-12.1625460230633,-40.501832083329,5.22318969754417,5.14492667820521,2024.19030528667,2024.26856830601,0.722653866243397
976,439,0.07826301933896,-12.1634948793349,-40.4952628854815,-12.161731638544,-40.4946298299286,5.22318969754417,5.14492667820521,2024.19030528667,2024.26856830601,0.208029364332939
954,977,0.009823255941697,-12.4306752474104,-40.2223975583462,-12.4309035822134,-40.2240289669124,5.0642693537369,5.0544460977952,2024.09982470626,2024.1096479622,0.179169379530116
977,978,0.004031917564114,-12.4309035822134,-40.2240289669124,-12.4310720819957,-40.2243761461423,5.06830127130101,5.0642693537369,2024.1096479622,2024.11367987977,0.0421475661455419
978,979,0.03247161153472,-12.4310720819957,-40.2243761461423,-12.4337961688793,-40.2192985925652,5.10077288283573,5.06830127130101,2024.11367987977,2024.1461514913,0.629814265753414
979,980,0.0212166583579,-12.4337961688793,-40.2192985925652,-12.3777298298558,-40.1608480180617,5.12198954119363,5.10077288283573,2024.1461514913,2024.16736814966,8.90745548080822
980,981,0.04427982118231,-12.3777298298558,-40.1608480180617,-12.3830363769038,-40.1623547992798,5.16626936237594,5.12198954119363,2024.16736814966,2024.21164797084,0.613044563681352
981,982,0.01553612523218,-12.3830363769038,-40.1623547992798,-12.3830464395517,-40.1603815566251,5.18180548760812,5.16626936237594,2024.21164797084,2024.22718409608,0.214561484133794
982,983,0.03382548083214,-12.3830464395517,-40.1603815566251,-12.3826093400093,-40.1573712526462,5.21563096844026,5.18180548760812,2024.22718409608,2024.26100957691,0.330919760087622
983,487,0.01848769085242,-12.3826093400093,-40.1573712526462,-12.3663110917541,-40.149292165107,5.23411865929268,5.21563096844026,2024.26100957691,2024.27949726776,2.01587517256683
983,984,0.03868765345248,-12.3826093400093,-40.1573712526462,-12.4756215613646,-40.4410955178366,5.25431862189274,5.21563096844026,2024.26100957691,2024.29969723036,32.536598181441
984,488,0.04537380789187,-12.4756215613646,-40.4410955178366,-12.4835679051818,-40.4403512336947,5.29969242978461,5.25431862189274,2024.29969723036,2024.34507103825,0.888309194663429
984,489,0.05630276964038,-12.4756215613646,-40.4410955178366,-12.4737410276261,-40.4457942994757,5.31062139153312,5.25431862189274,2024.29969723036,2024.356,0.5519776340373
982,985,0.02656204496365,-12.3830464395517,-40.1603815566251,-12.3842231400573,-40.1599979931882,5.20836753257177,5.18180548760812,2024.22718409608,2024.25374614104,0.137473814430247
985,492,0.0257511267209,-12.3842231400573,-40.1599979931882,-12.3849587518198,-40.1587546133,5.23411865929267,5.20836753257177,2024.25374614104,2024.27949726776,0.158064366177945
985,493,0.001160962786541,-12.3842231400573,-40.1599979931882,-12.3847065305574,-40.1602816482007,5.20952849535831,5.20836753257177,2024.25374614104,2024.25490710383,0.0620250354470615
981,986,0.03275919894506,-12.3830363769038,-40.1623547992798,-12.3751805596246,-40.1736998353684,5.199028561321,5.16626936237594,2024.21164797084,2024.24440716979,1.51215524310057
986,490,0.04601905972042,-12.3751805596246,-40.1736998353684,-12.3775008004105,-40.1679758371577,5.24504762104142,5.199028561321,2024.24440716979,2024.29042622951,0.67387776487052
986,491,0.03509009797168,-12.3751805596246,-40.1736998353684,-12.3740588128068,-40.1750375707342,5.23411865929268,5.199028561321,2024.24440716979,2024.27949726776,0.191712083862009
980,987,0.02100515315406,-12.3777298298558,-40.1608480180617,-12.3737645984168,-40.1592256055019,5.14299469434769,5.12198954119363,2024.16736814966,2024.18837330281,0.47537215550438
987,988,0.04512630716602,-12.3737645984168,-40.1592256055019,-12.4321967411979,-40.4640830346651,5.18812100151371,5.14299469434769,2024.18837330281,2024.23349960998,33.778097068634
988,476,0.01867525340749,-12.4321967411979,-40.4640830346651,-12.4340350120771,-40.4658177833198,5.2067962549212,5.18812100151371,2024.23349960998,2024.25217486339,0.278289584312094
988,989,0.003733129648483,-12.4321967411979,-40.4640830346651,-12.4330778088087,-40.4634249956977,5.1918541311622,5.18812100151371,2024.23349960998,2024.23723273963,0.121400495629625
989,477,0.03680004725624,-12.4330778088087,-40.4634249956977,-12.4320592928976,-40.4643401843048,5.22865417841844,5.1918541311622,2024.23723273963,2024.27403278689,0.150847870050368
989,990,0.005757815414969,-12.4330778088087,-40.4634249956977,-12.4326776123114,-40.4628013721154,5.19761194657717,5.1918541311622,2024.23723273963,2024.24299055504,0.081124286851605
990,478,0.01738102965541,-12.4326776123114,-40.4628013721154,-12.4347791016855,-40.4606891634178,5.21499297623258,5.19761194657717,2024.24299055504,2024.2603715847,0.327807849659147
990,479,0.02830999140415,-12.4326776123114,-40.4628013721154,-12.428393254956,-40.465579130627,5.22592193798132,5.19761194657717,2024.24299055504,2024.27130054645,0.564513485418973
987,991,0.006494428359121,-12.3737645984168,-40.1592256055019,-12.3759801950397,-40.1590487781803,5.14948912270681,5.14299469434769,2024.18837330281,2024.19486773117,0.247397119467266
991,992,0.02471978791374,-12.3759801950397,-40.1590487781803,-12.3730364554392,-40.1657173895914,5.17420891062056,5.14948912270681,2024.19486773117,2024.21958751909,0.7957413409896
992,993,0.004517092407343,-12.3730364554392,-40.1657173895914,-12.8430161613468,-40.7142302184674,5.1787260030279,5.17420891062056,2024.21958751909,2024.22410461149,79.2990324713866
993,994,0.008784210918641,-12.8430161613468,-40.7142302184674,-12.846754297288,-40.7154390579867,5.18751021394654,5.1787260030279,2024.22410461149,2024.23288882241,0.436337485728734
994,995,0.000869562707421,-12.846754297288,-40.7154390579867,-12.8471276284142,-40.7154112008437,5.18837977665396,5.18751021394654,2024.23288882241,2024.23375838512,0.0416704388131304
995,473,0.05393560395033,-12.8471276284142,-40.7154112008437,-12.8467515709011,-40.7154347805003,5.24231538060429,5.18837977665396,2024.23375838512,2024.28769398907,0.0419423784118806
995,471,0.03480992089022,-12.8471276284142,-40.7154112008437,-12.0686329704909,-40.5067760341908,5.22318969754418,5.18837977665396,2024.23375838512,2024.26856830601,89.5832944927508
994,472,0.02475052184891,-12.846754297288,-40.7154390579867,-12.845577518191,-40.7166745472619,5.21226073579545,5.18751021394654,2024.23288882241,2024.25763934426,0.187467118981569
993,996,0.0237311394789,-12.8430161613468,-40.7142302184674,-12.839939114279,-40.7218055772524,5.2024571425068,5.1787260030279,2024.22410461149,2024.24783575097,0.890727196475457
996,475,0.02619703591163,-12.839939114279,-40.7218055772524,-12.8436435530511,-40.7177824848796,5.22865417841843,5.2024571425068,2024.24783575097,2024.27403278689,0.600618826302684
996,474,0.004339112414396,-12.839939114279,-40.7218055772524,-12.8393640732522,-40.7203534810033,5.20679625492119,5.2024571425068,2024.24783575097,2024.25217486339,0.170115393582433
992,997,0.005444296781316,-12.3730364554392,-40.1657173895914,-12.3781941619211,-40.1597540209208,5.17965320740187,5.17420891062056,2024.21958751909,2024.22503181587,0.866112938621916
997,468,0.05446545189081,-12.3781941619211,-40.1597540209208,-12.3759676181497,-40.1571892648903,5.23411865929268,5.17965320740187,2024.22503181587,2024.27949726776,0.373113607869853
997,998,0.02877644748722,-12.3781941619211,-40.1597540209208,-12.3425376359093,-40.1816954264451,5.20842965488909,5.17965320740187,2024.22503181587,2024.25380826336,4.63133190336281
998,469,0.0338857257152,-12.3425376359093,-40.1816954264451,-12.3466567665966,-40.1801678204513,5.24231538060429,5.20842965488909,2024.25380826336,2024.28769398907,0.487722552627854
998,470,0.006563321343483,-12.3425376359093,-40.1816954264451,-12.342076199633,-40.1829883652589,5.21499297623257,5.20842965488909,2024.25380826336,2024.2603715847,0.149697964178167
991,999,0.01475664091981,-12.3759801950397,-40.1590487781803,-12.3901325799872,-40.1498237162165,5.16424576362663,5.14948912270681,2024.19486773117,2024.20962437209,1.8677152238234
999,1000,0.02651746408465,-12.3901325799872,-40.1498237162165,-12.3890395303903,-40.150077493364,5.19076322771128,5.16424576362663,2024.20962437209,2024.23614183618,0.124771970823815
1000,1001,0.002747334765288,-12.3890395303903,-40.150077493364,-12.3898682388969,-40.1495487420839,5.19351056247656,5.19076322771128,2024.23614183618,2024.23888917094,0.108702841120726
1001,464,0.05153705856485,-12.3898682388969,-40.1495487420839,-12.3735730179078,-40.1208612807205,5.24504762104141,5.19351056247656,2024.23888917094,2024.29042622951,3.60845045029015
