node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,605,0.01925844031795,-8.73704155777401,-36.7488779923125,-8.73792374594579,-36.7471642636253,6.18174989620671,6.16249145588876,2024.06775364926,2024.08701208958,0.212606781203104
605,606,0.0239970751966,-8.73792374594579,-36.7471642636253,-8.73734889243593,-36.7472989959631,6.20574697140331,6.18174989620671,2024.08701208958,2024.11100916478,0.0656896349338649
606,607,0.009028032101291,-8.73734889243593,-36.7472989959631,-8.4563995091695,-36.8974662172882,6.2147750035046,6.20574697140331,2024.11100916478,2024.12003719688,35.3755710894406
607,340,0.04470597252269,-8.4563995091695,-36.8974662172882,-8.45526615800272,-36.8957766530143,6.25948097602729,6.2147750035046,2024.12003719688,2024.1647431694,0.224791163192501
607,608,0.03470216126579,-8.4563995091695,-36.8974662172882,-8.45807804376,-36.8894864920329,6.24947716477039,6.2147750035046,2024.12003719688,2024.15473935814,0.898323523145778
608,342,0.01000381125689,-8.45807804376,-36.8894864920329,-8.45788258371694,-36.8881009155064,6.25948097602728,6.24947716477039,2024.15473935814,2024.1647431694,0.154113978724728
608,341,0.029129494317,-8.45807804376,-36.8894864920329,-8.4611105905728,-36.8925838479803,6.27860665908739,6.24947716477039,2024.15473935814,2024.18386885246,0.479886327660916
606,609,0.04601035099834,-8.73734889243593,-36.7472989959631,-8.73451325569363,-36.7468513497083,6.25175732240165,6.20574697140331,2024.11100916478,2024.15701951577,0.319493696077884
609,610,0.01629649279853,-8.73451325569363,-36.7468513497083,-8.7345928569761,-36.7470468418926,6.26805381520018,6.25175732240165,2024.15701951577,2024.17331600857,0.0232641910418343
610,321,0.03787524825871,-8.7345928569761,-36.7470468418926,-8.7054837204057,-36.9126582087039,6.30592906345889,6.26805381520018,2024.17331600857,2024.21119125683,18.5092687310802
610,611,0.08682096433724,-8.7345928569761,-36.7470468418926,-8.73208716402607,-36.7529402207216,6.35487477953742,6.26805381520018,2024.17331600857,2024.26013697291,0.705917080595782
611,319,0.01116357353893,-8.73208716402607,-36.7529402207216,-8.73274681131491,-36.7536054015427,6.36603835307635,6.35487477953742,2024.26013697291,2024.27130054645,0.103680883217652
611,318,0.01389581397605,-8.73208716402607,-36.7529402207216,-8.3530375860364,-36.6481987523434,6.36877059351347,6.35487477953742,2024.26013697291,2024.27403278689,43.7443668060511
609,320,0.02138485581127,-8.73451325569363,-36.7468513497083,-8.73429493363771,-36.7471625336284,6.27314217821292,6.25175732240165,2024.15701951577,2024.17840437158,0.0419895205368655
605,612,0.01161237109658,-8.73792374594579,-36.7471642636253,-8.73750996691296,-36.7459825147131,6.19336226730329,6.18174989620671,2024.08701208958,2024.09862446068,0.137948058516476
612,613,0.03379880965099,-8.73750996691296,-36.7459825147131,-8.73061611444112,-36.7442347575235,6.22716107695428,6.19336226730329,2024.09862446068,2024.13242327033,0.79117854904771
613,343,0.06783902475588,-8.73061611444112,-36.7442347575235,-8.73323797106935,-36.7464907110642,6.29500010171016,6.22716107695428,2024.13242327033,2024.20026229508,0.383157383036003
613,614,0.001871335486555,-8.73061611444112,-36.7442347575235,-8.73084608898078,-36.7439589443172,6.22903241244084,6.22716107695428,2024.13242327033,2024.13429460581,0.0397052036205786
614,615,0.01137550851031,-8.73084608898078,-36.7439589443172,-8.72985142295461,-36.744260064744,6.24040792095114,6.22903241244084,2024.13429460581,2024.14567011432,0.11558105352513
615,347,0.05459218075901,-8.72985142295461,-36.744260064744,-8.42613840613032,-36.2343022166495,6.29500010171015,6.24040792095114,2024.14567011432,2024.20026229508,65.531129649417
615,329,0.05459218075901,-8.72985142295461,-36.744260064744,-8.73241588992089,-36.7467041496072,6.29500010171015,6.24040792095114,2024.14567011432,2024.20026229508,0.392207680334166
614,616,0.00932700476504,-8.73084608898078,-36.7439589443172,-8.88897828666986,-36.575225569437,6.23835941720588,6.22903241244084,2024.13429460581,2024.14362161058,25.5824294170656
616,617,0.008797513699078,-8.88897828666986,-36.575225569437,-8.88990985211257,-36.5754792245505,6.24715693090495,6.23835941720588,2024.14362161058,2024.15241912428,0.107392540256638
617,344,0.03964644949382,-8.88990985211257,-36.5754792245505,-8.90364436838577,-36.5780333679097,6.28680338039877,6.24715693090495,2024.15241912428,2024.19206557377,1.55457141066244
617,345,0.03964644949382,-8.88990985211257,-36.5754792245505,-8.90348186100253,-36.5770103017557,6.28680338039877,6.24715693090495,2024.15241912428,2024.19206557377,1.52024376079566
616,346,0.05664068450428,-8.88897828666986,-36.575225569437,-8.89440280669541,-36.5732021867474,6.29500010171015,6.23835941720588,2024.14362161058,2024.20026229508,0.643579889020935
612,618,0.001313061249891,-8.73750996691296,-36.7459825147131,-8.73717430436917,-36.7464409437067,6.19467532855318,6.19336226730329,2024.09862446068,2024.09993752192,0.062774870379509
618,619,0.02197101575131,-8.73717430436917,-36.7464409437067,-8.73740385550926,-36.7443893088928,6.21664634430449,6.19467532855318,2024.09993752192,2024.12190853768,0.227187247008372
619,620,0.000658659631237,-8.73740385550926,-36.7443893088928,-8.73742035960844,-36.7445126639678,6.21730500393573,6.21664634430449,2024.12190853768,2024.12256719731,0.0136970923627428
620,621,0.08428683447921,-8.73742035960844,-36.7445126639678,-8.73056299326405,-36.7343131074719,6.30159183841494,6.21730500393573,2024.12256719731,2024.20685403179,1.35731022048112
621,337,0.009801705918207,-8.73056299326405,-36.7343131074719,-8.55294613175984,-36.7814749441924,6.31139354433315,6.30159183841494,2024.20685403179,2024.2166557377,20.4429461199584
621,338,0.009801705918207,-8.73056299326405,-36.7343131074719,-8.73293603961329,-36.7311023515808,6.31139354433315,6.30159183841494,2024.20685403179,2024.2166557377,0.441139352591105
620,622,0.01438399919297,-8.73742035960844,-36.7445126639678,-8.73822764352034,-36.7440352208309,6.2316890031287,6.21730500393573,2024.12256719731,2024.1369511965,0.10409821957264
622,623,0.03789349514103,-8.73822764352034,-36.7440352208309,-8.73841780221806,-36.7398538728849,6.26958249826973,6.2316890031287,2024.1369511965,2024.17484469164,0.460567491492762
623,335,0.08006241218363,-8.73841780221806,-36.7398538728849,-8.74064437541381,-36.741207841138,6.34964491045336,6.26958249826973,2024.17484469164,2024.25490710383,0.289196517867424
623,624,0.008150058841263,-8.73841780221806,-36.7398538728849,-8.73842516529471,-36.7391338634727,6.27773255711099,6.26958249826973,2024.17484469164,2024.18299475048,0.0792280702066778
624,325,0.02819650634789,-8.73842516529471,-36.7391338634727,-8.73957024894289,-36.736108280692,6.30592906345888,6.27773255711099,2024.18299475048,2024.21119125683,0.356480787207433
624,336,0.03092874678502,-8.73842516529471,-36.7391338634727,-8.73660129002121,-36.737383579121,6.30866130389601,6.27773255711099,2024.18299475048,2024.21392349727,0.279848857789754
622,625,0.002921814657233,-8.73822764352034,-36.7440352208309,-8.738575383566,-36.7439035255547,6.23461081778593,6.2316890031287,2024.1369511965,2024.13987301116,0.0413351287647643
625,626,0.008296672761092,-8.738575383566,-36.7439035255547,-8.01625540871495,-37.0511465625403,6.24290749054702,6.23461081778593,2024.13987301116,2024.14816968392,87.2412288986423
626,330,0.01110900460579,-8.01625540871495,-37.0511465625403,-8.01732542579705,-37.048855500276,6.25401649515281,6.24290749054702,2024.14816968392,2024.15927868852,0.279239014233567
626,331,0.0302346876659,-8.01625540871495,-37.0511465625403,-8.01660439795372,-37.053866160624,6.27314217821292,6.24290749054702,2024.14816968392,2024.17840437158,0.302304552358752
625,627,0.04191710437118,-8.738575383566,-36.7439035255547,-8.7344941770349,-36.7467288010458,6.27652792215711,6.23461081778593,2024.13987301116,2024.18179011553,0.550510590322447
627,334,0.03486562217603,-8.7344941770349,-36.7467288010458,-8.73204146978525,-36.7412725757031,6.31139354433314,6.27652792215711,2024.18179011553,2024.2166557377,0.659539662787624
627,333,0.03486562217603,-8.7344941770349,-36.7467288010458,-8.74030665112619,-36.7479996043049,6.31139354433314,6.27652792215711,2024.18179011553,2024.2166557377,0.662003018447404
619,628,0.02542955447704,-8.73740385550926,-36.7443893088928,-8.73246347269299,-36.7446139333388,6.24207589878153,6.21664634430449,2024.12190853768,2024.14733809215,0.550537640785117
628,629,0.0329664034783,-8.73246347269299,-36.7446139333388,-8.73591598301993,-36.7466759057505,6.27504230225983,6.24207589878153,2024.14733809215,2024.18030449563,0.446317363856537
629,339,0.09099605081652,-8.73591598301993,-36.7466759057505,-9.51956847287204,-36.2045228317781,6.36603835307635,6.27504230225983,2024.18030449563,2024.27130054645,105.648608783404
629,324,0.03088676119906,-8.73591598301993,-36.7466759057505,-8.73960931960499,-36.74539665375,6.30592906345889,6.27504230225983,2024.18030449563,2024.21119125683,0.434583278133818
628,630,0.02417431784881,-8.73246347269299,-36.7446139333388,-8.72915824035718,-36.7441891573073,6.26625021663034,6.24207589878153,2024.14733809215,2024.17151241,0.370907985885423
630,327,0.03967884682855,-8.72915824035718,-36.7441891573073,-8.72798556597667,-36.7403235605755,6.30592906345889,6.26625021663034,2024.17151241,2024.21119125683,0.444931895924781
630,328,0.009624202019706,-8.72915824035718,-36.7441891573073,-8.72999359762769,-36.7431485234203,6.27587441865005,6.26625021663034,2024.17151241,2024.18113661202,0.147511268528957
618,332,0.1112537349057,-8.73717430436917,-36.7464409437067,-8.73916916517948,-36.7494439483563,6.30592906345888,6.19467532855318,2024.09993752192,2024.21119125683,0.39811904714805
599,631,0.002241319690684,-18.4066908778716,-48.5803644617144,-18.4050765893389,-48.5803676809427,6.0891995355752,6.08695821588452,2023.99222040926,2023.99446172895,0.179709164016253
631,365,0.01454373553384,-18.4050765893389,-48.5803676809427,-18.4069568228122,-48.5813105773308,6.10374327110904,6.0891995355752,2023.99446172895,2024.00900546448,0.231802256028158
631,352,0.02547269728258,-18.4050765893389,-48.5803676809427,-18.9014986706806,-46.6682077862614,6.11467223285778,6.0891995355752,2023.99446172895,2024.01993442623,209.119860022395
598,362,0.001650265161656,-18.4061269399347,-48.5803757698917,-18.4218504775177,-48.5868263926971,6.08732737171537,6.08567710655371,2023.99093929993,2023.99258956509,1.87833507304836
597,316,0.03539146963274,-18.4044808020979,-48.5844259366318,-15.3704838069107,-48.7695997365066,6.10374327110904,6.0683518014763,2023.97361399485,2024.00900546448,338.331619428708
549,632,0.05224102279028,-18.3761258613803,-48.5987137097641,-18.3706068219847,-48.6006301318527,5.80710737389427,5.75486635110399,2023.66012854448,2023.71236956727,0.646901539059964
632,633,0.03799187021721,-18.3706068219847,-48.6006301318527,-18.3809096052952,-48.6099758011039,5.84509924411148,5.80710737389427,2023.71236956727,2023.75036143748,1.51338564482575
633,634,0.09111732589831,-18.3809096052952,-48.6099758011039,-18.3796063769486,-48.6066036105812,5.93621657000979,5.84509924411148,2023.75036143748,2023.84147876338,0.384662411229516
634,635,0.029668325645,-18.3796063769486,-48.6066036105812,-18.3772124821886,-48.6034155521126,5.96588489565479,5.93621657000979,2023.84147876338,2023.87114708903,0.429486382104845
635,636,0.02878460167981,-18.3772124821886,-48.6034155521126,-18.3772441913858,-48.6035131718354,5.9946694973346,5.96588489565479,2023.87114708903,2023.89993169071,0.0109000112670472
636,637,0.01072874636584,-18.3772441913858,-48.6035131718354,-18.3762128417367,-48.6001824822036,6.00539824370044,5.9946694973346,2023.89993169071,2023.91066043707,0.370134393346469
637,638,0.02427085935742,-18.3762128417367,-48.6001824822036,-18.3762431243575,-48.5977596243034,6.02966910305786,6.00539824370044,2023.91066043707,2023.93493129643,0.255990173573627
638,639,0.0086965752697,-18.3762431243575,-48.5977596243034,-18.374055324236,-48.5981450387865,6.03836567832756,6.02966910305786,2023.93493129643,2023.9436278717,0.246934648751961
639,640,0.02838984358691,-18.374055324236,-48.5981450387865,-18.3742017344338,-48.5983867977961,6.06675552191447,6.03836567832756,2023.9436278717,2023.97201771529,0.0302989133092589
640,56,0.1189549623095,-18.3742017344338,-48.5983867977961,-18.3750512135369,-48.5951374026091,6.18571048422397,6.06675552191447,2023.97201771529,2024.0909726776,0.356079576070231
640,57,0.001393767609167,-18.3742017344338,-48.5983867977961,-18.3748691531522,-48.5986133494472,6.06814928952364,6.06675552191447,2023.97201771529,2023.9734114829,0.0780596376290998
639,641,0.008640798116234,-18.374055324236,-48.5981450387865,-18.3738223139515,-48.5960868651201,6.04700647644379,6.03836567832756,2023.9436278717,2023.95226866982,0.218984779636608
641,642,0.002641101865086,-18.3738223139515,-48.5960868651201,-18.3732598908552,-48.5981307409174,6.04964757830888,6.04700647644379,2023.95226866982,2023.95490977168,0.22482702700381
642,643,0.01371224755059,-18.3732598908552,-48.5981307409174,-18.3729585849457,-48.5984776070301,6.06335982585947,6.04964757830888,2023.95490977168,2023.96862201923,0.0496792886222069
643,54,0.004789463664169,-18.3729585849457,-48.5984776070301,-18.3725972414055,-48.5974582911967,6.06814928952364,6.06335982585947,2023.96862201923,2023.9734114829,0.114957661694241
643,55,0.03765120481245,-18.3729585849457,-48.5984776070301,-18.372722370527,-48.6067379696669,6.10101103067192,6.06335982585947,2023.96862201923,2024.00627322404,0.873096761878203
642,62,0.01028253313269,-18.3732598908552,-48.5981307409174,-18.3745543459678,-48.5984509835125,6.05993011144157,6.04964757830888,2023.95490977168,2023.96519230481,0.148022199001159
641,644,0.001277315774708,-18.3738223139515,-48.5960868651201,-18.3739223527066,-48.5956957342811,6.0482837922185,6.04700647644379,2023.95226866982,2023.95354598559,0.0427969233790264
644,58,0.05545947889055,-18.3739223527066,-48.5956957342811,-18.3748107720972,-48.591150139148,6.10374327110905,6.0482837922185,2023.95354598559,2024.00900546448,0.490312735888629
644,645,0.03687553303676,-18.3739223527066,-48.5956957342811,-18.3817684741832,-48.589278216035,6.08515932525526,6.0482837922185,2023.95354598559,2023.99042151863,1.105711731934
645,61,0.002168046460112,-18.3817684741832,-48.589278216035,-18.3820803140852,-48.5892728453467,6.08732737171537,6.08515932525526,2023.99042151863,2023.99258956509,0.0347199383424291
645,646,0.08931198659565,-18.3817684741832,-48.589278216035,-18.3856358006167,-48.5872528298097,6.17447131185091,6.08515932525526,2023.99042151863,2024.07973350522,0.480764262199889
646,59,0.02763261499605,-18.3856358006167,-48.5872528298097,-18.3850881037874,-48.5827935287216,6.20210392684696,6.17447131185091,2024.07973350522,2024.10736612022,0.475016699454567
646,60,0.02763261499605,-18.3856358006167,-48.5872528298097,-18.3786938718707,-48.5909916241809,6.20210392684696,6.17447131185091,2024.07973350522,2024.10736612022,0.867889476277942
638,647,0.03825507156674,-18.3762431243575,-48.5977596243034,-18.3779498606348,-48.6020762860015,6.0679241746246,6.02966910305786,2023.93493129643,2023.973186368,0.494037660736046
647,648,0.003734791827071,-18.3779498606348,-48.6020762860015,-18.3791424306582,-48.6027031784076,6.07165896645167,6.0679241746246,2023.973186368,2023.97692115982,0.148363871416187
648,51,0.004709501154268,-18.3791424306582,-48.6027031784076,-18.3784860483159,-48.6018049209353,6.07636846760594,6.07165896645167,2023.97692115982,2023.98163066098,0.119769747470908
648,52,0.06760343034047,-18.3791424306582,-48.6027031784076,-18.3783967775542,-48.6011118466614,6.13926239679214,6.07165896645167,2023.97692115982,2024.04452459016,0.187493620391618
647,53,0.005704566953982,-18.3779498606348,-48.6020762860015,-18.3784380914395,-48.59999527016,6.07362874157858,6.0679241746246,2023.973186368,2023.97889093495,0.226469645720316
637,649,0.06096016637426,-18.3762128417367,-48.6001824822036,-18.3736146192618,-48.6012598191059,6.0663584100747,6.00539824370044,2023.91066043707,2023.97162060345,0.310832481287007
649,50,0.1330132763349,-18.3736146192618,-48.6012598191059,-18.3831481966945,-48.5918599882588,6.1993716864096,6.0663584100747,2023.97162060345,2024.10463387978,1.45345884056504
