node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
533,534,0.2428675659768,-59.3311479007288,-4.63168020404532,-55.3035861928319,-9.73733678365998,5.02181186606018,4.77894430008338,2023.09651640608,2023.33938397205,NA,BR.AC,BR.RO
548,550,0.2487183113292,-59.3217935792551,-4.63485534409837,-59.3116009131829,-4.62919740101506,5.03301432416129,4.78429601283209,2023.10186811882,2023.35058643015,NA,BR.AC,BR.AC
534,14,0.0148494286513,-55.3035861928319,-9.73733678365998,-55.3004551919407,-9.73211227807422,5.03666129471148,5.02181186606018,2023.33938397205,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
534,15,0.0148494286513,-55.3035861928319,-9.73733678365998,-54.82354382943,-10.1401195186965,5.03666129471148,5.02181186606018,2023.33938397205,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
550,514,0.006386696577476,-59.3116009131829,-4.62919740101506,-60.9447886279406,-10.9387403914648,5.03940102073877,5.03301432416129,2023.35058643015,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
550,515,0.006386696577476,-59.3116009131829,-4.62919740101506,-59.3118079974398,-4.63012010942277,5.03940102073877,5.03301432416129,2023.35058643015,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
557,558,0.4758482444286,-59.3412591056319,-4.6563390560401,-59.3743550968132,-4.65039036333957,5.35486389981391,4.87901565538531,2023.19658776138,2023.67243600581,NA,BR.AC,BR.AC
558,559,0.02786159149107,-59.3743550968132,-4.65039036333957,-59.3741504130063,-4.64753871745772,5.38272549130498,5.35486389981391,2023.67243600581,2023.7002975973,NA,BR.AC,BR.AC
558,560,0.03466250157756,-59.3743550968132,-4.65039036333957,-59.357328319571,-4.61614486642802,5.38952640139147,5.35486389981391,2023.67243600581,2023.70709850738,NA,BR.AC,BR.AC
687,689,0.5696702276642,-53.3776008554159,-5.78891242880522,-60.9263600519373,-8.16781952224147,5.43086542241699,4.86119519475279,2023.17876730075,2023.74843752841,NA,BR.RO,BR.AM
689,690,0.02545077246255,-60.9263600519373,-8.16781952224147,-60.9273335552586,-8.16701831005375,5.45631619487954,5.43086542241699,2023.74843752841,2023.77388830087,NA,BR.AM,BR.AM
690,691,0.05230913502089,-60.9273335552586,-8.16701831005375,-60.925392894396,-8.16739302892664,5.50862532990043,5.45631619487954,2023.77388830087,2023.82619743589,NA,BR.AM,BR.AM
560,561,0.1218856324984,-59.357328319571,-4.61614486642802,-60.4538996182412,-5.53788501461459,5.51141203388987,5.38952640139147,2023.70709850738,2023.82898413988,NA,BR.AC,BR.AC
560,564,0.1242994206497,-59.357328319571,-4.61614486642802,-61.4512664247491,-5.11000015852287,5.51382582204117,5.38952640139147,2023.70709850738,2023.83139792803,NA,BR.AC,BR.AM
564,660,0.009426543012759,-61.4512664247491,-5.11000015852287,-61.4538126441785,-5.1082134092885,5.52325236505393,5.51382582204117,2023.83139792803,2023.84082447105,NA,BR.AM,BR.AM
691,728,0.02366397715249,-60.925392894396,-8.16739302892664,-60.9294332095182,-8.16925250149055,5.53228930705292,5.50862532990043,2023.82619743589,2023.84986141305,NA,BR.AM,BR.AM
728,788,0.002574496195173,-60.9294332095182,-8.16925250149055,-60.9306259528032,-8.16914271975154,5.53486380324809,5.53228930705292,2023.84986141305,2023.85243590924,NA,BR.AM,BR.AM
689,884,0.1116857805955,-60.9263600519373,-8.16781952224147,-60.9230874102019,-8.16570823050428,5.54255120301249,5.43086542241699,2023.74843752841,2023.860123309,NA,BR.AM,BR.AM
788,789,0.01567984466203,-60.9306259528032,-8.16914271975154,-60.9299917568171,-8.17017535627449,5.55054364791012,5.53486380324809,2023.85243590924,2023.8681157539,NA,BR.AM,BR.AM
728,729,0.01943790462499,-60.9294332095182,-8.16925250149055,-60.9324982288299,-8.17171160614665,5.55172721167791,5.53228930705292,2023.84986141305,2023.86929931767,NA,BR.AM,BR.AM
564,565,0.04184081252879,-61.4512664247491,-5.11000015852287,-61.4573592462233,-5.10962678828974,5.55566663456996,5.51382582204117,2023.83139792803,2023.87323874056,NA,BR.AM,BR.AM
884,885,0.01346560423367,-60.9230874102019,-8.16570823050428,-60.9247651134502,-8.16674175787282,5.55601680724616,5.54255120301249,2023.860123309,2023.87358891324,NA,BR.AM,BR.AM
885,916,0.0005830021514552,-60.9247651134502,-8.16674175787282,-60.9244268508462,-8.16667467747454,5.55659980939761,5.55601680724616,2023.87358891324,2023.87417191539,NA,BR.AM,BR.AM
884,949,0.01696198972115,-60.9230874102019,-8.16570823050428,-60.9231923122391,-8.16606869650822,5.55951319273364,5.54255120301249,2023.860123309,2023.87708529873,NA,BR.AM,BR.AM
789,801,0.009419019678083,-60.9299917568171,-8.17017535627449,-60.9297021956717,-8.17155557525281,5.5599626675882,5.55054364791012,2023.8681157539,2023.87753477358,NA,BR.AM,BR.AM
801,802,0.0003938820729187,-60.9297021956717,-8.17155557525281,-60.9293303513477,-8.17557486250577,5.56035654966112,5.5599626675882,2023.87753477358,2023.87792865565,NA,BR.AM,BR.AM
660,662,0.03750056002352,-61.4538126441785,-5.1082134092885,-61.4572298118316,-5.10929833370529,5.56075292507745,5.52325236505393,2023.84082447105,2023.87832503107,NA,BR.AM,BR.AM
729,770,0.01001820117479,-60.9324982288299,-8.17171160614665,-60.9396335420673,-8.17572151987617,5.5617454128527,5.55172721167791,2023.86929931767,2023.87931751885,NA,BR.AM,BR.AM
801,805,0.00284021554199,-60.9297021956717,-8.17155557525281,-60.9290013547165,-8.1725883057653,5.56280288313019,5.5599626675882,2023.87753477358,2023.88037498912,NA,BR.AM,BR.AM
770,771,0.001943010705683,-60.9396335420673,-8.17572151987617,-60.9396467423822,-8.17545215515026,5.56368842355838,5.5617454128527,2023.87931751885,2023.88126052955,NA,BR.AM,BR.AM
690,865,0.1089651527973,-60.9273335552586,-8.16701831005375,-60.9297203627647,-8.16292112923098,5.56528134767684,5.45631619487954,2023.77388830087,2023.88285345367,NA,BR.AM,BR.AM
662,663,0.005199231320169,-61.4572298118316,-5.10929833370529,-61.4589552424297,-5.11014404464387,5.56595215639762,5.56075292507745,2023.87832503107,2023.88352426239,NA,BR.AM,BR.AM
771,772,0.005118744453918,-60.9396467423822,-8.17545215515026,-60.9419948873416,-8.17535370835964,5.5688071680123,5.56368842355838,2023.88126052955,2023.886379274,NA,BR.AM,BR.AM
788,838,0.03426743713778,-60.9306259528032,-8.16914271975154,-60.929521332795,-8.16816271971146,5.56913124038587,5.53486380324809,2023.85243590924,2023.88670334638,NA,BR.AM,BR.AM
838,839,0.001400563455071,-60.929521332795,-8.16816271971146,-60.9294521002191,-8.16838252532065,5.57053180384094,5.56913124038587,2023.88670334638,2023.88810390983,NA,BR.AM,BR.AM
729,730,0.02163336451686,-60.9324982288299,-8.17171160614665,-60.9286807294935,-8.17001742504025,5.57336057619477,5.55172721167791,2023.86929931767,2023.89093268219,NA,BR.AM,BR.AM
662,399,0.01289467100365,-61.4572298118316,-5.10929833370529,-61.4605330243133,-5.11100898194793,5.5736475960811,5.56075292507745,2023.87832503107,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
789,790,0.02584571542201,-60.9299917568171,-8.17017535627449,-60.9272601653291,-8.17100516730031,5.57638936333213,5.55054364791012,2023.8681157539,2023.89396146932,NA,BR.AM,BR.AM
565,657,0.02078899934795,-61.4573592462233,-5.10962678828974,-61.4566988105501,-5.10364942060182,5.57645563391791,5.55566663456996,2023.87323874056,2023.89402773991,NA,BR.AM,BR.AM
657,658,0.001204691758151,-61.4566988105501,-5.10364942060182,-61.455667666703,-5.10273554372061,5.57766032567606,5.57645563391791,2023.89402773991,2023.89523243167,NA,BR.AM,BR.AM
658,410,0.001466722459754,-61.455667666703,-5.10273554372061,-61.4560688650739,-5.10191363269087,5.57912704813582,5.57766032567606,2023.89523243167,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
663,664,0.01418061960413,-61.4589552424297,-5.11014404464387,-61.4571544028729,-5.11111072670727,5.58013277600175,5.56595215639762,2023.88352426239,2023.89770488199,NA,BR.AM,BR.AM
839,840,0.01001282603197,-60.9294521002191,-8.16838252532065,-60.9279882723466,-8.16708150135876,5.58054462987291,5.57053180384094,2023.88810390983,2023.89811673587,NA,BR.AM,BR.AM
691,692,0.07321980292768,-60.925392894396,-8.16739302892664,-60.9206164400104,-8.16574437888139,5.58184513282811,5.50862532990043,2023.82619743589,2023.89941723882,NA,BR.AM,BR.AM
802,803,0.02195698033043,-60.9293303513477,-8.17557486250577,-60.9298087857004,-8.1760401911432,5.58231352999155,5.56035654966112,2023.87792865565,2023.89988563598,NA,BR.AM,BR.AM
916,933,0.02732257170754,-60.9244268508462,-8.16667467747454,-60.9234217954051,-8.16607720069069,5.58392238110515,5.55659980939761,2023.87417191539,2023.9014944871,NA,BR.AM,BR.AM
790,791,0.007978293414377,-60.9272601653291,-8.17100516730031,-60.9293793477736,-8.17096800446921,5.58436765674651,5.57638936333213,2023.89396146932,2023.90193976274,NA,BR.AM,BR.AM
790,800,0.008264746040811,-60.9272601653291,-8.17100516730031,-60.9266263977879,-8.17086303098173,5.58465410937294,5.57638936333213,2023.89396146932,2023.90222621537,NA,BR.AM,BR.AM
949,968,0.0265652455053,-60.9231923122391,-8.16606869650822,-60.9236140901454,-8.16389361264157,5.58607843823894,5.55951319273364,2023.87708529873,2023.90365054423,NA,BR.AM,BR.AM
933,934,0.002811094379105,-60.9234217954051,-8.16607720069069,-60.9223454748959,-8.16456261175468,5.58673347548426,5.58392238110515,2023.9014944871,2023.90430558148,NA,BR.AM,BR.AM
692,693,0.006897480335665,-60.9206164400104,-8.16574437888139,-60.9222116289577,-8.16509142251226,5.58874261316377,5.58184513282811,2023.89941723882,2023.90631471916,NA,BR.AM,BR.AM
658,659,0.01180514918538,-61.455667666703,-5.10273554372061,-61.4530454055554,-5.10036239924883,5.58946547486144,5.57766032567606,2023.89523243167,2023.90703758085,NA,BR.AM,BR.AM
968,969,0.005058376175201,-60.9236140901454,-8.16389361264157,-60.9239009987639,-8.16351830925735,5.59113681441414,5.58607843823894,2023.90365054423,2023.90870892041,NA,BR.AM,BR.AM
805,806,0.02919622094772,-60.9290013547165,-8.1725883057653,-60.9309845666732,-8.1709570117296,5.59199910407791,5.56280288313019,2023.88037498912,2023.90957121007,NA,BR.AM,BR.AM
663,405,0.02687352187521,-61.4589552424297,-5.11014404464387,-61.4581377521906,-5.11090347299577,5.59282567827283,5.56595215639762,2023.88352426239,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
659,412,0.003360203411389,-61.4530454055554,-5.10036239924883,-61.4531423907041,-5.10008669879478,5.59282567827283,5.58946547486144,2023.90703758085,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
803,804,0.01145529100363,-60.9298087857004,-8.1760401911432,-60.9318860488403,-8.17758629914112,5.59376882099518,5.58231352999155,2023.89988563598,2023.91134092699,NA,BR.AM,BR.AM
949,950,0.03502164224072,-60.9231923122391,-8.16606869650822,-60.9247272642208,-8.16466881540921,5.59453483497436,5.55951319273364,2023.87708529873,2023.91210694097,NA,BR.AM,BR.AM
771,784,0.03142548468302,-60.9396467423822,-8.17545215515026,-60.9398481155491,-8.17527206053224,5.5951139082414,5.56368842355838,2023.88126052955,2023.91268601423,NA,BR.AM,BR.AM
561,504,0.08415337041031,-60.4538996182412,-5.53788501461459,-60.4543698639814,-5.53796694180636,5.59556540430018,5.51141203388987,2023.82898413988,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
800,215,0.01091129492722,-60.9266263977879,-8.17086303098173,-60.9251365968366,-8.17927294632644,5.59556540430016,5.58465410937294,2023.90222621537,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
806,244,0.003566300222244,-60.9309845666732,-8.1709570117296,-60.9313779822076,-8.17043685693707,5.59556540430016,5.59199910407791,2023.90957121007,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
804,278,0.001796583304963,-60.9318860488403,-8.17758629914112,-60.9368899631095,-8.18402103398429,5.59556540430015,5.59376882099518,2023.91134092699,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
865,866,0.03182833429978,-60.9297203627647,-8.16292112923098,-60.9328889923124,-8.16347274588145,5.59710968197662,5.56528134767684,2023.88285345367,2023.91468178797,NA,BR.AM,BR.AM
839,846,0.02702527499802,-60.9294521002191,-8.16838252532065,-60.9269669818584,-8.16703569583689,5.59755707883896,5.57053180384094,2023.88810390983,2023.91512918483,NA,BR.AM,BR.AM
791,799,0.01605651192059,-60.9293793477736,-8.17096800446921,-60.9294520488287,-8.16826021213594,5.6004241686671,5.58436765674651,2023.90193976274,2023.91799627466,NA,BR.AM,BR.AM
805,807,0.03778297188229,-60.9290013547165,-8.1725883057653,-60.928342049492,-8.17260210767319,5.60058585501248,5.56280288313019,2023.88037498912,2023.918157961,NA,BR.AM,BR.AM
807,823,0.0002012253288044,-60.928342049492,-8.17260210767319,-60.9286606421858,-8.17180054082625,5.60078708034129,5.60058585501248,2023.918157961,2023.91835918633,NA,BR.AM,BR.AM
565,566,0.04532939810541,-61.4573592462233,-5.10962678828974,-60.1961982549671,-5.37083607014288,5.60099603267537,5.55566663456996,2023.87323874056,2023.91856813867,NA,BR.AM,BR.AC
802,243,0.04068830669397,-60.9293303513477,-8.17557486250577,-60.9327702805773,-8.17706214789332,5.60104485635509,5.56035654966112,2023.87792865565,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
693,305,0.01230224319132,-60.9222116289577,-8.16509142251226,-60.9225203513867,-8.16374670987878,5.60104485635509,5.58874261316377,2023.90631471916,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
840,841,0.02091432220126,-60.9279882723466,-8.16708150135876,-60.931807805474,-8.16630749832114,5.60145895207417,5.58054462987291,2023.89811673587,2023.91903105807,NA,BR.AM,BR.AM
846,847,0.004044143912267,-60.9269669818584,-8.16703569583689,-60.9269519872126,-8.16626929145722,5.60160122275123,5.59755707883896,2023.91512918483,2023.91917332874,NA,BR.AM,BR.AM
885,886,0.0456511213646,-60.9247651134502,-8.16674175787282,-60.9217514630384,-8.16506846407317,5.60166792861076,5.55601680724616,2023.87358891324,2023.9192400346,NA,BR.AM,BR.AM
823,825,0.00292912698519,-60.9286606421858,-8.17180054082625,-60.9281216534882,-8.17176995833852,5.60371620732648,5.60078708034129,2023.91835918633,2023.92128831332,NA,BR.AM,BR.AM
800,226,0.01913047300952,-60.9266263977879,-8.17086303098173,-60.9262949458369,-8.17119255366443,5.60378458238246,5.58465410937294,2023.90222621537,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
825,826,0.001580002103937,-60.9281216534882,-8.17176995833852,-60.9278918009828,-8.17205277021732,5.60529620943042,5.60371620732648,2023.92128831332,2023.92286831542,NA,BR.AM,BR.AM
866,869,0.008679410715844,-60.9328889923124,-8.16347274588145,-60.932558312534,-8.16257424180463,5.60578909269246,5.59710968197662,2023.91468178797,2023.92336119868,NA,BR.AM,BR.AM
807,808,0.005473258198152,-60.928342049492,-8.17260210767319,-60.9273684399067,-8.17528899313208,5.60605911321064,5.60058585501248,2023.918157961,2023.9236312192,NA,BR.AM,BR.AM
559,413,0.2237988171049,-59.3741504130063,-4.64753871745772,-59.3563986772495,-4.64123159400364,5.60652430840988,5.38272549130498,2023.7002975973,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
803,277,0.02421077841825,-60.9298087857004,-8.1760401911432,-60.9315664319978,-8.1779362513981,5.6065243084098,5.58231352999155,2023.89988563598,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
847,217,0.004923085658581,-60.9269519872126,-8.16626929145722,-60.9295346462098,-8.16558977115368,5.60652430840981,5.60160122275123,2023.91917332874,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
808,810,0.001534184204494,-60.9273684399067,-8.17528899313208,-60.9277577242785,-8.17539689061745,5.60759329741513,5.60605911321064,2023.9236312192,2023.92516540341,NA,BR.AM,BR.AM
869,877,0.002287437865815,-60.932558312534,-8.16257424180463,-60.9328076019292,-8.16213320271198,5.60807653055828,5.60578909269246,2023.92336119868,2023.92564863655,NA,BR.AM,BR.AM
886,895,0.006472604170857,-60.9217514630384,-8.16506846407317,-60.920678447279,-8.16434132756049,5.60814053278162,5.60166792861076,2023.9192400346,2023.92571263877,NA,BR.AM,BR.AM
895,900,0.0002129048953093,-60.920678447279,-8.16434132756049,-60.9204101248003,-8.16429553015717,5.60835343767693,5.60814053278162,2023.92571263877,2023.92592554367,NA,BR.AM,BR.AM
838,848,0.04041304184825,-60.929521332795,-8.16816271971146,-60.9329884024892,-8.16943119175831,5.60954428223412,5.56913124038587,2023.88670334638,2023.92711638823,NA,BR.AM,BR.AM
664,667,0.030424657968,-61.4571544028729,-5.11111072670727,-61.4596138147084,-5.10994262393752,5.61055743396975,5.58013277600175,2023.89770488199,2023.92812953996,NA,BR.AM,BR.AM
840,844,0.03059259569502,-60.9279882723466,-8.16708150135876,-60.9267682043224,-8.16810502592105,5.61113722556793,5.58054462987291,2023.89811673587,2023.92870933156,NA,BR.AM,BR.AM
693,694,0.0227474133245,-60.9222116289577,-8.16509142251226,-60.923157727818,-8.16349804295607,5.61149002648827,5.58874261316377,2023.90631471916,2023.92906213248,NA,BR.AM,BR.AM
844,223,0.0008665348965977,-60.9267682043224,-8.16810502592105,-60.9262139310356,-8.16887412991359,5.61200376046453,5.61113722556793,2023.92870933156,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
730,731,0.03872741792087,-60.9286807294935,-8.17001742504025,-60.9281062478733,-8.16815869181023,5.61208799411564,5.57336057619477,2023.89093268219,2023.92966010011,NA,BR.AM,BR.AM
869,870,0.006385463415951,-60.932558312534,-8.16257424180463,-60.9324802252585,-8.16221803101872,5.61217455610841,5.60578909269246,2023.92336119868,2023.9297466621,NA,BR.AM,BR.AM
969,970,0.02129803052116,-60.9239009987639,-8.16351830925735,-60.9261679298724,-8.16595551144388,5.6124348449353,5.59113681441414,2023.90870892041,2023.93000695093,NA,BR.AM,BR.AM
848,849,0.003162145132241,-60.9329884024892,-8.16943119175831,-60.9331902222712,-8.16849874133688,5.61270642736636,5.60954428223412,2023.92711638823,2023.93027853336,NA,BR.AM,BR.AM
848,850,0.005070973048107,-60.9329884024892,-8.16943119175831,-60.9363147591808,-8.16632184427223,5.61461525528223,5.60954428223412,2023.92711638823,2023.93218736127,NA,BR.AM,BR.AM
667,668,0.004392751761193,-61.4596138147084,-5.10994262393752,-61.4602906162978,-5.10825832516579,5.61495018573094,5.61055743396975,2023.92812953996,2023.93252229172,NA,BR.AM,BR.AM
791,792,0.03061936964423,-60.9293793477736,-8.17096800446921,-60.928531617089,-8.17188859232559,5.61498702639074,5.58436765674651,2023.90193976274,2023.93255913238,NA,BR.AM,BR.AM
792,793,0.0002261811908506,-60.928531617089,-8.17188859232559,-60.9285277619434,-8.17184966718436,5.61521320758159,5.61498702639074,2023.93255913238,2023.93278531357,NA,BR.AM,BR.AM
826,833,0.01043577715077,-60.9278918009828,-8.17205277021732,-60.9289252680446,-8.17288745887108,5.61573198658119,5.60529620943042,2023.92286831542,2023.93330409257,NA,BR.AM,BR.AM
886,887,0.01429655127405,-60.9217514630384,-8.16506846407317,-60.9207708854577,-8.16406925427559,5.61596447988481,5.60166792861076,2023.9192400346,2023.93353658588,NA,BR.AM,BR.AM
877,878,0.007980608416818,-60.9328076019292,-8.16213320271198,-60.933106232501,-8.16057864990435,5.6160571389751,5.60807653055828,2023.92564863655,2023.93362924497,NA,BR.AM,BR.AM
866,867,0.0190472553491,-60.9328889923124,-8.16347274588145,-60.9339335458676,-8.16081169709538,5.61615693732572,5.59710968197662,2023.91468178797,2023.93372904332,NA,BR.AM,BR.AM
844,845,0.005214864313246,-60.9267682043224,-8.16810502592105,-60.9287768032648,-8.16947902200555,5.61635208988118,5.61113722556793,2023.92870933156,2023.93392419587,NA,BR.AM,BR.AM
969,971,0.02613498954149,-60.9239009987639,-8.16351830925735,-60.9272688920528,-8.16510648141154,5.61727180395563,5.59113681441414,2023.90870892041,2023.93484390995,NA,BR.AM,BR.AM
