node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
904,386,0.01990700122035,-63.2980489647359,-10.8263270033562,-63.30364858942,-10.8279825565203,3.91506670750164,3.89515970628129,2023.27405242688,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
904,387,0.01990700122035,-63.2980489647359,-10.8263270033562,-64.22806,-12.43417,3.91506670750164,3.89515970628129,2023.27405242688,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1039,14,0.2204571671401,-63.2190985493297,-10.7754856980855,-63.3029461650936,-10.8275156449978,3.9753406801045,3.7548835129644,2023.13377623356,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,15,0.2204571671401,-63.2190985493297,-10.7754856980855,-62.90417,-10.34833,3.9753406801045,3.7548835129644,2023.13377623356,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1028,514,0.1689987965535,-69.5446416819578,-8.94864693884981,-63.3019438682279,-10.8288087451567,3.97808040613187,3.80908160957837,2023.18797433018,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1028,515,0.1689987965535,-69.5446416819578,-8.94864693884981,-69.5426851342912,-8.94708188846928,3.97808040613187,3.80908160957837,2023.18797433018,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
907,908,0.5590180710568,-69.5392752424955,-8.94528792548114,-69.5380849242682,-8.9440340038412,4.10600494728932,3.54698687623252,2022.92587959683,2023.48489766789,NA,BR.AC,BR.AC
908,999,0.05977404426341,-69.5380849242682,-8.9440340038412,-69.4756491181478,-8.87285989145239,4.16577899155273,4.10600494728932,2023.48489766789,2023.54467171215,NA,BR.AC,BR.AC
908,909,0.07389738889,-69.5380849242682,-8.9440340038412,-69.541725187289,-8.95055660599885,4.17990233617932,4.10600494728932,2023.48489766789,2023.55879505678,NA,BR.AC,BR.AC
999,1003,0.05892091221587,-69.4756491181478,-8.87285989145239,-67.3925524272263,-8.75507603265765,4.2246999037686,4.16577899155273,2023.54467171215,2023.60359262437,NA,BR.AC,BR.AM
538,539,0.5019359076873,-63.2911664216087,-10.3163812539239,-60.0309003507265,-3.10634892090387,4.32258428094407,3.82064837325677,2023.19954109386,2023.70147700154,NA,BR.RO,BR.AM
539,540,0.08946595218917,-60.0309003507265,-3.10634892090387,-60.0223223462596,-3.10235741716027,4.41205023313324,4.32258428094407,2023.70147700154,2023.79094295373,NA,BR.AM,BR.AM
909,910,0.2513038195874,-69.541725187289,-8.95055660599885,-69.538089566597,-8.95240291313804,4.43120615576672,4.17990233617932,2023.55879505678,2023.81009887637,NA,BR.AC,BR.AC
1003,1005,0.2146756097418,-67.3925524272263,-8.75507603265765,-67.3898999626497,-8.75144259578127,4.4393755135104,4.2246999037686,2023.60359262437,2023.81826823411,NA,BR.AM,BR.AM
1005,1015,0.02497140056016,-67.3898999626497,-8.75144259578127,-67.3962298256094,-8.75212408116828,4.46434691407056,4.4393755135104,2023.81826823411,2023.84323963467,NA,BR.AM,BR.AM
1015,1016,0.009826468672136,-67.3962298256094,-8.75212408116828,-67.3961213311723,-8.75237546629926,4.4741733827427,4.46434691407056,2023.84323963467,2023.85306610334,NA,BR.AM,BR.AM
540,541,0.06431277469492,-60.0223223462596,-3.10235741716027,-60.0263133052927,-3.10650276931521,4.47636300782816,4.41205023313324,2023.79094295373,2023.85525572843,NA,BR.AM,BR.AM
541,542,0.004473764085886,-60.0263133052927,-3.10650276931521,-60.0270661181386,-3.10546126005501,4.48083677191405,4.47636300782816,2023.85525572843,2023.85972949251,NA,BR.AM,BR.AM
542,543,0.005392038758905,-60.0270661181386,-3.10546126005501,-60.02723321049,-3.10460629770211,4.48622881067295,4.48083677191405,2023.85972949251,2023.86512153127,NA,BR.AM,BR.AM
543,560,0.003645998678713,-60.02723321049,-3.10460629770211,-60.0274740847911,-3.10532682852827,4.48987480935167,4.48622881067295,2023.86512153127,2023.86876752995,NA,BR.AM,BR.AM
1005,1006,0.05290394535808,-67.3898999626497,-8.75144259578127,-67.4004367746856,-8.75680952569718,4.49227945886848,4.4393755135104,2023.81826823411,2023.87117217947,NA,BR.AM,BR.AM
1016,1017,0.02290866075579,-67.3961213311723,-8.75237546629926,-67.3974769366596,-8.7541544395355,4.49708204349849,4.4741733827427,2023.85306610334,2023.8759747641,NA,BR.AM,BR.AM
1006,1007,0.01066666649275,-67.4004367746856,-8.75680952569718,-67.399424022476,-8.75494048007888,4.50294612536123,4.49227945886848,2023.87117217947,2023.88183884596,NA,BR.AM,BR.AM
560,577,0.0142776637379,-60.0274740847911,-3.10532682852827,-60.0262515177871,-3.10239553019124,4.50415247308957,4.48987480935167,2023.86876752995,2023.88304519369,NA,BR.AM,BR.AM
1003,1004,0.2800183027225,-67.3925524272263,-8.75507603265765,-67.3951288226757,-8.74982239320816,4.5047182064911,4.2246999037686,2023.60359262437,2023.88361092709,NA,BR.AM,BR.AM
1007,1008,0.002131544331483,-67.399424022476,-8.75494048007888,-67.4034070823345,-8.75411706652563,4.50507766969271,4.50294612536123,2023.88183884596,2023.88397039029,NA,BR.AM,BR.AM
577,588,0.005871960758237,-60.0262515177871,-3.10239553019124,-60.0276981740432,-3.10344393002548,4.5100244338478,4.50415247308957,2023.88304519369,2023.88891715445,NA,BR.AM,BR.AM
1007,1011,0.008452178516733,-67.399424022476,-8.75494048007888,-67.3975884280143,-8.7575255582971,4.51139830387796,4.50294612536123,2023.88183884596,2023.89029102448,NA,BR.AM,BR.AM
588,589,0.001568707994024,-60.0276981740432,-3.10344393002548,-60.0271957576379,-3.10301518998024,4.51159314184183,4.5100244338478,2023.88891715445,2023.89048586244,NA,BR.AM,BR.AM
1017,399,0.01524493797576,-67.3974769366596,-8.7541544395355,-67.400656858784,-8.751311432533,4.51232698147425,4.49708204349849,2023.8759747641,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
589,590,0.001152981679232,-60.0271957576379,-3.10301518998024,-60.0271713212772,-3.1033993600307,4.51274612352106,4.51159314184183,2023.89048586244,2023.89163884412,NA,BR.AM,BR.AM
590,591,0.002099404310461,-60.0271713212772,-3.1033993600307,-60.0269375378286,-3.10336295168237,4.51484552783152,4.51274612352106,2023.89163884412,2023.89373824843,NA,BR.AM,BR.AM
591,592,0.0002718590385218,-60.0269375378286,-3.10336295168237,-60.026179377405,-3.10197301181915,4.51511738687004,4.51484552783152,2023.89373824843,2023.89401010747,NA,BR.AM,BR.AM
542,745,0.03459145790926,-60.0270661181386,-3.10546126005501,-60.0222298631255,-3.10271922034748,4.51542822982331,4.48083677191405,2023.85972949251,2023.89432095042,NA,BR.AM,BR.AM
592,593,0.002202536364451,-60.026179377405,-3.10197301181915,-60.0250902196786,-3.10188324597758,4.51731992323449,4.51511738687004,2023.89401010747,2023.89621264383,NA,BR.AM,BR.AM
593,597,0.0004494840349538,-60.0250902196786,-3.10188324597758,-60.0248279285637,-3.10189114544323,4.51776940726945,4.51731992323449,2023.89621264383,2023.89666212787,NA,BR.AM,BR.AM
1011,410,0.006408129651001,-67.3975884280143,-8.7575255582971,-67.3984542416352,-8.75672653264634,4.51780643352896,4.51139830387796,2023.89029102448,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
589,667,0.007093192475512,-60.0271957576379,-3.10301518998024,-60.0280359110361,-3.1031820493334,4.51868633431734,4.51159314184183,2023.89048586244,2023.89757905492,NA,BR.AM,BR.AM
592,598,0.004471015325448,-60.026179377405,-3.10197301181915,-60.028576590563,-3.10267921828754,4.51958840219549,4.51511738687004,2023.89401010747,2023.8984811228,NA,BR.AM,BR.AM
598,599,0.0005068192430978,-60.028576590563,-3.10267921828754,-60.0274601688109,-3.10285239801104,4.52009522143859,4.51958840219549,2023.8984811228,2023.89898794204,NA,BR.AM,BR.AM
591,635,0.005453818201817,-60.0269375378286,-3.10336295168237,-60.0260816363883,-3.1021112594628,4.52029934603334,4.51484552783152,2023.89373824843,2023.89919206663,NA,BR.AM,BR.AM
593,594,0.003448657634068,-60.0250902196786,-3.10188324597758,-60.0254675265701,-3.10359773032051,4.52076858086856,4.51731992323449,2023.89621264383,2023.89966130147,NA,BR.AM,BR.AM
635,636,0.001465357043172,-60.0260816363883,-3.1021112594628,-60.0257278111288,-3.10037335619115,4.52176470307651,4.52029934603334,2023.89919206663,2023.90065742368,NA,BR.AM,BR.AM
667,715,0.005068013187004,-60.0280359110361,-3.1031820493334,-60.0283011787413,-3.10320428615508,4.52375434750434,4.51868633431734,2023.89757905492,2023.9026470681,NA,BR.AM,BR.AM
1011,1012,0.01411255736418,-67.3975884280143,-8.7575255582971,-67.398022834112,-8.75967523996569,4.52551086124214,4.51139830387796,2023.89029102448,2023.90440358184,NA,BR.AM,BR.AM
636,637,0.003785150552329,-60.0257278111288,-3.10037335619115,-60.0265866726843,-3.10035427673937,4.52554985362884,4.52176470307651,2023.90065742368,2023.90444257423,NA,BR.AM,BR.AM
599,600,0.00730131224078,-60.0274601688109,-3.10285239801104,-60.0276069712249,-3.10152672683869,4.52739653367937,4.52009522143859,2023.89898794204,2023.90628925428,NA,BR.AM,BR.AM
600,602,0.0008180571016904,-60.0276069712249,-3.10152672683869,-60.0268387464244,-3.10245175134552,4.52821459078106,4.52739653367937,2023.90628925428,2023.90710731138,NA,BR.AM,BR.AM
588,725,0.01884462310414,-60.0276981740432,-3.10344393002548,-60.0293166954085,-3.10403196715414,4.52886905695194,4.5100244338478,2023.88891715445,2023.90776177755,NA,BR.AM,BR.AM
599,603,0.009453581667359,-60.0274601688109,-3.10285239801104,-60.0266925661011,-3.09940750766259,4.52954880310595,4.52009522143859,2023.89898794204,2023.90844152371,NA,BR.AM,BR.AM
603,604,0.0003042967020593,-60.0266925661011,-3.09940750766259,-60.0264884385886,-3.098913766385,4.52985309980801,4.52954880310595,2023.90844152371,2023.90874582041,NA,BR.AM,BR.AM
541,770,0.05395151735412,-60.0263133052927,-3.10650276931521,-60.0283166855276,-3.1049488563573,4.53031452518228,4.47636300782816,2023.85525572843,2023.90920724578,NA,BR.AM,BR.AM
539,818,0.2077520711629,-60.0309003507265,-3.10634892090387,-60.0215378678857,-3.1009131763659,4.53033635210697,4.32258428094407,2023.70147700154,2023.90922907271,NA,BR.AM,BR.AM
594,595,0.009663562086214,-60.0254675265701,-3.10359773032051,-60.0266200507599,-3.10297640536484,4.53043214295478,4.52076858086856,2023.89966130147,2023.90932486355,NA,BR.AM,BR.AM
999,1000,0.3650864092295,-69.4756491181478,-8.87285989145239,-70.7652521785397,-8.16088418441829,4.53086540078223,4.16577899155273,2023.54467171215,2023.90975812138,NA,BR.AC,BR.AC
1015,405,0.06715814959542,-67.3962298256094,-8.75212408116828,-67.3998655573289,-8.75448753605118,4.53150506366598,4.46434691407056,2023.84323963467,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1012,412,0.005994202423834,-67.398022834112,-8.75967523996569,-67.3964739164287,-8.7585949722314,4.53150506366598,4.52551086124214,2023.90440358184,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
604,605,0.003286320650609,-60.0264884385886,-3.098913766385,-60.0257637315447,-3.10136618207104,4.53313942045862,4.52985309980801,2023.90874582041,2023.91203214106,NA,BR.AM,BR.AM
595,596,0.00363009886726,-60.0266200507599,-3.10297640536484,-60.02316927665,-3.10322751667979,4.53406224182204,4.53043214295478,2023.90932486355,2023.91295496242,NA,BR.AM,BR.AM
594,215,0.01347620882477,-60.0254675265701,-3.10359773032051,-60.0226720773999,-3.10551130882447,4.53424478969333,4.52076858086856,2023.89966130147,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
602,278,0.006030198912278,-60.0268387464244,-3.10245175134552,-60.0297118872473,-3.09701084886237,4.53424478969334,4.52821459078106,2023.90710731138,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1000,504,0.003379388911032,-70.7652521785397,-8.16088418441829,-70.764961471685,-8.16049055761183,4.53424478969326,4.53086540078223,2023.90975812138,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
605,244,0.00110536923472,-60.0257637315447,-3.10136618207104,-60.0254805913502,-3.10125150395079,4.53424478969334,4.53313942045862,2023.91203214106,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
600,601,0.006987050167506,-60.0276069712249,-3.10152672683869,-60.0201141364243,-3.1000987305118,4.53438358384687,4.52739653367937,2023.90628925428,2023.91327630445,NA,BR.AM,BR.AM
1017,1018,0.03730178554333,-67.3974769366596,-8.7541544395355,-67.3969544186644,-8.75554909666953,4.53438382904182,4.49708204349849,2023.8759747641,2023.91327654964,NA,BR.AM,BR.AM
770,771,0.004408001269457,-60.0283166855276,-3.1049488563573,-60.0281068038765,-3.10334639636784,4.53472252645174,4.53031452518228,2023.90920724578,2023.91361524705,NA,BR.AM,BR.AM
637,638,0.01053136500683,-60.0265866726843,-3.10035427673937,-60.0264836122925,-3.10066198638828,4.53608121863567,4.52554985362884,2023.90444257423,2023.91497393924,NA,BR.AM,BR.AM
605,606,0.003811780401466,-60.0257637315447,-3.10136618207104,-60.0246936043046,-3.10073943878646,4.53695120086008,4.53313942045862,2023.91203214106,2023.91584392146,NA,BR.AM,BR.AM
667,668,0.01847863790278,-60.0280359110361,-3.1031820493334,-60.0258417454887,-3.1028354231958,4.53716497222012,4.51868633431734,2023.89757905492,2023.91605769282,NA,BR.AM,BR.AM
560,561,0.0479465054782,-60.0274740847911,-3.10532682852827,-60.0281989577322,-3.10641964690758,4.53782131482987,4.48987480935167,2023.86876752995,2023.91671403543,NA,BR.AM,BR.AM
540,800,0.1263854658508,-60.0223223462596,-3.10235741716027,-60.0261323114268,-3.09739395699538,4.53843569898404,4.41205023313324,2023.79094295373,2023.91732841958,NA,BR.AM,BR.AM
668,669,0.00220565348646,-60.0258417454887,-3.1028354231958,-60.0266803190001,-3.10251920029456,4.53937062570658,4.53716497222012,2023.91605769282,2023.91826334631,NA,BR.AM,BR.AM
745,305,0.02429601192497,-60.0222298631255,-3.10271922034748,-60.0235844994346,-3.10388058484547,4.53972424174828,4.51542822982331,2023.89432095042,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
601,243,0.005340657901404,-60.0201141364243,-3.1000987305118,-60.0204800639987,-3.10501264493573,4.53972424174828,4.53438358384687,2023.91327630445,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
669,678,0.002019511513046,-60.0266803190001,-3.10251920029456,-60.0284689952467,-3.1033251192468,4.54139013721963,4.53937062570658,2023.91826334631,2023.92028285782,NA,BR.AM,BR.AM
771,776,0.006869278527413,-60.0281068038765,-3.10334639636784,-60.0264883532294,-3.10397706484196,4.54159180497915,4.53472252645174,2023.91361524705,2023.92048452558,NA,BR.AM,BR.AM
678,684,0.0004397048750617,-60.0284689952467,-3.1033251192468,-60.0283155483193,-3.1032976376955,4.54182984209469,4.54139013721963,2023.92028285782,2023.92072256269,NA,BR.AM,BR.AM
638,226,0.006382749139965,-60.0264836122925,-3.10066198638828,-60.0266007560975,-3.09787518772886,4.54246396777563,4.53608121863567,2023.91497393924,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
725,726,0.01439059421992,-60.0293166954085,-3.10403196715414,-60.0288179790153,-3.10288219309246,4.54325965117186,4.52886905695194,2023.90776177755,2023.92215237177,NA,BR.AM,BR.AM
606,607,0.007109599191905,-60.0246936043046,-3.10073943878646,-60.0227749587563,-3.10016701904542,4.54406080005199,4.53695120086008,2023.91584392146,2023.92295352065,NA,BR.AM,BR.AM
909,413,0.3653013576236,-69.541725187289,-8.95055660599885,-69.5429363460945,-8.95040122945603,4.54520369380292,4.17990233617932,2023.55879505678,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
597,217,0.02743428653355,-60.0248279285637,-3.10189114544323,-60.0204437139078,-3.10029618050071,4.545203693803,4.51776940726945,2023.89666212787,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
601,277,0.01082010995612,-60.0201141364243,-3.1000987305118,-60.021439924946,-3.10255543487661,4.54520369380299,4.53438358384687,2023.91327630445,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
684,691,0.003747580905398,-60.0283155483193,-3.1032976376955,-60.0252293549631,-3.10347522883255,4.54557742300009,4.54182984209469,2023.92072256269,2023.9244701436,NA,BR.AM,BR.AM
598,612,0.02764130973071,-60.028576590563,-3.10267921828754,-60.0275679103107,-3.1015363350669,4.5472297119262,4.51958840219549,2023.8984811228,2023.92612243253,NA,BR.AM,BR.AM
691,692,0.002088293566001,-60.0252293549631,-3.10347522883255,-60.0249756549731,-3.10349314184339,4.54766571656609,4.54557742300009,2023.9244701436,2023.92655843717,NA,BR.AM,BR.AM
1006,1013,0.05700144214992,-67.4004367746856,-8.75680952569718,-67.3969901280719,-8.75721841433475,4.5492809010184,4.49227945886848,2023.87117217947,2023.92817362162,NA,BR.AM,BR.AM
692,693,0.002858020738416,-60.0249756549731,-3.10349314184339,-60.0234486520479,-3.09868518103003,4.5505237373045,4.54766571656609,2023.92655843717,2023.9294164579,NA,BR.AM,BR.AM
725,736,0.02168556764355,-60.0293166954085,-3.10403196715414,-60.0312237323477,-3.1047790667962,4.55055462459549,4.52886905695194,2023.90776177755,2023.92944734519,NA,BR.AM,BR.AM
596,223,0.01662090403567,-60.02316927665,-3.10322751667979,-60.0262668986454,-3.10337219426986,4.55068314585771,4.53406224182204,2023.91295496242,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
776,777,0.009154680220077,-60.0264883532294,-3.10397706484196,-60.0260395931696,-3.10375887769318,4.55074648519923,4.54159180497915,2023.92048452558,2023.9296392058,NA,BR.AM,BR.AM
590,640,0.03800137545968,-60.0271713212772,-3.1033993600307,-60.0239141526033,-3.10268157790409,4.55074749898074,4.51274612352106,2023.89163884412,2023.92964021958,NA,BR.AM,BR.AM
640,641,0.0001747941408433,-60.0239141526033,-3.10268157790409,-60.023979839955,-3.10261620042687,4.55092229312158,4.55074749898074,2023.92964021958,2023.92981501372,NA,BR.AM,BR.AM
640,644,0.0006622765015548,-60.0239141526033,-3.10268157790409,-60.0231586166192,-3.10237023394412,4.5514097754823,4.55074749898074,2023.92964021958,2023.93030249608,NA,BR.AM,BR.AM
715,716,0.02789726653361,-60.0283011787413,-3.10320428615508,-60.0245450773534,-3.10318867394199,4.55165161403795,4.52375434750434,2023.9026470681,2023.93054433464,NA,BR.AM,BR.AM
641,642,0.0009952502508885,-60.023979839955,-3.10261620042687,-60.0236713259855,-3.10250724352766,4.55191754337247,4.55092229312158,2023.92981501372,2023.93081026397,NA,BR.AM,BR.AM
777,778,0.001486398082421,-60.0260395931696,-3.10375887769318,-60.0257608620571,-3.10351608109077,4.55223288328165,4.55074648519923,2023.9296392058,2023.93112560388,NA,BR.AM,BR.AM
612,613,0.00597564820063,-60.0275679103107,-3.1015363350669,-60.0275569327648,-3.10089103408252,4.55320536012683,4.5472297119262,2023.92612243253,2023.93209808073,NA,BR.AM,BR.AM
818,824,0.02288710972159,-60.0215378678857,-3.1009131763659,-60.0220080254787,-3.10006126355812,4.55322346182856,4.53033635210697,2023.90922907271,2023.93211618243,NA,BR.AM,BR.AM
613,614,0.0004797659538009,-60.0275569327648,-3.10089103408252,-60.0271574800137,-3.10086953264865,4.55368512608063,4.55320536012683,2023.93209808073,2023.93257784668,NA,BR.AM,BR.AM
642,643,0.002532688162965,-60.0236713259855,-3.10250724352766,-60.0241241955806,-3.1024448804634,4.55445023153544,4.55191754337247,2023.93081026397,2023.93334295213,NA,BR.AM,BR.AM
614,615,0.0009671319382233,-60.0271574800137,-3.10086953264865,-60.0268759594027,-3.1015723848425,4.55465225801886,4.55368512608063,2023.93257784668,2023.93354497862,NA,BR.AM,BR.AM
693,694,0.004260276269801,-60.0234486520479,-3.09868518103003,-60.0246954066571,-3.09742761233709,4.5547840135743,4.5505237373045,2023.9294164579,2023.93367673417,NA,BR.AM,BR.AM
770,799,0.02525323360495,-60.0283166855276,-3.1049488563573,-60.0264497874874,-3.10869631985699,4.55556775878723,4.53031452518228,2023.90920724578,2023.93446047939,NA,BR.AM,BR.AM
604,245,0.02630949810464,-60.0264884385886,-3.098913766385,-60.0276124260131,-3.10181083282739,4.55616259791265,4.52985309980801,2023.90874582041,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
