node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
713,296,0.02484638114729,-56.7368733774272,-2.62742575843379,-56.7333282503665,-2.62396410196251,4.99594412417938,4.97109774303209,2024.07159077732,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
714,291,0.04255367534079,-56.7369924756501,-2.62905583708377,-56.7361333075565,-2.63118665901919,4.9986763646165,4.95612268927571,2024.05661572357,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
715,292,0.03771175424011,-56.7386454474447,-2.63122832011222,-56.7341765098275,-2.63093343243727,4.99867636461651,4.9609646103764,2024.06145764467,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
694,33,0.0285540007705,-56.7330664852183,-2.62970613979499,-56.7326343886207,-2.62870617813572,4.99867636461654,4.97012236384604,2024.07061539814,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
713,295,0.02757862158442,-56.7368733774272,-2.62742575843379,-56.7336231878384,-2.62589083946728,4.99867636461651,4.97109774303209,2024.07159077732,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
863,262,0.01505734127799,-56.7330418119062,-2.62892264741949,-56.7337120309662,-2.62482289460754,4.99867636461652,4.98361902333853,2024.08411205763,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
863,259,0.01505734127799,-56.7330418119062,-2.62892264741949,-56.735644880075,-2.62450063372642,4.99867636461652,4.98361902333853,2024.08411205763,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
568,581,0.009347451102831,-42.6283380722521,-19.5165392591047,-42.628291312542,-19.5163543681477,5.00060903163154,4.99126158052871,2024.09175461482,2024.10110206592,NA,BR.MG,BR.MG
986,987,0.006949955043094,-39.4859561001531,-13.5868296936239,-39.4850096027948,-13.5839573778225,5.00064939839399,4.99369944335089,2024.09419247764,2024.10114243268,NA,BR.BA,BR.BA
783,72,0.1255647516254,-60.0247955507758,-3.10579356158089,-60.0205267788722,-3.09961823821747,5.00140860505368,4.87584385342828,2023.97633688772,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
884,207,0.03643527212636,-63.1435007651729,-4.08303725250061,-63.1397445135724,-4.08589452267584,5.00140860505365,4.96497333292729,2024.06546636722,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
555,556,0.02390335250265,-72.6720459409971,-7.63122237003162,-72.6725956781683,-7.63087512328969,5.00157887350607,4.97767552100342,2024.07816855529,2024.1020719078,NA,BR.AC,BR.AC
986,996,0.008961544660932,-39.4859561001531,-13.5868296936239,-39.4859760058072,-13.586715253548,5.00266098801183,4.99369944335089,2024.09419247764,2024.1031540223,NA,BR.BA,BR.BA
778,50,0.09920527830264,-60.0261345551686,-3.10578230429477,-60.0207752573208,-3.09773269836686,5.00414084549077,4.90493556718813,2024.00542860148,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
837,195,0.02107300532259,-60.0226859354591,-3.10329949912005,-60.0223041109994,-3.10032657756692,5.00414084549075,4.98306784016816,2024.08356087446,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
693,35,0.03713558341628,-60.025394316411,-3.10019504631634,-60.0231588067453,-3.10200507092327,5.00687308592815,4.96973750251187,2024.0702305368,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
776,59,0.02366812307354,-60.0256986193863,-3.10295025281153,-60.0233420748471,-3.09976821518187,5.00687308592811,4.98320496285457,2024.08369799715,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
776,60,0.02366812307354,-60.0256986193863,-3.10295025281153,-60.0261322191397,-3.10309512881446,5.00687308592811,4.98320496285457,2024.08369799715,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
996,997,0.00533005604532,-39.4859760058072,-13.586715253548,-39.4853103066472,-13.5878624300637,5.00799104405715,5.00266098801183,2024.1031540223,2024.10848407835,NA,BR.BA,BR.BA
581,582,0.009033115014626,-42.628291312542,-19.5163543681477,-42.6299387798838,-19.5181215419713,5.00964214664617,5.00060903163154,2024.10110206592,2024.11013518094,NA,BR.MG,BR.MG
568,569,0.01902349343695,-42.6283380722521,-19.5165392591047,-42.6254403798393,-19.5143851656009,5.01028507396566,4.99126158052871,2024.09175461482,2024.11077810826,NA,BR.MG,BR.MG
987,988,0.01205564982119,-39.4850096027948,-13.5839573778225,-39.4858197982148,-13.5870577687209,5.01270504821518,5.00064939839399,2024.10114243268,2024.11319808251,NA,BR.BA,BR.BA
569,570,0.004352797861349,-42.6254403798393,-19.5143851656009,-42.6257043414823,-19.5137225203539,5.01463787182701,5.01028507396566,2024.11077810826,2024.11513090612,NA,BR.MG,BR.MG
582,588,0.009315120608063,-42.6299387798838,-19.5181215419713,-42.6306532821856,-19.519459963828,5.01895726725423,5.00964214664617,2024.11013518094,2024.11945030154,NA,BR.MG,BR.MG
997,998,0.01105208020671,-39.4853103066472,-13.5878624300637,-39.4879676481272,-13.5876876521869,5.01904312426386,5.00799104405715,2024.10848407835,2024.11953615855,NA,BR.BA,BR.BA
998,999,0.00116122875125,-39.4879676481272,-13.5876876521869,-39.4883165033828,-13.5884572076113,5.02020435301511,5.01904312426386,2024.11953615855,2024.12069738731,NA,BR.BA,BR.BA
997,1007,0.01422601169387,-39.4853103066472,-13.5878624300637,-39.4836521038023,-13.5884576545541,5.02221705575102,5.00799104405715,2024.10848407835,2024.12271009004,NA,BR.BA,BR.BA
987,994,0.0265925627574,-39.4850096027948,-13.5839573778225,-39.073596049884,-13.3692442664152,5.02724196115139,5.00064939839399,2024.10114243268,2024.12773499544,NA,BR.BA,BR.BA
996,1013,0.02921860108076,-39.4859760058072,-13.586715253548,-39.4876181574301,-13.5858186304222,5.03187958909259,5.00266098801183,2024.1031540223,2024.13237262338,NA,BR.BA,BR.BA
555,557,0.05685012862434,-72.6720459409971,-7.63122237003162,-72.6750923859184,-7.63025592630814,5.03452564962776,4.97767552100342,2024.07816855529,2024.13501868392,NA,BR.AC,BR.AC
1007,1008,0.01374812167467,-39.4836521038023,-13.5884576545541,-39.425848969764,-13.1662110329067,5.03596517742569,5.02221705575102,2024.12271009004,2024.13645821172,NA,BR.BA,BR.BA
1015,368,0.07016236693799,-60.0182675253098,-3.09605579166328,-58.4417990003735,-3.14434938160239,5.04239221161098,4.97222984467299,2024.07272287896,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
588,593,0.02529280942068,-42.6306532821856,-19.519459963828,-42.6300500520373,-19.5190056664044,5.04425007667491,5.01895726725423,2024.11945030154,2024.14474311097,NA,BR.MG,BR.MG
999,1001,0.02537124853847,-39.4883165033828,-13.5884572076113,-39.4830324753937,-13.583849259053,5.04557560155358,5.02020435301511,2024.12069738731,2024.14606863584,NA,BR.BA,BR.BA
988,989,0.03707342324015,-39.4858197982148,-13.5870577687209,-39.4825729154073,-13.5856958186736,5.04977847145533,5.01270504821518,2024.11319808251,2024.15027150575,NA,BR.BA,BR.BA
593,594,0.006295252831634,-42.6300500520373,-19.5190056664044,-42.6301184662045,-19.5210482334807,5.05054532950655,5.04425007667491,2024.14474311097,2024.1510383638,NA,BR.MG,BR.MG
733,108,0.0724484769287,-60.0211975069827,-3.10496537600112,-60.0258830329822,-3.10259180205422,5.05058893292261,4.97814045599391,2024.07863349028,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
581,632,0.05032108049125,-42.628291312542,-19.5163543681477,-42.6773288435763,-19.1754365171264,5.05093011212279,5.00060903163154,2024.10110206592,2024.15142314641,NA,BR.MG,BR.MG
1001,1002,0.007173640045065,-39.4830324753937,-13.583849259053,-39.4835581909681,-13.5846101564756,5.05274924159864,5.04557560155358,2024.14606863584,2024.15324227589,NA,BR.BA,BR.BA
994,995,0.02607617511304,-39.073596049884,-13.3692442664152,-39.0715565454758,-13.3655894570009,5.05331813626443,5.02724196115139,2024.12773499544,2024.15381117056,NA,BR.BA,BR.BA
1007,1009,0.03129977225947,-39.4836521038023,-13.5884576545541,-39.4855696447872,-13.5890995453567,5.05351682801049,5.02221705575102,2024.12271009004,2024.1540098623,NA,BR.BA,BR.BA
588,589,0.03641890299278,-42.6306532821856,-19.519459963828,-42.6282578587322,-19.5198154861761,5.05537617024701,5.01895726725423,2024.11945030154,2024.15586920454,NA,BR.MG,BR.MG
989,990,0.005631433547448,-39.4825729154073,-13.5856958186736,-39.4816994828239,-13.5851405700979,5.05540990500278,5.04977847145533,2024.15027150575,2024.15590293929,NA,BR.BA,BR.BA
998,1006,0.0381406758593,-39.4879676481272,-13.5876876521869,-39.489197594259,-13.5876781553063,5.05718380012316,5.01904312426386,2024.11953615855,2024.15767683441,NA,BR.BA,BR.BA
557,558,0.02392297024995,-72.6750923859184,-7.63025592630814,-56.7242506588295,-14.8327608081584,5.05844861987771,5.03452564962776,2024.13501868392,2024.15894165417,NA,BR.AC,BR.MT
1008,330,0.02282047680828,-39.425848969764,-13.1662110329067,-39.4261522151772,-13.1684243686205,5.05878565423397,5.03596517742569,2024.13645821172,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1013,1014,0.02962345341955,-39.4876181574301,-13.5858186304222,-39.4871446845863,-13.5849342863798,5.06150304251214,5.03187958909259,2024.13237262338,2024.1619960768,NA,BR.BA,BR.BA
556,415,0.05993902116489,-72.6725956781683,-7.63087512328969,-72.6774584828698,-7.62762350706798,5.06151789467096,5.00157887350607,2024.1020719078,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1002,1003,0.01136870185868,-39.4835581909681,-13.5846101564756,-39.4195797244912,-13.1714921609918,5.06411794345732,5.05274924159864,2024.15324227589,2024.16461097775,NA,BR.BA,BR.BA
556,428,0.06267126160225,-72.6725956781683,-7.63087512328969,-72.6739379574547,-7.63196421766403,5.06425013510832,5.00157887350607,2024.1020719078,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
557,427,0.02972448548055,-72.6750923859184,-7.63025592630814,-72.6730182525014,-7.6326625780081,5.06425013510831,5.03452564962776,2024.13501868392,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
995,342,0.01093199884401,-39.0715565454758,-13.3655894570009,-39.0728711327691,-13.3681203690114,5.06425013510844,5.05331813626443,2024.15381117056,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
994,340,0.03700817395706,-39.073596049884,-13.3692442664152,-39.0737392527745,-13.3719838192803,5.06425013510845,5.02724196115139,2024.12773499544,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1003,1005,0.00392148804121,-39.4195797244912,-13.1714921609918,-39.4175288358039,-13.1712093983519,5.06803943149853,5.06411794345732,2024.16461097775,2024.16853246579,NA,BR.BA,BR.BA
988,991,0.05780716757713,-39.4858197982148,-13.5870577687209,-39.4879914052801,-13.5847896716236,5.07051221579231,5.01270504821518,2024.11319808251,2024.17100525008,NA,BR.BA,BR.BA
593,609,0.02939241729729,-42.6300500520373,-19.5190056664044,-42.6297316513142,-19.5178580586272,5.0736424939722,5.04425007667491,2024.14474311097,2024.17413552826,NA,BR.MG,BR.MG
1009,1010,0.02112984302455,-39.4855696447872,-13.5890995453567,-39.4868713900288,-13.5878951130203,5.07464667103504,5.05351682801049,2024.1540098623,2024.17513970533,NA,BR.BA,BR.BA
991,992,0.006270545848627,-39.4879914052801,-13.5847896716236,-39.4880931821147,-13.5846740892299,5.07678276164093,5.07051221579231,2024.17100525008,2024.17727579593,NA,BR.BA,BR.BA
1008,331,0.0419461598684,-39.425848969764,-13.1662110329067,-39.4255065972023,-13.172301637821,5.07791133729409,5.03596517742569,2024.13645821172,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
992,320,0.001128575653141,-39.4880931821147,-13.5846740892299,-39.4888078502436,-13.586315399609,5.07791133729408,5.07678276164093,2024.17727579593,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1009,1012,0.02447624804947,-39.4855696447872,-13.5890995453567,-39.4861757738464,-13.5856425823398,5.07799307605996,5.05351682801049,2024.1540098623,2024.17848611035,NA,BR.BA,BR.BA
594,595,0.02775577650637,-42.6301184662045,-19.5210482334807,-42.628980775069,-19.5238597717426,5.07830110601292,5.05054532950655,2024.1510383638,2024.1787941403,NA,BR.MG,BR.MG
570,576,0.06427259932762,-42.6257043414823,-19.5137225203539,-42.6307580410778,-19.5207027835538,5.07891047115463,5.01463787182701,2024.11513090612,2024.17940350545,NA,BR.MG,BR.MG
582,583,0.06980362547402,-42.6299387798838,-19.5181215419713,-42.6300699977526,-19.515037611403,5.07944577212019,5.00964214664617,2024.11013518094,2024.17993880641,NA,BR.MG,BR.MG
558,559,0.02186053983632,-56.7242506588295,-14.8327608081584,-56.7237475171228,-14.8315255064986,5.08030915971403,5.05844861987771,2024.15894165417,2024.180802194,NA,BR.MT,BR.MT
989,328,0.03086510627587,-39.4825729154073,-13.5856958186736,-39.4895717689244,-13.5907037198535,5.0806435777312,5.04977847145533,2024.15027150575,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
1003,1004,0.01764064994776,-39.4195797244912,-13.1714921609918,-39.4188628510528,-13.1710722150397,5.08175859340508,5.06411794345732,2024.16461097775,2024.1822516277,NA,BR.BA,BR.BA
632,633,0.0308763713974,-42.6773288435763,-19.1754365171264,-42.6774614116007,-19.1761802163236,5.08180648352019,5.05093011212279,2024.15142314641,2024.18229951781,NA,BR.MG,BR.MG
570,571,0.06854842898785,-42.6257043414823,-19.5137225203539,-42.6283019281725,-19.5143342444961,5.08318630081486,5.01463787182701,2024.11513090612,2024.18367933511,NA,BR.MG,BR.MG
995,341,0.03005768190412,-39.0715565454758,-13.3655894570009,-39.0707162315325,-13.3706184216411,5.08337581816855,5.05331813626443,2024.15381117056,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1010,1011,0.008804587448531,-39.4868713900288,-13.5878951130203,-39.4848854221313,-13.587557054998,5.08345125848357,5.07464667103504,2024.17513970533,2024.18394429277,NA,BR.BA,BR.BA
558,567,0.02608790572203,-56.7242506588295,-14.8327608081584,-49.0613792997779,-27.1952976160622,5.08453652559974,5.05844861987771,2024.15894165417,2024.18502955989,NA,BR.MT,BR.SC
559,560,0.00653973324834,-56.7237475171228,-14.8315255064986,-56.7219004416471,-14.8304104146795,5.08684889296237,5.08030915971403,2024.180802194,2024.18734192725,NA,BR.MT,BR.MT
595,603,0.008859578710239,-42.628980775069,-19.5238597717426,-42.6271317344163,-19.5232518533636,5.08716068472316,5.07830110601292,2024.1787941403,2024.18765371901,NA,BR.MG,BR.MG
990,326,0.03343039404003,-39.4816994828239,-13.5851405700979,-39.4846391950041,-13.5865272267571,5.08884029904281,5.05540990500278,2024.15590293929,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
633,634,0.009222675673615,-42.6774614116007,-19.1761802163236,-42.6787471846579,-19.1784757617373,5.09102915919381,5.08180648352019,2024.18229951781,2024.19152219348,NA,BR.MG,BR.MG
1005,344,0.02353310798141,-39.4175288358039,-13.1712093983519,-39.4250722192947,-13.1638529360416,5.09157253947994,5.06803943149853,2024.16853246579,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1005,345,0.02353310798141,-39.4175288358039,-13.1712093983519,-39.4168682371403,-13.1716111603142,5.09157253947994,5.06803943149853,2024.16853246579,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
999,1000,0.07466423838735,-39.4883165033828,-13.5884572076113,-39.4769769491991,-13.5948739045529,5.09486859140246,5.02020435301511,2024.12069738731,2024.19536162569,NA,BR.BA,BR.BA
609,618,0.02524000938475,-42.6297316513142,-19.5178580586272,-42.6274795048933,-19.5172435482297,5.09888250335695,5.0736424939722,2024.17413552826,2024.19937553765,NA,BR.MG,BR.MG
1001,343,0.05419365923774,-39.4830324753937,-13.583849259053,-39.4806392229229,-13.5930828848843,5.09976926079132,5.04557560155358,2024.14606863584,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1002,329,0.04702001919268,-39.4835581909681,-13.5846101564756,-39.4845449948459,-13.585424803463,5.09976926079132,5.05274924159864,2024.15324227589,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1004,347,0.01801066738624,-39.4188628510528,-13.1710722150397,-39.0702648027113,-13.3750076221723,5.09976926079132,5.08175859340508,2024.1822516277,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1004,346,0.01801066738624,-39.4188628510528,-13.1710722150397,-39.4181263224983,-13.1692111688899,5.09976926079132,5.08175859340508,2024.1822516277,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
589,590,0.04605776816746,-42.6282578587322,-19.5198154861761,-42.6287983028692,-19.5162912413142,5.10143393841447,5.05537617024701,2024.15586920454,2024.20192697271,NA,BR.MG,BR.MG
595,596,0.02902971309703,-42.628980775069,-19.5238597717426,-42.6310724510213,-19.5222592219931,5.10733081910995,5.07830110601292,2024.1787941403,2024.2078238534,NA,BR.MG,BR.MG
583,584,0.0280457968428,-42.6300699977526,-19.515037611403,-42.6290212891586,-19.5159436133834,5.10749156896299,5.07944577212019,2024.17993880641,2024.20798460325,NA,BR.MG,BR.MG
1014,323,0.04646293959078,-39.4871446845863,-13.5849342863798,-39.5018473859329,-13.2296248800625,5.10796598210292,5.06150304251214,2024.1619960768,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
603,604,0.0223666465697,-42.6271317344163,-19.5232518533636,-42.6473145122738,-19.5845127029761,5.10952733129286,5.08716068472316,2024.18765371901,2024.21002036558,NA,BR.MG,BR.MG
1013,324,0.07881863344746,-39.4876181574301,-13.5858186304222,-39.4847349405137,-13.5873572063572,5.11069822254005,5.03187958909259,2024.13237262338,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
990,327,0.05528831753727,-39.4816994828239,-13.5851405700979,-39.4823859212178,-13.5855575413306,5.11069822254005,5.05540990500278,2024.15590293929,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1006,332,0.05351442241689,-39.489197594259,-13.5876781553063,-39.486084277729,-13.5852831078992,5.11069822254005,5.05718380012316,2024.15767683441,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1010,325,0.03605155150501,-39.4868713900288,-13.5878951130203,-39.487788526767,-13.5872239629209,5.11069822254005,5.07464667103504,2024.17513970533,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
992,321,0.03391546089911,-39.4880931821147,-13.5846740892299,-39.1004,-13.5378,5.11069822254004,5.07678276164093,2024.17727579593,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,600,0.004159096898884,-42.6310724510213,-19.5222592219931,-42.6305200436362,-19.5228871500466,5.11148991600883,5.10733081910995,2024.2078238534,2024.2119829503,NA,BR.MG,BR.MG
596,597,0.0044361024269,-42.6310724510213,-19.5222592219931,-42.6750094963141,-19.1781400576354,5.11176692153685,5.10733081910995,2024.2078238534,2024.21225995583,NA,BR.MG,BR.MG
594,606,0.06264983701547,-42.6301184662045,-19.5210482334807,-42.6780612093519,-19.1766516666869,5.11319516652202,5.05054532950655,2024.1510383638,2024.21368820081,NA,BR.MG,BR.MG
1014,322,0.05192742046503,-39.4871446845863,-13.5849342863798,-39.4818212428347,-13.5901925298787,5.11343046297717,5.06150304251214,2024.1619960768,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1011,336,0.0299792044936,-39.4848854221313,-13.587557054998,-39.4844292942201,-13.5870976567073,5.11343046297717,5.08345125848357,2024.18394429277,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
576,578,0.03478812205298,-42.6307580410778,-19.5207027835538,-42.629055121029,-19.518677683724,5.11369859320761,5.07891047115463,2024.17940350545,2024.2141916275,NA,BR.MG,BR.MG
584,585,0.00628127972303,-42.6290212891586,-19.5159436133834,-42.6290044894975,-19.5168583244325,5.11377284868602,5.10749156896299,2024.20798460325,2024.21426588298,NA,BR.MG,BR.MG
606,607,0.0007963849834771,-42.6780612093519,-19.1766516666869,-42.6751748549434,-19.1756659553144,5.11399155150549,5.11319516652202,2024.21368820081,2024.2144845858,NA,BR.MG,BR.MG
1012,334,0.03816962735435,-39.4861757738464,-13.5856425823398,-39.485083190902,-13.5856634448511,5.11616270341431,5.07799307605996,2024.17848611035,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1012,333,0.03816962735435,-39.4861757738464,-13.5856425823398,-39.4873438272328,-13.5923247991896,5.11616270341431,5.07799307605996,2024.17848611035,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1000,337,0.02129411201184,-39.4769769491991,-13.5948739045529,-39.5095935688927,-13.2280513366025,5.1161627034143,5.09486859140246,2024.19536162569,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1000,338,0.02129411201184,-39.4769769491991,-13.5948739045529,-39.4804915663503,-13.5927779539725,5.1161627034143,5.09486859140246,2024.19536162569,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
578,579,0.002937769317379,-42.629055121029,-19.518677683724,-42.6267237588121,-19.5171537896018,5.11663636252499,5.11369859320761,2024.2141916275,2024.21712939682,NA,BR.MG,BR.MG
584,586,0.01083452262301,-42.6290212891586,-19.5159436133834,-42.6759071030113,-19.1749640580318,5.118326091586,5.10749156896299,2024.20798460325,2024.21881912588,NA,BR.MG,BR.MG
579,580,0.002564454789134,-42.6267237588121,-19.5171537896018,-42.6272043313161,-19.5170730975996,5.11920081731413,5.11663636252499,2024.21712939682,2024.2196938516,NA,BR.MG,BR.MG
634,635,0.02832194978856,-42.6787471846579,-19.1784757617373,-42.6782063842773,-19.180845984765,5.11935110898237,5.09102915919381,2024.19152219348,2024.21984414327,NA,BR.MG,BR.MG
633,639,0.0391248997257,-42.6774614116007,-19.1761802163236,-42.6772101564593,-19.1745036298297,5.12093138324589,5.08180648352019,2024.18229951781,2024.22142441754,NA,BR.MG,BR.MG
632,640,0.07046096772244,-42.6773288435763,-19.1754365171264,-42.6725025612734,-19.1776695184215,5.12139107984523,5.05093011212279,2024.15142314641,2024.22188411414,NA,BR.MG,BR.MG
571,575,0.03868286964007,-42.6283019281725,-19.5143342444961,-42.6298325680745,-19.5159111272668,5.12186917045493,5.08318630081486,2024.18367933511,2024.22236220475,NA,BR.MG,BR.MG
607,608,0.008617077092935,-42.6751748549434,-19.1756659553144,-42.6790218407311,-19.1723398565807,5.12260862859843,5.11399155150549,2024.2144845858,2024.22310166289,NA,BR.MG,BR.MG
590,591,0.0221843625358,-42.6287983028692,-19.5162912413142,-42.6269048369992,-19.5169820768151,5.12361830095027,5.10143393841447,2024.20192697271,2024.22411133524,NA,BR.MG,BR.MG
571,572,0.04201093617941,-42.6283019281725,-19.5143342444961,-42.625832418314,-19.5157419001695,5.12519723699427,5.08318630081486,2024.18367933511,2024.22569027128,NA,BR.MG,BR.MG
572,573,0.0016797351795,-42.625832418314,-19.5157419001695,-42.6258319650876,-19.5156516759826,5.12687697217377,5.12519723699427,2024.22569027128,2024.22737000646,NA,BR.MG,BR.MG
618,619,0.0340160539052,-42.6274795048933,-19.5172435482297,-42.6287192689506,-19.5140405232893,5.13289855726215,5.09888250335695,2024.19937553765,2024.23339159155,NA,BR.MG,BR.MG
609,610,0.06159091564174,-42.6297316513142,-19.5178580586272,-42.6270430981682,-19.516486925498,5.13523340961394,5.0736424939722,2024.17413552826,2024.2357264439,NA,BR.MG,BR.MG
604,605,0.02635389643732,-42.6473145122738,-19.5845127029761,-42.6470879171547,-19.5821318289963,5.13588122773018,5.10952733129286,2024.21002036558,2024.23637426202,NA,BR.MG,BR.MG
991,993,0.06695305044795,-39.4879914052801,-13.5847896716236,-39.4889734124324,-13.5912506336207,5.13746526624026,5.07051221579231,2024.17100525008,2024.23795830053,NA,BR.BA,BR.BA
635,636,0.01921362865978,-42.6782063842773,-19.180845984765,-42.6754570517362,-19.1788677730756,5.13856473764215,5.11935110898237,2024.21984414327,2024.23905777193,NA,BR.MG,BR.MG
610,611,0.003781665772765,-42.6270430981682,-19.516486925498,-42.6261455556211,-19.5168003898231,5.13901507538671,5.13523340961394,2024.2357264439,2024.23950810968,NA,BR.MG,BR.MG
611,612,9.308889348437e-05,-42.6261455556211,-19.5168003898231,-42.626323330069,-19.5167539030587,5.13910816428019,5.13901507538671,2024.23950810968,2024.23960119857,NA,BR.MG,BR.MG
572,574,0.01982108736864,-42.625832418314,-19.5157419001695,-42.6275685196372,-19.5171606053707,5.14501832436291,5.12519723699427,2024.22569027128,2024.24551135865,NA,BR.MG,BR.MG
586,587,0.02757621999719,-42.6759071030113,-19.1749640580318,-42.6765938116421,-19.177624624251,5.14590231158319,5.118326091586,2024.21881912588,2024.24639534587,NA,BR.MG,BR.MG
619,620,0.01464498513698,-42.6287192689506,-19.5140405232893,-42.6798605365839,-19.1708410173735,5.14754354239913,5.13289855726215,2024.23339159155,2024.24803657669,NA,BR.MG,BR.MG
597,598,0.0359023987606,-42.6750094963141,-19.1781400576354,-42.6782328434471,-19.1729959712707,5.14766932029745,5.11176692153685,2024.21225995583,2024.24816235459,NA,BR.MG,BR.MG
