Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
90,0,125,0,55,0,0.547275722026825,0.352999985218048,0.671149253845215,0.161176100373268,0,0,30,0,15,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.00439999997615814,0,3.4411096572876,27.533332824707
90,0,121,0,50,0,0.547275722026825,0.352999985218048,0.863610446453094,0.161176100373268,0,0,31,0,19,86,0,0,0,0,5.52516269683838,0,0,33.533260345459,0,73.0272750854492,1047.46984863281,0.00439999997615814,0,3.4411096572876,27.593334197998
87,0,122,0,64,0,0.547275722026825,0.349000006914139,0.871795535087585,0.162241578102112,0,0,28,0,8,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.00209999992512167,0,3.43889260292053,27.8500003814697
87,0,122,0,64,0,0.547275722026825,0.349000006914139,0.871795535087585,0.162241578102112,0,0,28,0,8,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.00209999992512167,0,3.43889260292053,27.8500003814697
87,0,122,0,51,0,0.547275722026825,0.349000006914139,0.872911810874939,0.162241578102112,0,0,46,0,3,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.00209999992512167,0,3.43889260292053,27.8500003814697
87,0,122,0,51,0,0.547275722026825,0.349000006914139,0.872911810874939,0.162241578102112,0,0,46,0,3,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.00209999992512167,0,3.43889260292053,27.8500003814697
87,0,122,0,64,0,0.547275722026825,0.349000006914139,0.871795535087585,0.162241578102112,0,0,28,0,8,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.00209999992512167,0,3.43889260292053,27.5750007629395
87,0,126,0,52,0,0.547275722026825,0.349000006914139,0.871795535087585,0.162241578102112,0,0,35,0,12,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.00260000000707805,0,3.43889260292053,27.8500003814697
88,0,119,0,27,0,0.704497218132019,0.398000001907349,0.832627475261688,0.173974066972733,0,0,37,0,11,83,2,0,0,0,1.8097128868103,0,0,5.84928798675537,0,46.3146209716797,1508.33728027344,0.00779999978840351,0,3.39811205863953,28.5183334350586
90,0,121,0,50,0,0.547275722026825,0.352999985218048,0.863610446453094,0.161176100373268,0,0,31,0,19,86,0,0,0,0,5.52516269683838,0,0,33.533260345459,0,73.0272750854492,1047.46984863281,0.00439999997615814,0,3.4411096572876,27.593334197998
90,0,128,0,57,0,0.547275722026825,0.352999985218048,0.867385149002075,0.161176100373268,0,0,30,0,14,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.126900002360344,0,3.4411096572876,27.8766670227051
90,0,118,0,61,0,0.547275722026825,0.352999985218048,0.867385149002075,0.165897712111473,0,0,27,0,12,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.0746999979019165,0,3.4411096572876,27.2883338928223
90,0,118,0,61,0,0.547275722026825,0.352999985218048,0.867385149002075,0.165897712111473,0,0,27,0,12,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.12610000371933,0,3.4411096572876,27.2883338928223
90,0,118,0,61,0,0.547275722026825,0.352999985218048,0.867385149002075,0.165897712111473,0,0,27,0,12,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.0746999979019165,0,3.4411096572876,27.2883338928223
90,0,118,0,61,0,0.547275722026825,0.352999985218048,0.867385149002075,0.165897712111473,0,0,27,0,12,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.0746999979019165,0,3.4411096572876,27.2883338928223
90,0,118,0,61,0,0.547275722026825,0.352999985218048,0.867385149002075,0.165897712111473,0,0,27,0,12,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.0746999979019165,0,3.4411096572876,27.2883338928223
81,0,199,0,46,0,0.639597415924072,0.435999989509583,0.77624100446701,0.173911660909653,0,0,24,0,30,88,2,0,0,0,0,0,0,0,0,13.5134344100952,1335.66809082031,0,0,2.8183262348175,27.9750003814697
90,0,114,0,61,0,0.547275722026825,0.352999985218048,0.867385149002075,0.165897712111473,0,0,27,0,12,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.0746999979019165,0,3.35995841026306,27.5083332061768
168,0,113,0,28,0,0.569030165672302,0.296000003814697,0.887468755245209,0.162725046277046,0,43,24,0,5,30.9200000762939,0,1.02999997138977,4,0,19.1139297485352,0,0,45.8788642883301,0,35.8419075012207,934.90478515625,0.0304000005125999,0,3.31369709968567,27.3116664886475
168,0,120,0,34,0,0.569030165672302,0.296000003814697,0.887468755245209,0.162725046277046,0,40,23,0,2,30.9200000762939,0,1.02999997138977,4,0,19.1139297485352,0,0,45.8788642883301,0,35.8419075012207,934.90478515625,0.0304000005125999,0,3.31369709968567,27.4333324432373
168,0,113,0,28,0,0.569030165672302,0.296000003814697,0.887468755245209,0.162725046277046,0,43,24,0,5,30.9200000762939,0,1.02999997138977,4,0,19.1139297485352,0,0,45.8788642883301,0,35.8419075012207,934.90478515625,0.0304000005125999,0,3.31369709968567,27.3116664886475
168,0,113,0,28,0,0.569030165672302,0.296000003814697,0.887468755245209,0.162725046277046,0,43,24,0,5,30.9200000762939,0,1.02999997138977,4,0,19.1139297485352,0,0,45.8788642883301,0,35.8419075012207,934.90478515625,0.0304000005125999,0,3.31369709968567,27.3233337402344
168,0,113,0,28,0,0.569030165672302,0.296000003814697,0.887468755245209,0.162725046277046,0,43,24,0,5,30.9200000762939,0,1.02999997138977,4,0,19.1139297485352,0,0,45.8788642883301,0,35.8419075012207,934.90478515625,0.0304000005125999,0,3.31369709968567,27.3233337402344
90,0,132,0,55,0,0.547275722026825,0.352999985218048,0.671149253845215,0.161176100373268,0,0,29,0,16,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.00439999997615814,0,3.4411096572876,27.533332824707
90,0,119,0,57,0,0.547275722026825,0.352999985218048,0.671149253845215,0.161176100373268,0,0,30,0,14,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.00439999997615814,0,3.4411096572876,27.7716674804688
90,0,125,0,55,0,0.547275722026825,0.352999985218048,0.671149253845215,0.161176100373268,0,0,30,0,15,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.00439999997615814,0,3.4411096572876,27.533332824707
90,0,135,0,60,0,0.547275722026825,0.352999985218048,0.671149253845215,0.161176100373268,0,0,28,0,12,86,0,0,0,0,1.10728824138641,0,0,2.56637668609619,0,109.386116027832,1057.65319824219,0.0137999998405576,0,3.4411096572876,27.3850002288818
85,0,146,0,59,0,0.569030165672302,0.230000004172325,0.857777416706085,0.153360143303871,0,0,29,0,12,43,0,0,0,0,2.38784623146057,0,0,7.41342449188232,0,114.82007598877,1022.97308349609,0.00980000011622906,6,3.47945976257324,27.9266662597656
90,0,129,0,62,0,0.547275722026825,0.352999985218048,0.863610446453094,0.161176100373268,0,3,27,0,9,86,0,0,0,0,5.52516269683838,0,0,33.533260345459,0,73.0272750854492,1047.46984863281,0.00439999997615814,0,3.4411096572876,27.4433326721191
66,0,104,0,63,0,0.571411609649658,0.38400000333786,0.905063033103943,0.168168187141418,0,0,27,1,10,92,1,1,0,0,7.57997608184814,0,0,22.0714988708496,0,5.75129222869873,540.256591796875,0.00380000006407499,0,3.10234236717224,27.7483329772949
1,0,212,0,0,0,0.0893488302826881,0.0540000014007092,0.65484893321991,0.393387526273727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33112573623657,26.8133335113525
1,0,212,0,0,0,0.0893488302826881,0.0540000014007092,0.65484893321991,0.393387526273727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33112573623657,26.8133335113525
1,0,212,0,0,0,0.0893488302826881,0.0540000014007092,0.65484893321991,0.393387526273727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33112573623657,26.8133335113525
1,0,212,0,0,0,0.0893488302826881,0.0540000014007092,0.65484893321991,0.393387526273727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33112573623657,26.7383327484131
1,0,270,0,0,0,0.075370192527771,0.0820000022649765,0.832499980926514,0.393408387899399,0,100,0,0,0,0,0,0,0,0,0,0.00753339752554893,0.0111640971153975,0,0,0,14.971682548523,0,0,4.98658657073975,26.7600002288818
1,0,212,0,0,0,0.0893488302826881,0.0540000014007092,0.65484893321991,0.393387526273727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33112573623657,26.7000007629395
1,0,222,0,0,0,0.0893488302826881,0.0540000014007092,0.65484893321991,0.393387526273727,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33112573623657,26.7383327484131
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,107,0,0,0,0.0787156745791435,0.0430000014603138,0.60490083694458,0.465560883283615,0,100,0,0,0,0,0,0,0,0,0,0.000301125430269167,0.00153399142436683,0,0,0,47.6685676574707,0,0,5.84378385543823,27.1233329772949
1,0,107,0,0,0,0.0787156745791435,0.0430000014603138,0.60490083694458,0.465560883283615,0,100,0,0,0,0,0,0,0,0,0,0.000301125430269167,0.00153399142436683,0,0,0,47.6685676574707,0,0,5.84378385543823,27.125
1,0,139,0,0,0,0.0787156745791435,0.0430000014603138,0.60490083694458,0.465560883283615,0,100,0,0,0,0,0,0,0,0,0,0.000301125430269167,0.00153399142436683,0,0,0,47.6685676574707,0,0,5.84378385543823,27.1233329772949
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,204,0,0,0,0.0858137533068657,0.0509999990463257,0.654549837112427,0.394489586353302,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03657865524292,26.6399993896484
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.647061944007874,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.2383327484131
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.2383327484131
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.647061944007874,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.2383327484131
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.647061944007874,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.2383327484131
1,0,265,0,0,0,0.0868517458438873,0.0759999975562096,0.293120890855789,0.41678711771965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90183448791504,26.5266666412354
1,0,159,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1266670227051
1,0,159,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1266670227051
1,0,128,0,0,0,0.0769440308213234,0.0489999987185001,0.761286556720734,0.39703357219696,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25589418411255,0,0,6.28178787231445,27.1233329772949
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.0550003051758
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1266670227051
1,0,159,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1266670227051
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1266670227051
1,0,514,0,0,0,0.218877732753754,0.168999999761581,0.246681287884712,0.38042277097702,0,100,0,0,0,10,1,5,0,0,0,0,0,0,0,0,1020.33666992188,0,0,3.76208686828613,24.8166656494141
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.2250003814697
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.0550003051758
1,0,159,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1266670227051
1,0,159,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1266670227051
1,0,159,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1266670227051
1,0,159,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.0816669464111
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1266670227051
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.0550003051758
1,0,159,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.392916649580002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1266670227051
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.647061944007874,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.2383327484131
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.647061944007874,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.2383327484131
1,0,4,0,12,0,NA,0.614000022411346,0.830752372741699,0.316219329833984,0,81,6,1.13999998569489,0,2.28999996185303,2.28999996185303,0,0,82.3264465332031,69.988899230957,0,0,109.865814208984,0,105.184906005859,396.840423583984,0,0,5.41976404190063,27.0699996948242
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.647061944007874,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.2383327484131
1,0,282,0,0,0,0.0670454055070877,0.0520000010728836,0.255603134632111,0.423375099897385,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69459247589111,26.5433330535889
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,171,0,0,0,0.0917422622442245,0.0529999993741512,0.509860694408417,0.393141627311707,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68751239776611,27.158332824707
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.093334197998
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.732450485229492,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.0550003051758
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.634966790676117,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1183338165283
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.647061944007874,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.2383327484131
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1316661834717
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,144,0,0,0,0.0702669769525528,0.0469999983906746,0.817913115024567,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7342357635498,0,0,5.97565984725952,27.1316661834717
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,164,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2350006103516
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,167,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2216663360596
1,0,169,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.38875213265419,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.0750007629395
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,154,0,0,0,0.0702669769525528,0.0469999983906746,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97565984725952,27.2233333587646
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,162,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.2233333587646
1,0,154,0,0,0,0.0702669769525528,0.046000000089407,0.647061944007874,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8095569610596,0,0,5.90583515167236,27.1599998474121
1,0,161,0,0,0,0.0702669769525528,0.046000000089407,0.632508635520935,0.389764368534088,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05342054367065,27.1533336639404
