node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
594,602,0.06116863932049,-13.6389898223419,-51.4047572564109,-13.6385651582033,-51.3978442442414,5.07866841450474,5.01749977518425,2024.10854028775,2024.16970892707,0.749374991473591
602,603,0.08826167650882,-13.6385651582033,-51.3978442442414,-13.6373657204242,-51.4001356474469,5.16693009101356,5.07866841450474,2024.16970892707,2024.25797060358,0.28156966327497
603,443,0.02972338549378,-13.6373657204242,-51.4001356474469,-13.6407226106427,-51.3994381172269,5.19665347650734,5.16693009101356,2024.25797060358,2024.28769398907,0.381244964194593
603,444,0.09802939642262,-13.6373657204242,-51.4001356474469,-13.6328253503391,-51.4058031307573,5.26495948743618,5.16693009101356,2024.25797060358,2024.356,0.794624229232643
602,604,0.02923840317298,-13.6385651582033,-51.3978442442414,-13.6389862202737,-51.3982612581759,5.10790681767772,5.07866841450474,2024.16970892707,2024.19894733024,0.0650578562823387
604,605,0.01202622576059,-13.6389862202737,-51.3982612581759,-13.6385456958128,-51.3975540577803,5.11993304343831,5.10790681767772,2024.19894733024,2024.210973556,0.0908764137535027
605,442,0.04393354782306,-13.6385456958128,-51.3975540577803,-13.6348464014168,-51.397044404035,5.16386659126137,5.11993304343831,2024.210973556,2024.25490710383,0.415494453822213
605,440,0.04120130738593,-13.6385456958128,-51.3975540577803,-13.6391951006039,-51.399111334824,5.16113435082424,5.11993304343831,2024.210973556,2024.25217486339,0.183329667926162
604,441,0.05595977358365,-13.6389862202737,-51.3982612581759,-13.6413435585407,-51.3975239974448,5.16386659126137,5.10790681767772,2024.19894733024,2024.25490710383,0.274281080174886
583,606,0.05157342101921,-13.6414507107162,-51.4043178597805,-13.643210322105,-51.4032519094719,5.03890855819884,4.98733513717963,2024.07837564974,2024.12994907076,0.227309961964982
606,607,0.03294860508622,-13.643210322105,-51.4032519094719,-13.6521629910348,-51.4049590484281,5.07185716328506,5.03890855819884,2024.12994907076,2024.16289767585,1.01361199208602
607,608,0.02145005097584,-13.6521629910348,-51.4049590484281,-13.7582804637611,-51.2794369326194,5.0933072142609,5.07185716328506,2024.16289767585,2024.18434772682,17.9960380818937
608,609,0.04035477609501,-13.7582804637611,-51.2794369326194,-13.7574781893843,-51.2796068284714,5.13366199035591,5.0933072142609,2024.18434772682,2024.22470250292,0.0911821185585856
609,455,0.03293684134258,-13.7574781893843,-51.2796068284714,-13.7574057336153,-51.2812258218217,5.16659883169849,5.13366199035591,2024.22470250292,2024.25763934426,0.175247715932599
609,456,0.04386580309131,-13.7574781893843,-51.2796068284714,-13.7590302074612,-51.276237117509,5.17752779344722,5.13366199035591,2024.22470250292,2024.26856830601,0.403254708693773
608,454,0.06509489612621,-13.7582804637611,-51.2794369326194,-13.7652901131411,-51.2738469734077,5.15840211038711,5.0933072142609,2024.18434772682,2024.24944262295,0.987051317760791
607,610,0.03601909803502,-13.6521629910348,-51.4049590484281,-13.6539875532402,-51.4046935937131,5.10787626132008,5.07185716328506,2024.16289767585,2024.19891677388,0.205137233449434
610,611,0.04703571407954,-13.6539875532402,-51.4046935937131,-13.6515174400272,-51.4026663903376,5.15491197539962,5.10787626132008,2024.19891677388,2024.24595248796,0.351721001986215
611,457,0.08818958853932,-13.6515174400272,-51.4026663903376,-13.6529592802964,-51.4041740149216,5.24310156393894,5.15491197539962,2024.24595248796,2024.3341420765,0.228829799883149
611,458,0.1018507907252,-13.6515174400272,-51.4026663903376,-13.6537808708171,-51.4011419142096,5.25676276612482,5.15491197539962,2024.24595248796,2024.34780327869,0.301144317973732
610,453,0.06965153212715,-13.6539875532402,-51.4046935937131,-13.6540316380529,-51.4078635117809,5.17752779344723,5.10787626132008,2024.19891677388,2024.26856830601,0.342949692685167
606,612,0.003467154733235,-13.643210322105,-51.4032519094719,-13.6382674659756,-51.3972914093219,5.04237571293207,5.03890855819884,2024.12994907076,2024.1334162255,0.84769632267518
612,613,0.01835968722966,-13.6382674659756,-51.3972914093219,-13.6403690849523,-51.3973001397932,5.06073540016174,5.04237571293207,2024.1334162255,2024.15177591273,0.233962248443667
613,498,0.1031311910996,-13.6403690849523,-51.3973001397932,-13.6405463442565,-51.3925600834579,5.16386659126133,5.06073540016174,2024.15177591273,2024.25490710383,0.513177545687079
613,614,0.01356176346429,-13.6403690849523,-51.3973001397932,-13.6382810886997,-51.3957326831282,5.07429716362602,5.06073540016174,2024.15177591273,2024.16533767619,0.287724916774423
614,615,0.02332913163986,-13.6382810886997,-51.3957326831282,-13.6381119232631,-51.3957704791422,5.09762629526588,5.07429716362602,2024.16533767619,2024.18866680783,0.0192707892988265
615,616,0.01022147439086,-13.6381119232631,-51.3957704791422,-13.6321149017214,-51.3978828487078,5.10784776965675,5.09762629526588,2024.18866680783,2024.19888828222,0.705642345779396
616,617,0.01502940457911,-13.6321149017214,-51.3978828487078,-13.7605195394533,-51.2709439571181,5.12287717423585,5.10784776965675,2024.19888828222,2024.2139176868,19.8199826421106
617,465,0.03825717658839,-13.7605195394533,-51.2709439571181,-13.7573926095202,-51.2748770744357,5.16113435082424,5.12287717423585,2024.2139176868,2024.25217486339,0.549584288323917
617,618,0.01870034859465,-13.7605195394533,-51.2709439571181,-13.757339826475,-51.2714561437269,5.1415775228305,5.12287717423585,2024.2139176868,2024.23261803539,0.358284264106169
618,619,0.03479841161223,-13.757339826475,-51.2714561437269,-13.7506849722991,-51.2752657275416,5.17637593444273,5.1415775228305,2024.23261803539,2024.26741644701,0.847668540263422
619,467,0.02027754206461,-13.7506849722991,-51.2752657275416,-13.7494446269122,-51.2756232381227,5.19665347650735,5.17637593444273,2024.26741644701,2024.28769398907,0.143389725812456
619,466,0.012080820753,-13.7506849722991,-51.2752657275416,-13.7505738182541,-51.275501714002,5.18845675519573,5.17637593444273,2024.26741644701,2024.27949726776,0.028360021152337
618,464,0.05780819411396,-13.757339826475,-51.2714561437269,-13.7416744994049,-51.2657924643166,5.19938571694447,5.1415775228305,2024.23261803539,2024.29042622951,1.84833727128754
616,620,0.01785312258755,-13.6321149017214,-51.3978828487078,-13.630589878178,-51.3978797795469,5.12570089224429,5.10784776965675,2024.19888828222,2024.21674140481,0.169771869051123
620,621,0.00108956976475,-13.630589878178,-51.3978797795469,-13.6315492368421,-51.3958685937249,5.12679046200904,5.12570089224429,2024.21674140481,2024.21783097457,0.242384188048926
621,622,0.01433077789582,-13.6315492368421,-51.3958685937249,-13.6131770140694,-51.5739537138396,5.14112123990486,5.12679046200904,2024.21783097457,2024.23216175247,19.3756768835704
622,623,0.002454642384567,-13.6131770140694,-51.5739537138396,-13.613263899917,-51.570363661147,5.14357588228943,5.14112123990486,2024.23216175247,2024.23461639485,0.388551252957551
623,624,0.0120554392392,-13.613263899917,-51.570363661147,-13.6197135402183,-51.5639098116091,5.15563132152863,5.14357588228943,2024.23461639485,2024.24667183409,1.00155314825428
624,474,0.005503029295618,-13.6197135402183,-51.5639098116091,-13.6200477880273,-51.5626388079692,5.16113435082425,5.15563132152863,2024.24667183409,2024.25217486339,0.142459498437767
624,475,0.02736095279285,-13.6197135402183,-51.5639098116091,-13.6226672374251,-51.5613487562937,5.18299227432148,5.15563132152863,2024.24667183409,2024.27403278689,0.429997929039428
623,472,0.02302294940907,-13.613263899917,-51.570363661147,-13.614121386885,-51.5736318253972,5.1665988316985,5.14357588228943,2024.23461639485,2024.25763934426,0.366261431297073
622,473,0.05553223660248,-13.6131770140694,-51.5739537138396,-13.6016504350865,-51.5890656533487,5.19665347650735,5.14112123990486,2024.23216175247,2024.28769398907,2.07848613216697
621,471,0.05073733143819,-13.6315492368421,-51.3958685937249,-13.6303322563534,-51.3971623138484,5.17752779344723,5.12679046200904,2024.21783097457,2024.26856830601,0.194794403392719
620,625,0.02755130017394,-13.630589878178,-51.3978797795469,-13.6249541767082,-51.3950348795915,5.15325219241823,5.12570089224429,2024.21674140481,2024.24429270498,0.698820384802862
625,626,0.01040359161281,-13.6249541767082,-51.3950348795915,-13.6244893044518,-51.4016234397406,5.16365578403104,5.15325219241823,2024.24429270498,2024.25469629659,0.714700061282175
626,469,0.0329976924763,-13.6244893044518,-51.4016234397406,-13.6254475682139,-51.4025343333794,5.19665347650735,5.16365578403104,2024.25469629659,2024.28769398907,0.145231964957966
626,470,0.005675288104587,-13.6244893044518,-51.4016234397406,-13.6242957259127,-51.4001051510319,5.16933107213563,5.16365578403104,2024.25469629659,2024.2603715847,0.165673162538427
625,468,0.0352045627775,-13.6249541767082,-51.3950348795915,-13.5794056842059,-51.3730816191118,5.18845675519573,5.15325219241823,2024.24429270498,2024.27949726776,5.59944107662648
615,627,0.03214733168028,-13.6381119232631,-51.3957704791422,-13.9759162078878,-51.445344356178,5.12977362694616,5.09762629526588,2024.18866680783,2024.22081413951,37.9856438555435
627,628,0.006153540302943,-13.9759162078878,-51.445344356178,-13.9741489056011,-51.4566085082278,5.13592716724911,5.12977362694616,2024.22081413951,2024.22696767981,1.23265512320241
628,479,0.04433286663525,-13.9741489056011,-51.4566085082278,-13.9723807675776,-51.4610916724146,5.18026003388436,5.13592716724911,2024.22696767981,2024.27130054645,0.522785817862182
628,629,0.007547507434752,-13.9741489056011,-51.4566085082278,-13.9754139273759,-51.4577712300406,5.14347467468386,5.13592716724911,2024.22696767981,2024.23451518725,0.188704880267508
629,477,0.03951759963763,-13.9754139273759,-51.4577712300406,-13.9759211490771,-51.4594618777815,5.18299227432149,5.14347467468386,2024.23451518725,2024.27403278689,0.19116770190641
629,476,0.01765967614039,-13.9754139273759,-51.4577712300406,-13.9764975346575,-51.4540762152309,5.16113435082425,5.14347467468386,2024.23451518725,2024.25217486339,0.416996103604273
627,478,0.03955744518946,-13.9759162078878,-51.445344356178,-13.9787881129315,-51.4448994687733,5.16933107213563,5.12977362694616,2024.22081413951,2024.2603715847,0.323303700780711
614,630,0.04209700754707,-13.6382810886997,-51.3957326831282,-13.6384656223431,-51.3992530086418,5.1163941711731,5.07429716362602,2024.16533767619,2024.20743468374,0.381399720823167
630,631,0.01407478039811,-13.6384656223431,-51.3992530086418,-13.6399993744086,-51.3996857872654,5.1304689515712,5.1163941711731,2024.20743468374,2024.22150946414,0.177046164358293
631,632,0.0004367584483857,-13.6399993744086,-51.3996857872654,-13.6400742023371,-51.4001391234672,5.13090571001959,5.1304689515712,2024.22150946414,2024.22194622258,0.0497462511167704
632,500,0.03569312167891,-13.6400742023371,-51.4001391234672,-13.6408540262863,-51.4003775911319,5.1665988316985,5.13090571001959,2024.22194622258,2024.25763934426,0.0905652384520327
632,499,0.03022864080466,-13.6400742023371,-51.4001391234672,-13.6363889561065,-51.4043827284093,5.16113435082425,5.13090571001959,2024.22194622258,2024.25217486339,0.615692651124972
631,633,0.01630866720809,-13.6399993744086,-51.3996857872654,-13.6418888740145,-51.402067064481,5.14677761877929,5.1304689515712,2024.22150946414,2024.23781813134,0.332582798561774
633,634,4.686803487348e-05,-13.6418888740145,-51.402067064481,-13.6417893492786,-51.4017123804394,5.14682448681417,5.14677761877929,2024.23781813134,2024.23786499938,0.0399382935968743
634,635,0.008860348997909,-13.6417893492786,-51.4017123804394,-13.641462191085,-51.4010427435078,5.15568483581208,5.14682448681417,2024.23786499938,2024.24672534838,0.081083464834207
635,636,0.007343257987819,-13.641462191085,-51.4010427435078,-13.6407514684307,-51.3995690967972,5.1630280937999,5.15568483581208,2024.24672534838,2024.25406860636,0.177978090945053
636,501,0.0008384974614776,-13.6407514684307,-51.3995690967972,-13.637335325327,-51.3950146481836,5.16386659126137,5.1630280937999,2024.25406860636,2024.25490710383,0.622415416857934
636,494,0.00630297833573,-13.6407514684307,-51.3995690967972,-13.6382949658275,-51.4004809066518,5.16933107213563,5.1630280937999,2024.25406860636,2024.2603715847,0.290714571028207
635,637,0.004752814016152,-13.641462191085,-51.4010427435078,-13.3049825764691,-51.5066920728064,5.16043764982823,5.15568483581208,2024.24672534838,2024.25147816239,39.1654976353655
637,638,0.001134020060321,-13.3049825764691,-51.5066920728064,-13.3034865133183,-51.5105874173959,5.16157166988855,5.16043764982823,2024.25147816239,2024.25261218245,0.45368235077119
638,639,0.0006563349912588,-13.3034865133183,-51.5105874173959,-13.3034024493173,-51.5106930204322,5.16222800487981,5.16157166988855,2024.25261218245,2024.25326851744,0.0147803982039346
639,640,0.001432592502102,-13.3034024493173,-51.5106930204322,-13.3068382078981,-51.5082145119139,5.16366059738191,5.16222800487981,2024.25326851744,2024.25470110995,0.467322833075368
640,486,0.002938234316588,-13.3068382078981,-51.5082145119139,-13.3062857296824,-51.5085490235515,5.1665988316985,5.16366059738191,2024.25470110995,2024.25763934426,0.0713864262088696
640,485,0.03299287912543,-13.3068382078981,-51.5082145119139,-13.3094018897175,-51.5095110829012,5.19665347650734,5.16366059738191,2024.25470110995,2024.28769398907,0.318091964907372
639,641,0.004525223263242,-13.3034024493173,-51.5106930204322,-13.3039519645327,-51.5096644815133,5.16675322814305,5.16222800487981,2024.25326851744,2024.25779374071,0.127116197430705
641,481,0.01077456530418,-13.3039519645327,-51.5096644815133,-13.3020449171708,-51.5100988456328,5.17752779344723,5.16675322814305,2024.25779374071,2024.26856830601,0.217452693175636
641,484,0.002577843992575,-13.3039519645327,-51.5096644815133,-13.3037003228536,-51.5099285079573,5.16933107213563,5.16675322814305,2024.25779374071,2024.2603715847,0.0400366779771047
638,642,0.01429354090483,-13.3034865133183,-51.5105874173959,-13.305373752426,-51.51229064126,5.17586521079338,5.16157166988855,2024.25261218245,2024.26690572336,0.279620526257854
642,482,0.001662582653853,-13.305373752426,-51.51229064126,-13.3025969923846,-51.5135210179828,5.17752779344723,5.17586521079338,2024.26690572336,2024.26856830601,0.3366338711185
642,480,0.001662582653853,-13.305373752426,-51.51229064126,-13.3101589631311,-51.513054665351,5.17752779344723,5.17586521079338,2024.26690572336,2024.26856830601,0.539100087040245
637,483,0.006161181870271,-13.3049825764691,-51.5066920728064,-13.3069369860041,-51.5089587715105,5.1665988316985,5.16043764982823,2024.25147816239,2024.25763934426,0.328084233186829
634,643,0.03094841105359,-13.6417893492786,-51.4017123804394,-13.6433070664688,-51.3990972637588,5.17777289786776,5.14682448681417,2024.23786499938,2024.26881341043,0.329523250311862
643,495,0.01888057863958,-13.6433070664688,-51.3990972637588,-13.6397435367343,-51.3982133310876,5.19665347650734,5.17777289786776,2024.26881341043,2024.28769398907,0.408068736047629
643,496,0.08172210869417,-13.6433070664688,-51.3990972637588,-13.8000826872209,-51.4200648597478,5.25949500656193,5.17777289786776,2024.26881341043,2024.35053551913,17.5995604934859
633,644,0.02372421881522,-13.6418888740145,-51.402067064481,-13.6426160803125,-51.4021216033833,5.17050183759451,5.14677761877929,2024.23781813134,2024.26154235016,0.0811700966560887
644,497,0.007025955852722,-13.6426160803125,-51.4021216033833,-13.6378022381478,-51.398150610409,5.17752779344724,5.17050183759451,2024.26154235016,2024.26856830601,0.686832301302219
644,645,0.02152641267219,-13.6426160803125,-51.4021216033833,-13.6404493134595,-51.4038409877946,5.1920282502667,5.17050183759451,2024.26154235016,2024.28306876283,0.304602985422532
645,503,0.004625226240641,-13.6404493134595,-51.4038409877946,-13.641934094144,-51.4017186390641,5.19665347650735,5.1920282502667,2024.28306876283,2024.28769398907,0.282911629246217
645,502,0.01008970711489,-13.6404493134595,-51.4038409877946,-13.6387189313333,-51.4148530795904,5.2021179573816,5.1920282502667,2024.28306876283,2024.29315846995,1.20680937895181
630,646,0.03323306606149,-13.6384656223431,-51.3992530086418,-13.6184526436557,-51.3923528645783,5.14962723723458,5.1163941711731,2024.20743468374,2024.2406677498,2.34966675738734
646,493,0.01423935402678,-13.6184526436557,-51.3923528645783,-13.6219891425569,-51.3921942470058,5.16386659126136,5.14962723723458,2024.2406677498,2024.25490710383,0.394070602589857
