node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
550,387,0.04988908656083,-64.1052006141632,-8.29427086283747,-62.544399678243,-9.28765060688598,2.94677919507837,2.89689010851754,2023.24407034154,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
554,555,0.2264990393979,-70.6311665483085,-8.04835735715271,-70.6313621973116,-8.04595707073549,2.98562779721115,2.75912875781325,2023.10630899084,2023.33280803023,NA,BR.AC,BR.AC
532,14,0.07914336113942,-64.1942098205429,-9.19331042429879,-64.1959972281631,-9.19600722818218,3.00705316768105,2.92790980654163,2023.27509003956,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
532,15,0.07914336113942,-64.1942098205429,-9.19331042429879,-64.7724497279252,-9.41906590668466,3.00705316768105,2.92790980654163,2023.27509003956,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
555,514,0.02416509649738,-70.6313621973116,-8.04595707073549,-65.7442374904185,-3.73241493519648,3.00979289370853,2.98562779721115,2023.33280803023,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
555,515,0.02416509649738,-70.6313621973116,-8.04595707073549,-70.6296806281253,-8.04719482644023,3.00979289370853,2.98562779721115,2023.33280803023,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
680,682,0.3116515976165,-63.7364991138401,-9.39289750425594,-71.2505103297898,-6.90405871301245,3.15625150732302,2.84459990970652,2023.19178014273,2023.50343174035,NA,BR.RO,BR.AM
560,562,0.7086642503439,-70.599789756704,-8.02901505226515,-70.5943031806396,-8.0292414036035,3.19646985885531,2.48780560851141,2022.83498584153,2023.54365009188,NA,BR.AC,BR.AC
562,656,0.0136400678793,-70.5943031806396,-8.0292414036035,-70.5935410382319,-8.03027072481716,3.21010992673461,3.19646985885531,2023.54365009188,2023.55729015976,NA,BR.AC,BR.AC
682,683,0.1363455158104,-71.2505103297898,-6.90405871301245,-71.2514014137056,-6.90373897997339,3.29259702313342,3.15625150732302,2023.50343174035,2023.63977725616,NA,BR.AM,BR.AM
682,765,0.1477196996105,-71.2505103297898,-6.90405871301245,-71.2551084295834,-6.8995221341537,3.30397120693352,3.15625150732302,2023.50343174035,2023.65115143996,NA,BR.AM,BR.AM
765,796,0.003300315649663,-71.2551084295834,-6.8995221341537,-71.25491004717,-6.8988677323124,3.30727152258318,3.30397120693352,2023.65115143996,2023.65445175561,NA,BR.AM,BR.AM
656,657,0.1505580027308,-70.5935410382319,-8.03027072481716,-69.4657336705062,-9.84955707727526,3.36066792946541,3.21010992673461,2023.55729015976,2023.70784816249,NA,BR.AC,BR.AM
657,658,0.003491506512661,-69.4657336705062,-9.84955707727526,-69.4664948471394,-9.8491856985772,3.36415943597807,3.36066792946541,2023.70784816249,2023.711339669,NA,BR.AM,BR.AM
683,684,0.09253874328792,-71.2514014137056,-6.90373897997339,-71.2497084623152,-6.90972569034491,3.38513576642134,3.29259702313342,2023.63977725616,2023.73231599944,NA,BR.AM,BR.AM
562,563,0.1944116618497,-70.5943031806396,-8.0292414036035,-70.5860544017219,-8.01810478501414,3.39088152070501,3.19646985885531,2023.54365009188,2023.73806175373,NA,BR.AC,BR.AC
796,813,0.1159629710286,-71.25491004717,-6.8988677323124,-71.2459739528862,-6.89467478068212,3.42323449361178,3.30727152258318,2023.65445175561,2023.77041472663,NA,BR.AM,BR.AM
658,661,0.0651517144563,-69.4664948471394,-9.8491856985772,-69.4621284900123,-9.84653884486801,3.42931115043437,3.36415943597807,2023.711339669,2023.77649138346,NA,BR.AM,BR.AM
813,814,0.03543865306842,-71.2459739528862,-6.89467478068212,-71.2469571067307,-6.89395580929214,3.4586731466802,3.42323449361178,2023.77041472663,2023.8058533797,NA,BR.AM,BR.AM
814,863,0.01902510996181,-71.2469571067307,-6.89395580929214,-71.251623021225,-6.89101001473786,3.47769825664201,3.4586731466802,2023.8058533797,2023.82487848966,NA,BR.AM,BR.AM
863,864,0.005521653254475,-71.251623021225,-6.89101001473786,-71.2509164315714,-6.88950953110489,3.48321990989648,3.47769825664201,2023.82487848966,2023.83040014292,NA,BR.AM,BR.AM
684,685,0.1050092521818,-71.2497084623152,-6.90972569034491,-71.2463754871394,-6.91096790552499,3.49014501860314,3.38513576642134,2023.73231599944,2023.83732525163,NA,BR.AM,BR.AM
661,662,0.06251452131612,-69.4621284900123,-9.84653884486801,-69.4638849108477,-9.85128443493525,3.49182567175049,3.42931115043437,2023.77649138346,2023.83900590477,NA,BR.AM,BR.AM
685,686,0.003729511672343,-71.2463754871394,-6.91096790552499,-71.2463257368047,-6.90996248809564,3.49387453027548,3.49014501860314,2023.83732525163,2023.8410547633,NA,BR.AM,BR.AM
864,865,0.01328655068498,-71.2509164315714,-6.88950953110489,-71.2493480621926,-6.88986102131364,3.49650646058146,3.48321990989648,2023.83040014292,2023.8436866936,NA,BR.AM,BR.AM
865,866,0.004972112967278,-71.2493480621926,-6.88986102131364,-71.2483474749283,-6.88844115108979,3.50147857354874,3.49650646058146,2023.8436866936,2023.84865880657,NA,BR.AM,BR.AM
866,867,0.008552220082093,-71.2483474749283,-6.88844115108979,-71.248248965228,-6.8871904317148,3.51003079363084,3.50147857354874,2023.84865880657,2023.85721102665,NA,BR.AM,BR.AM
662,663,0.01925207275979,-69.4638849108477,-9.85128443493525,-69.4680949080335,-9.84822379244549,3.51107774451028,3.49182567175049,2023.83900590477,2023.85825797753,NA,BR.AM,BR.AM
685,687,0.02332777212739,-71.2463754871394,-6.91096790552499,-71.2519469588148,-6.91542903654002,3.51347279073053,3.49014501860314,2023.83732525163,2023.86065302375,NA,BR.AM,BR.AM
658,659,0.1520352879429,-69.4664948471394,-9.8491856985772,-69.4673438565341,-9.85247503071166,3.51619472392097,3.36415943597807,2023.711339669,2023.86337495694,NA,BR.AM,BR.AM
563,564,0.144608130649,-70.5860544017219,-8.01810478501414,-72.03434081128,-7.88812074405179,3.53548965135401,3.39088152070501,2023.73806175373,2023.88266988438,NA,BR.AC,BR.AC
663,664,0.03081808876165,-69.4680949080335,-9.84822379244549,-69.4666885040043,-9.83137303152139,3.54189583327193,3.51107774451028,2023.85825797753,2023.88907606629,NA,BR.AM,BR.AM
864,902,0.06013705705982,-71.2509164315714,-6.88950953110489,-71.2514079758739,-6.89157799420535,3.5433569669563,3.48321990989648,2023.83040014292,2023.89053719998,NA,BR.AM,BR.AM
662,399,0.05221379730037,-69.4638849108477,-9.85128443493525,-69.4644486814484,-9.85011040937455,3.54403946905086,3.49182567175049,2023.83900590477,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
687,688,0.03305212946876,-71.2519469588148,-6.91542903654002,-71.2488374542183,-6.91551210128782,3.54652492019929,3.51347279073053,2023.86065302375,2023.89370515322,NA,BR.AM,BR.AM
659,410,0.03332419718464,-69.4673438565341,-9.85247503071166,-69.4656847479883,-9.85366724558251,3.54951892110561,3.51619472392097,2023.86337495694,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
863,944,0.07218056642834,-71.251623021225,-6.89101001473786,-71.2496151137382,-6.89110617527207,3.54987882307035,3.47769825664201,2023.82487848966,2023.89705905609,NA,BR.AM,BR.AM
865,873,0.05507606911581,-71.2493480621926,-6.88986102131364,-71.2485251446841,-6.89068138169445,3.55158252969727,3.49650646058146,2023.8436866936,2023.89876276272,NA,BR.AM,BR.AM
944,949,0.002564218088402,-71.2496151137382,-6.89110617527207,-71.2495748095807,-6.8928128030147,3.55244304115875,3.54987882307035,2023.89705905609,2023.89962327418,NA,BR.AM,BR.AM
902,942,0.01047572929631,-71.2514079758739,-6.89157799420535,-71.2529720222355,-6.8896097162948,3.55383269625261,3.5433569669563,2023.89053719998,2023.90101292928,NA,BR.AM,BR.AM
659,660,0.04002750739579,-69.4673438565341,-9.85247503071166,-69.4668174541298,-9.85384516850542,3.55622223131676,3.51619472392097,2023.86337495694,2023.90340246434,NA,BR.AM,BR.AM
873,874,0.006783899525672,-71.2485251446841,-6.89068138169445,-71.248764507555,-6.88979571454044,3.55836642922295,3.55158252969727,2023.89876276272,2023.90554666225,NA,BR.AM,BR.AM
874,875,0.000355945470206,-71.248764507555,-6.88979571454044,-71.2488840189574,-6.88984133380111,3.55872237469315,3.55836642922295,2023.90554666225,2023.90590260772,NA,BR.AM,BR.AM
874,877,0.001520773553275,-71.248764507555,-6.88979571454044,-71.2483687558956,-6.8892208857517,3.55988720277622,3.55836642922295,2023.90554666225,2023.9070674358,NA,BR.AM,BR.AM
765,766,0.2563949785198,-71.2551084295834,-6.8995221341537,-71.2505298874546,-6.89971985156524,3.56036618545332,3.30397120693352,2023.65115143996,2023.90754641848,NA,BR.AM,BR.AM
664,665,0.01916186587863,-69.4666885040043,-9.83137303152139,-69.4638722986501,-9.82329826348203,3.56105769915056,3.54189583327193,2023.88907606629,2023.90823793217,NA,BR.AM,BR.AM
949,952,0.00862392532249,-71.2495748095807,-6.8928128030147,-71.2490987691705,-6.89182768084464,3.56106696648124,3.55244304115875,2023.89962327418,2023.9082471995,NA,BR.AM,BR.AM
942,943,0.007352887165798,-71.2529720222355,-6.8896097162948,-71.2524555113523,-6.88874723711907,3.56118558341841,3.55383269625261,2023.90101292928,2023.90836581644,NA,BR.AM,BR.AM
867,868,0.05135928281876,-71.248248965228,-6.8871904317148,-71.2438146712062,-6.88294887952422,3.5613900764496,3.51003079363084,2023.85721102665,2023.90857030947,NA,BR.AM,BR.AM
952,953,0.001400759142938,-71.2490987691705,-6.89182768084464,-71.2492823228928,-6.89187695723813,3.56246772562418,3.56106696648124,2023.9082471995,2023.90964795865,NA,BR.AM,BR.AM
660,412,0.006995319925861,-69.4668174541298,-9.85384516850542,-69.4661585516684,-9.85346883304038,3.56321755124262,3.55622223131676,2023.90340246434,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
665,405,0.002159852092036,-69.4638722986501,-9.82329826348203,-69.4647905422206,-9.82385791670915,3.5632175512426,3.56105769915056,2023.90823793217,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
813,999,0.1403487537807,-71.2459739528862,-6.89467478068212,-71.2540935357533,-6.89403384681406,3.56358324739248,3.42323449361178,2023.77041472663,2023.91076348042,NA,BR.AM,BR.AM
902,903,0.02163760141205,-71.2514079758739,-6.89157799420535,-71.2505414031028,-6.89237998076625,3.56499456836835,3.5433569669563,2023.89053719998,2023.91217480139,NA,BR.AM,BR.AM
877,878,0.005653023402648,-71.2483687558956,-6.8892208857517,-71.2482873008616,-6.8894444290747,3.56554022617887,3.55988720277622,2023.9070674358,2023.9127204592,NA,BR.AM,BR.AM
903,908,0.000762917793303,-71.2505414031028,-6.89237998076625,-71.2508143238305,-6.89244687280463,3.56575748616166,3.56499456836835,2023.91217480139,2023.91293771918,NA,BR.AM,BR.AM
564,504,0.03046762591593,-72.03434081128,-7.88812074405179,-72.0338429310791,-7.88802522055154,3.56595727726994,3.53548965135401,2023.88266988438,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
942,215,0.0121245810173,-71.2529720222355,-6.8896097162948,-71.2544395927893,-6.89133122443641,3.56595727726991,3.55383269625261,2023.90101292928,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
868,278,0.00456720082032,-71.2438146712062,-6.88294887952422,-71.2445522270371,-6.88227814129829,3.56595727726992,3.5613900764496,2023.90857030947,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
878,244,0.0004170510910421,-71.2482873008616,-6.8894444290747,-71.2485751661992,-6.88884532286456,3.56595727726991,3.56554022617887,2023.9127204592,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
814,815,0.1074438694827,-71.2469571067307,-6.89395580929214,-71.242519865802,-6.89077240473231,3.5661170161629,3.4586731466802,2023.8058533797,2023.91329724919,NA,BR.AM,BR.AM
665,666,0.005569845449466,-69.4638722986501,-9.82329826348203,-69.4636217920584,-9.82619311273766,3.56662754460003,3.56105769915056,2023.90823793217,2023.91380777762,NA,BR.AM,BR.AM
657,672,0.2093323666059,-69.4657336705062,-9.84955707727526,-69.9203547188027,-8.65222013316087,3.57000029607131,3.36066792946541,2023.70784816249,2023.91718052909,NA,BR.AM,BR.AC
815,816,0.004054694333561,-71.242519865802,-6.89077240473231,-71.2392222978393,-6.890011725784,3.57017171049646,3.5661170161629,2023.91329724919,2023.91735194352,NA,BR.AM,BR.AM
999,1000,0.007790681671593,-71.2540935357533,-6.89403384681406,-71.2513222106358,-6.89781898981376,3.57137392906407,3.56358324739248,2023.91076348042,2023.91855416209,NA,BR.AM,BR.AM
875,243,0.0127143546317,-71.2488840189574,-6.88984133380111,-71.2544090520187,-6.88897694918942,3.57143672932485,3.55872237469315,2023.90590260772,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
999,305,0.007853481932356,-71.2540935357533,-6.89403384681406,-71.2554372954077,-6.89550325089888,3.57143672932484,3.56358324739248,2023.91076348042,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
815,847,0.00575759622718,-71.242519865802,-6.89077240473231,-71.2459049477167,-6.89228922575139,3.57187461239008,3.5661170161629,2023.91329724919,2023.91905484541,NA,BR.AM,BR.AM
908,911,0.006669368901861,-71.2508143238305,-6.89244687280463,-71.2569435945833,-6.89457883902623,3.57242685506352,3.56575748616166,2023.91293771918,2023.91960708809,NA,BR.AM,BR.AM
911,912,0.0004058948692778,-71.2569435945833,-6.89457883902623,-71.2569230496499,-6.89474994947196,3.5728327499328,3.57242685506352,2023.91960708809,2023.92001298296,NA,BR.AM,BR.AM
911,921,0.0006662005883286,-71.2569435945833,-6.89457883902623,-71.2576530930991,-6.89312750597319,3.57309305565185,3.57242685506352,2023.91960708809,2023.92027328867,NA,BR.AM,BR.AM
921,935,0.0004881540189889,-71.2576530930991,-6.89312750597319,-71.2578013435903,-6.89379171866633,3.57358120967084,3.57309305565185,2023.92027328867,2023.92076144269,NA,BR.AM,BR.AM
935,937,1.158663464529e-05,-71.2578013435903,-6.89379171866633,-71.2577306077841,-6.89358542006266,3.57359279630548,3.57358120967084,2023.92076144269,2023.92077302933,NA,BR.AM,BR.AM
943,226,0.0129908719338,-71.2524555113523,-6.88874723711907,-71.2455005370028,-6.89000723308982,3.57417645535221,3.56118558341841,2023.90836581644,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
912,915,0.001856242248976,-71.2569230496499,-6.89474994947196,-71.2583684872461,-6.89531100726589,3.57468899218177,3.5728327499328,2023.92001298296,2023.9218692252,NA,BR.AM,BR.AM
953,954,0.01293362259367,-71.2492823228928,-6.89187695723813,-71.2520719874936,-6.8904953114958,3.57540134821785,3.56246772562418,2023.90964795865,2023.92258158124,NA,BR.AM,BR.AM
944,945,0.0260308605415,-71.2496151137382,-6.89110617527207,-71.2510061947069,-6.8886079970119,3.57590968361185,3.54987882307035,2023.89705905609,2023.92308991663,NA,BR.AM,BR.AM
954,955,0.0008665596165696,-71.2520719874936,-6.8904953114958,-71.2521642649866,-6.89151482956348,3.57626790783442,3.57540134821785,2023.92258158124,2023.92344814086,NA,BR.AM,BR.AM
563,413,0.1860346606746,-70.5860544017219,-8.01810478501414,-70.586346606871,-8.01637270271814,3.57691618137961,3.39088152070501,2023.73806175373,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
873,277,0.02533365168229,-71.2485251446841,-6.89068138169445,-71.2502857970292,-6.88852310964001,3.57691618137956,3.55158252969727,2023.89876276272,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
937,217,0.00332338507409,-71.2577306077841,-6.89358542006266,-71.250835346134,-6.89336251250697,3.57691618137957,3.57359279630548,2023.92077302933,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
867,869,0.06764121166906,-71.248248965228,-6.8871904317148,-71.2482844131362,-6.88944793049321,3.5776720052999,3.51003079363084,2023.85721102665,2023.92485223832,NA,BR.AM,BR.AM
816,827,0.008335278112515,-71.2392222978393,-6.890011725784,-71.2393610261491,-6.89232251135467,3.57850698860898,3.57017171049646,2023.91735194352,2023.92568722163,NA,BR.AM,BR.AM
847,851,0.007430224025122,-71.2459049477167,-6.89228922575139,-71.2488676909778,-6.89429191184016,3.5793048364152,3.57187461239008,2023.91905484541,2023.92648506944,NA,BR.AM,BR.AM
912,913,0.007281317853983,-71.2569230496499,-6.89474994947196,-71.2568710727536,-6.89527937215656,3.58011406778678,3.5728327499328,2023.92001298296,2023.92729430081,NA,BR.AM,BR.AM
683,747,0.28836764693,-71.2514014137056,-6.90373897997339,-71.2493604736266,-6.90149327374473,3.58096467006342,3.29259702313342,2023.63977725616,2023.92814490309,NA,BR.AM,BR.AM
869,870,0.003339068685902,-71.2482844131362,-6.88944793049321,-71.2480235199455,-6.88970663264428,3.5810110739858,3.5776720052999,2023.92485223832,2023.92819130701,NA,BR.AM,BR.AM
913,914,0.001057604575589,-71.2568710727536,-6.89527937215656,-71.2568120652353,-6.89500743273602,3.58117167236237,3.58011406778678,2023.92729430081,2023.92835190539,NA,BR.AM,BR.AM
914,223,0.001223961071918,-71.2568120652353,-6.89500743273602,-71.2568374946689,-6.8951856625182,3.58239563343429,3.58117167236237,2023.92835190539,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
921,922,0.009522863753928,-71.2576530930991,-6.89312750597319,-71.2568547325216,-6.89435582601285,3.58261591940577,3.57309305565185,2023.92027328867,2023.92979615243,NA,BR.AM,BR.AM
955,956,0.006424786146189,-71.2521642649866,-6.89151482956348,-71.2488899666563,-6.88986701270677,3.58269269398061,3.57626790783442,2023.92344814086,2023.929872927,NA,BR.AM,BR.AM
766,768,0.02280932325112,-71.2505298874546,-6.89971985156524,-71.2506609970286,-6.89818249201819,3.58317550870444,3.56036618545332,2023.90754641848,2023.93035574173,NA,BR.AM,BR.AM
847,848,0.01215097454653,-71.2459049477167,-6.89228922575139,-71.2452029319592,-6.89166020881352,3.58402558693661,3.57187461239008,2023.91905484541,2023.93120581996,NA,BR.AM,BR.AM
827,828,0.005938515392385,-71.2393610261491,-6.89232251135467,-71.2391775163571,-6.88824927608634,3.58444550400136,3.57850698860898,2023.92568722163,2023.93162573702,NA,BR.AM,BR.AM
828,841,0.0005734362076661,-71.2391775163571,-6.88824927608634,-71.2383492727158,-6.88860590818447,3.58501894020903,3.58444550400136,2023.93162573702,2023.93219917323,NA,BR.AM,BR.AM
935,936,0.01211542936184,-71.2578013435903,-6.89379171866633,-71.2555669620863,-6.89218865968603,3.58569663903268,3.57358120967084,2023.92076144269,2023.93287687206,NA,BR.AM,BR.AM
768,769,0.002825709227503,-71.2506609970286,-6.89818249201819,-71.2507613227263,-6.89945081425032,3.58600121793194,3.58317550870444,2023.93035574173,2023.93318145095,NA,BR.AM,BR.AM
828,829,0.001700350691156,-71.2391775163571,-6.88824927608634,-71.2370716912896,-6.88940128970022,3.58614585469252,3.58444550400136,2023.93162573702,2023.93332608772,NA,BR.AM,BR.AM
766,767,0.0264489583037,-71.2505298874546,-6.89971985156524,-71.249846729886,-6.90472401745578,3.58681514375702,3.56036618545332,2023.90754641848,2023.93399537678,NA,BR.AM,BR.AM
829,830,0.0007904467315321,-71.2370716912896,-6.88940128970022,-71.2367330676881,-6.88919819863321,3.58693630142405,3.58614585469252,2023.93332608772,2023.93411653445,NA,BR.AM,BR.AM
913,216,0.007761017702449,-71.2568710727536,-6.89527937215656,-71.2585657309385,-6.89531172340753,3.58787508548923,3.58011406778678,2023.92729430081,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
870,245,0.006864011503425,-71.2480235199455,-6.88970663264428,-71.2448831078893,-6.88914519233251,3.58787508548922,3.5810110739858,2023.92819130701,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
922,224,0.005259166083454,-71.2568547325216,-6.89435582601285,-71.2584166311659,-6.89472486068834,3.58787508548923,3.58261591940577,2023.92979615243,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
936,219,0.002178446456554,-71.2555669620863,-6.89218865968603,-71.257492150793,-6.89096591835542,3.58787508548923,3.58569663903268,2023.93287687206,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
