node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
664,386,0.03609410891502,-55.4232165399829,-11.5249826430162,-55.423041291088,-11.5235950303825,3.41316727542466,3.37707316650964,2023.25786531919,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
664,387,0.03609410891502,-55.4232165399829,-11.5249826430162,-56.7394965930941,-10.2209208951204,3.41316727542466,3.37707316650964,2023.25786531919,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
537,538,0.1420678148363,-62.8394735397271,-9.28615379250878,-62.8064699167952,-9.28848479295914,3.437230044541,3.2951622297047,2023.17595438238,2023.31802219722,NA,BR.AC,BR.AC
529,531,0.2995290513518,-62.7942526810125,-9.31300141537438,-62.5121746922668,-2.53440492074156,3.47077013107367,3.17124107972187,2023.0520332324,2023.35156228375,NA,BR.AC,BR.RO
531,14,0.002671116953864,-62.5121746922668,-2.53440492074156,-62.859300368165,-3.05095128281334,3.47344124802753,3.47077013107367,2023.35156228375,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,15,0.002671116953864,-62.5121746922668,-2.53440492074156,-62.5136234106614,-2.53517281470029,3.47344124802753,3.47077013107367,2023.35156228375,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
656,514,0.1921414146768,-62.7962706567946,-9.28677427971586,-69.2736394128443,-8.51648164315238,3.4761809740548,3.284039559378,2023.16483171205,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
656,515,0.1921414146768,-62.7962706567946,-9.28677427971586,-62.8033634105101,-9.29130491348926,3.4761809740548,3.284039559378,2023.16483171205,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
686,687,0.276338128909,-62.4622454184098,-12.9517464077542,-62.6522645135581,-12.8270368348753,3.67108825849172,3.39475012958272,2023.27554228226,2023.55188041117,NA,BR.AM,BR.AM
538,539,0.3852299653006,-62.8064699167952,-9.28848479295914,-62.8042872444588,-9.28737945312252,3.8224600098416,3.437230044541,2023.31802219722,2023.70325216252,NA,BR.AC,BR.AC
538,544,0.4512758307206,-62.8064699167952,-9.28848479295914,-63.9519992268005,-11.1187880769882,3.8885058752616,3.437230044541,2023.31802219722,2023.76929802794,NA,BR.AC,BR.AM
687,688,0.2245285583015,-62.6522645135581,-12.8270368348753,-62.6615873250519,-12.828133057091,3.89561681679322,3.67108825849172,2023.55188041117,2023.77640896947,NA,BR.AM,BR.AM
544,644,0.0102919523574,-63.9519992268005,-11.1187880769882,-63.9522257318721,-11.1205536998936,3.898797827619,3.8885058752616,2023.76929802794,2023.7795899803,NA,BR.AM,BR.AM
539,543,0.08009570031884,-62.8042872444588,-9.28737945312252,-62.8029571414777,-9.28368450816948,3.90255571016044,3.8224600098416,2023.70325216252,2023.78334786284,NA,BR.AC,BR.AC
544,545,0.01596944444685,-63.9519992268005,-11.1187880769882,-63.950671368654,-11.1184567107968,3.90447531970845,3.8885058752616,2023.76929802794,2023.78526747238,NA,BR.AM,BR.AM
688,701,0.01543347043734,-62.6615873250519,-12.828133057091,-62.6646427915804,-12.8300400193595,3.91105028723056,3.89561681679322,2023.77640896947,2023.79184243991,NA,BR.AM,BR.AM
701,706,0.01698050585183,-62.6646427915804,-12.8300400193595,-62.6639110463074,-12.8300380340093,3.92803079308239,3.91105028723056,2023.79184243991,2023.80882294576,NA,BR.AM,BR.AM
644,646,0.0415134751748,-63.9522257318721,-11.1205536998936,-63.950461767538,-11.1205538292851,3.9403113027938,3.898797827619,2023.7795899803,2023.82110345547,NA,BR.AM,BR.AM
706,707,0.02280395223402,-62.6639110463074,-12.8300380340093,-62.6671393011893,-12.8259668426688,3.95083474531641,3.92803079308239,2023.80882294576,2023.83162689799,NA,BR.AM,BR.AM
707,708,0.001461328452478,-62.6671393011893,-12.8259668426688,-62.6686911513984,-12.8253788858991,3.95229607376889,3.95083474531641,2023.83162689799,2023.83308822645,NA,BR.AM,BR.AM
706,811,0.02691444207651,-62.6639110463074,-12.8300380340093,-62.6656874286526,-12.8284840720062,3.9549452351589,3.92803079308239,2023.80882294576,2023.83573738784,NA,BR.AM,BR.AM
708,754,0.006336889885851,-62.6686911513984,-12.8253788858991,-62.667681317279,-12.8236903378658,3.95863296365474,3.95229607376889,2023.83308822645,2023.83942511633,NA,BR.AM,BR.AM
545,546,0.06524803617255,-63.950671368654,-11.1184567107968,-63.9504531420175,-11.1206055304983,3.969723355881,3.90447531970845,2023.78526747238,2023.85051550856,NA,BR.AM,BR.AM
708,709,0.02460804801043,-62.6686911513984,-12.8253788858991,-62.6661241594884,-12.8224511503586,3.97690412177932,3.95229607376889,2023.83308822645,2023.85769627446,NA,BR.AM,BR.AM
811,812,0.02330341340835,-62.6656874286526,-12.8284840720062,-62.6658579045375,-12.8313858744445,3.97824864856725,3.9549452351589,2023.83573738784,2023.85904080124,NA,BR.AM,BR.AM
545,549,0.07977261613152,-63.950671368654,-11.1184567107968,-63.9458418675944,-11.1163132377774,3.98424793583997,3.90447531970845,2023.78526747238,2023.86504008852,NA,BR.AM,BR.AM
812,813,0.0076550543787,-62.6658579045375,-12.8313858744445,-62.6648919898932,-12.8329170888651,3.98590370294595,3.97824864856725,2023.85904080124,2023.86669585562,NA,BR.AM,BR.AM
709,735,0.01381264639484,-62.6661241594884,-12.8224511503586,-62.6651335344481,-12.8241912617956,3.99071676817416,3.97690412177932,2023.85769627446,2023.87150892085,NA,BR.AM,BR.AM
644,645,0.09658521501065,-63.9522257318721,-11.1205536998936,-63.953459138027,-11.1181770640365,3.99538304262965,3.898797827619,2023.7795899803,2023.87617519531,NA,BR.AM,BR.AM
812,890,0.01917994925603,-62.6658579045375,-12.8313858744445,-62.6655398486743,-12.8314445596619,3.99742859782328,3.97824864856725,2023.85904080124,2023.8782207505,NA,BR.AM,BR.AM
539,540,0.1770314332521,-62.8042872444588,-9.28737945312252,-64.085435386679,-8.60163954859757,3.9994914430937,3.8224600098416,2023.70325216252,2023.88028359577,NA,BR.AC,BR.AC
707,781,0.05266831776063,-62.6671393011893,-12.8259668426688,-62.6668396398333,-12.826094769539,4.00350306307704,3.95083474531641,2023.83162689799,2023.88429521575,NA,BR.AM,BR.AM
687,965,0.3338245217246,-62.6522645135581,-12.8270368348753,-62.658557817625,-12.8429521877998,4.00491278021632,3.67108825849172,2023.55188041117,2023.88570493289,NA,BR.AM,BR.AM
549,550,0.02133966330014,-63.9458418675944,-11.1163132377774,-63.9480980099653,-11.1183674373152,4.00558759914011,3.98424793583997,2023.86504008852,2023.88637975182,NA,BR.AM,BR.AM
813,814,0.02121969277204,-62.6648919898932,-12.8329170888651,-62.6638625291427,-12.8326693377857,4.00712339571799,3.98590370294595,2023.86669585562,2023.88791554839,NA,BR.AM,BR.AM
781,782,0.004696950550631,-62.6668396398333,-12.826094769539,-62.6666387558779,-12.8252223312584,4.00820001362767,4.00350306307704,2023.88429521575,2023.8889921663,NA,BR.AM,BR.AM
546,399,0.04070419351618,-63.9504531420175,-11.1206055304983,-63.9535911442722,-11.1192228725209,4.01042754939718,3.969723355881,2023.85051550856,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
814,816,0.003434492849434,-62.6638625291427,-12.8326693377857,-62.6666657783289,-12.8329759656996,4.01055788856742,4.00712339571799,2023.88791554839,2023.89135004124,NA,BR.AM,BR.AM
550,551,0.005246973670767,-63.9480980099653,-11.1183674373152,-63.9471866448987,-11.1171491206661,4.01083457281088,4.00558759914011,2023.88637975182,2023.89162672549,NA,BR.AM,BR.AM
816,819,0.0006737706301113,-62.6666657783289,-12.8329759656996,-62.6667013692129,-12.8330547960419,4.01123165919754,4.01055788856742,2023.89135004124,2023.89202381187,NA,BR.AM,BR.AM
816,817,0.00169495630904,-62.6666657783289,-12.8329759656996,-62.6666774522923,-12.8329693208428,4.01225284487646,4.01055788856742,2023.89135004124,2023.89304499755,NA,BR.AM,BR.AM
813,851,0.02783292851395,-62.6648919898932,-12.8329170888651,-62.6650705477114,-12.8303943661824,4.0137366314599,3.98590370294595,2023.86669585562,2023.89452878414,NA,BR.AM,BR.AM
890,891,0.01652746142112,-62.6655398486743,-12.8314445596619,-62.6673832748904,-12.8294010363484,4.0139560592444,3.99742859782328,2023.8782207505,2023.89474821192,NA,BR.AM,BR.AM
851,852,0.000433438162483,-62.6650705477114,-12.8303943661824,-62.6647854340444,-12.8299179089072,4.01417006962238,4.0137366314599,2023.89452878414,2023.8949622223,NA,BR.AM,BR.AM
546,547,0.04512983912271,-63.9504531420175,-11.1206055304983,-63.9521145945526,-11.1221119774891,4.01485319500371,3.969723355881,2023.85051550856,2023.89564534768,NA,BR.AM,BR.AM
550,410,0.01031940231178,-63.9480980099653,-11.1183674373152,-63.9490806882508,-11.1200413790663,4.01590700145189,4.00558759914011,2023.88637975182,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
735,736,0.02594141189063,-62.6651335344481,-12.8241912617956,-62.6640963179533,-12.8227997043747,4.01665818006479,3.99071676817416,2023.87150892085,2023.89745033274,NA,BR.AM,BR.AM
852,853,0.005242442982026,-62.6647854340444,-12.8299179089072,-62.6633188481351,-12.830543882409,4.01941251260441,4.01417006962238,2023.8949622223,2023.90020466528,NA,BR.AM,BR.AM
736,746,0.003204015541489,-62.6640963179533,-12.8227997043747,-62.6653834847146,-12.824094154644,4.01986219560628,4.01665818006479,2023.89745033274,2023.90065434828,NA,BR.AM,BR.AM
746,747,0.007161168672481,-62.6653834847146,-12.824094154644,-62.6661015186491,-12.8242834333744,4.02702336427876,4.01986219560628,2023.90065434828,2023.90781551696,NA,BR.AM,BR.AM
851,882,0.01397903708479,-62.6650705477114,-12.8303943661824,-62.6682479543544,-12.8301225982426,4.02771566854469,4.0137366314599,2023.89452878414,2023.90850782122,NA,BR.AM,BR.AM
551,412,0.01877105877803,-63.9471866448987,-11.1171491206661,-63.9492857085475,-11.1183576145554,4.02960563158891,4.01083457281088,2023.89162672549,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
547,405,0.0147524365852,-63.9521145945526,-11.1221119774891,-63.9592626234012,-11.1208591770586,4.02960563158891,4.01485319500371,2023.89564534768,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
754,755,0.07101770026091,-62.667681317279,-12.8236903378658,-62.6681948778743,-12.8217338870601,4.02965066391565,3.95863296365474,2023.83942511633,2023.91044281659,NA,BR.AM,BR.AM
891,903,0.01638826640302,-62.6673832748904,-12.8294010363484,-62.6690348579259,-12.8342588007754,4.03034432564742,4.0139560592444,2023.89474821192,2023.91113647832,NA,BR.AM,BR.AM
755,756,0.001623947408218,-62.6681948778743,-12.8217338870601,-62.6684233173068,-12.8213231603898,4.03127461132387,4.02965066391565,2023.91044281659,2023.912066764,NA,BR.AM,BR.AM
817,818,0.01949204976646,-62.6666774522923,-12.8329693208428,-62.6651945204744,-12.830987205458,4.03174489464292,4.01225284487646,2023.89304499755,2023.91253704732,NA,BR.AM,BR.AM
965,966,0.02704926219143,-62.658557817625,-12.8429521877998,-62.6650569175989,-12.8429977128118,4.03196204240775,4.00491278021632,2023.88570493289,2023.91275419508,NA,BR.AM,BR.AM
540,504,0.03285391452257,-64.085435386679,-8.60163954859757,-64.0849709105226,-8.60073144191247,4.03234535761627,3.9994914430937,2023.88028359577,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
817,244,0.02009251273992,-62.6666774522923,-12.8329693208428,-62.6657316189469,-12.8356540513102,4.03234535761638,4.01225284487646,2023.89304499755,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
852,215,0.01817528799401,-62.6647854340444,-12.8299179089072,-62.6614968373706,-12.8300590622469,4.03234535761639,4.01417006962238,2023.8949622223,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
818,278,0.0006004629734629,-62.6651945204744,-12.830987205458,-62.664621997832,-12.8295860445662,4.03234535761639,4.03174489464292,2023.91253704732,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
891,892,0.01863159282789,-62.6673832748904,-12.8294010363484,-62.666547538225,-12.8289966240434,4.03258765207229,4.0139560592444,2023.89474821192,2023.91337980475,NA,BR.AM,BR.AM
709,710,0.05624567924099,-62.6661241594884,-12.8224511503586,-62.665674104085,-12.8220983171103,4.03314980102031,3.97690412177932,2023.85769627446,2023.9139419537,NA,BR.AM,BR.AM
882,883,0.0054509000775,-62.6682479543544,-12.8301225982426,-62.668505591743,-12.8318983374344,4.03316656862219,4.02771566854469,2023.90850782122,2023.9139587213,NA,BR.AM,BR.AM
966,968,0.001717507011447,-62.6650569175989,-12.8429977128118,-62.6656311912284,-12.8423601866054,4.0336795494192,4.03196204240775,2023.91275419508,2023.9144717021,NA,BR.AM,BR.AM
853,854,0.01540624200385,-62.6633188481351,-12.830543882409,-62.663392316157,-12.8304212196294,4.03481875460826,4.01941251260441,2023.90020466528,2023.91561090728,NA,BR.AM,BR.AM
819,820,0.02376277787515,-62.6667013692129,-12.8330547960419,-62.6702181580296,-12.8254377393901,4.03499443707268,4.01123165919754,2023.89202381187,2023.91578658975,NA,BR.AM,BR.AM
883,889,0.002051474260097,-62.668505591743,-12.8318983374344,-62.6679856355397,-12.8324394970671,4.03521804288229,4.03316656862219,2023.9139587213,2023.91601019556,NA,BR.AM,BR.AM
854,855,0.0004436716248326,-62.663392316157,-12.8304212196294,-62.6614170667833,-12.8286568186889,4.03526242623309,4.03481875460826,2023.91561090728,2023.91605457891,NA,BR.AM,BR.AM
892,893,0.002844811378599,-62.666547538225,-12.8289966240434,-62.6645959315467,-12.8288258723496,4.03543246345089,4.03258765207229,2023.91337980475,2023.91622461613,NA,BR.AM,BR.AM
855,862,0.0005283006120872,-62.6614170667833,-12.8286568186889,-62.661195451232,-12.8288138475921,4.03579072684518,4.03526242623309,2023.91605457891,2023.91658287952,NA,BR.AM,BR.AM
862,878,2.294109607487e-05,-62.661195451232,-12.8288138475921,-62.6611934656793,-12.8287438826941,4.03581366794125,4.03579072684518,2023.91658287952,2023.91660582062,NA,BR.AM,BR.AM
736,737,0.01917804480263,-62.6640963179533,-12.8227997043747,-62.661410550076,-12.8237239058316,4.03583622486742,4.01665818006479,2023.89745033274,2023.91662837754,NA,BR.AM,BR.AM
890,947,0.03859728706135,-62.6655398486743,-12.8314445596619,-62.6635606356758,-12.8318405468344,4.03602588488463,3.99742859782328,2023.8782207505,2023.91681803756,NA,BR.AM,BR.AM
862,863,0.001758690227578,-62.661195451232,-12.8288138475921,-62.6618678100864,-12.8287351067882,4.03754941707276,4.03579072684518,2023.91658287952,2023.91834156975,NA,BR.AM,BR.AM
782,783,0.0296048412415,-62.6666387558779,-12.8252223312584,-62.6665401258365,-12.8245729728517,4.03780485486917,4.00820001362767,2023.8889921663,2023.91859700755,NA,BR.AM,BR.AM
710,305,0.004675008651019,-62.665674104085,-12.8220983171103,-62.6649878590611,-12.8216522457651,4.03782480967133,4.03314980102031,2023.9139419537,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
820,243,0.00283037259864,-62.6702181580296,-12.8254377393901,-62.6706420756802,-12.8250409051392,4.03782480967133,4.03499443707268,2023.91578658975,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
819,821,0.02669393972598,-62.6667013692129,-12.8330547960419,-62.6673030364139,-12.8339759177065,4.03792559892351,4.01123165919754,2023.89202381187,2023.9187177516,NA,BR.AM,BR.AM
821,822,0.0001546111915101,-62.6673030364139,-12.8339759177065,-62.6672992819956,-12.8335920340623,4.03808021011502,4.03792559892351,2023.9187177516,2023.91887236279,NA,BR.AM,BR.AM
549,641,0.0555977318114,-63.9458418675944,-11.1163132377774,-63.9454942893759,-11.1154416357826,4.03984566765137,3.98424793583997,2023.86504008852,2023.92063782033,NA,BR.AM,BR.AM
889,226,0.0053464928164,-62.6679856355397,-12.8324394970671,-62.6680347632361,-12.8314975893603,4.04056453569869,4.03521804288229,2023.91601019556,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
822,823,0.002950818281464,-62.6672992819956,-12.8335920340623,-62.6666238087739,-12.8335566601368,4.04103102839649,4.03808021011502,2023.91887236279,2023.92182318107,NA,BR.AM,BR.AM
883,884,0.007979685484978,-62.668505591743,-12.8318983374344,-62.672482841048,-12.8272856681576,4.04114625410717,4.03316656862219,2023.9139587213,2023.92193840678,NA,BR.AM,BR.AM
543,413,0.1407485515655,-62.8029571414777,-9.28368450816948,-62.800019611033,-9.28470542005983,4.04330426172594,3.90255571016044,2023.78334786284,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
820,277,0.008309824653355,-62.6702181580296,-12.8254377393901,-62.6689659054875,-12.8276854073542,4.04330426172604,4.03499443707268,2023.91578658975,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
878,217,0.007490593784795,-62.6611934656793,-12.8287438826941,-62.6637236619831,-12.8282369889629,4.04330426172605,4.03581366794125,2023.91660582062,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
884,885,0.002282583201076,-62.672482841048,-12.8272856681576,-62.6717202428317,-12.8291031609749,4.04342883730824,4.04114625410717,2023.92193840678,2023.92422098998,NA,BR.AM,BR.AM
855,856,0.008789399311976,-62.6614170667833,-12.8286568186889,-62.6668878646895,-12.8263957752131,4.04405182554507,4.03526242623309,2023.91605457891,2023.92484397822,NA,BR.AM,BR.AM
822,848,0.007323569174185,-62.6672992819956,-12.8335920340623,-62.6665916358277,-12.8348686467975,4.04540377928921,4.03808021011502,2023.91887236279,2023.92619593197,NA,BR.AM,BR.AM
856,859,0.002310384722785,-62.6668878646895,-12.8263957752131,-62.6655603447132,-12.8265908126218,4.04636221026785,4.04405182554507,2023.92484397822,2023.92715436294,NA,BR.AM,BR.AM
885,886,0.002971419544764,-62.6717202428317,-12.8291031609749,-62.6728477988963,-12.828941472661,4.04640025685301,4.04342883730824,2023.92422098998,2023.92719240953,NA,BR.AM,BR.AM
893,894,0.01265563114973,-62.6645959315467,-12.8288258723496,-62.6632020184237,-12.8294516976562,4.04808809460062,4.03543246345089,2023.91622461613,2023.92888024728,NA,BR.AM,BR.AM
823,824,0.007270090834429,-62.6666238087739,-12.8335566601368,-62.6674572269856,-12.8339388934922,4.04830111923092,4.04103102839649,2023.92182318107,2023.92909327191,NA,BR.AM,BR.AM
903,927,0.01816037989748,-62.6690348579259,-12.8342588007754,-62.6721631582871,-12.836369238023,4.0485047055449,4.03034432564742,2023.91113647832,2023.92929685822,NA,BR.AM,BR.AM
859,223,0.002421503512911,-62.6655603447132,-12.8265908126218,-62.6662514912142,-12.8272492216531,4.04878371378076,4.04636221026785,2023.92715436294,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
966,967,0.01698548095651,-62.6650569175989,-12.8429977128118,-62.6651674795449,-12.8439185270383,4.04894752336426,4.03196204240775,2023.91275419508,2023.92973967604,NA,BR.AM,BR.AM
927,944,0.0005566866011807,-62.6721631582871,-12.836369238023,-62.6703263880263,-12.8349000865618,4.04906139214608,4.0485047055449,2023.92929685822,2023.92985354482,NA,BR.AM,BR.AM
856,857,0.00523360945281,-62.6668878646895,-12.8263957752131,-62.6664232666628,-12.8256673950477,4.04928543499788,4.04405182554507,2023.92484397822,2023.93007758767,NA,BR.AM,BR.AM
811,949,0.09607889830378,-62.6656874286526,-12.8284840720062,-62.66737907662,-12.8248525865536,4.05102413346268,3.9549452351589,2023.83573738784,2023.93181628614,NA,BR.AM,BR.AM
886,888,0.004732460941942,-62.6728477988963,-12.828941472661,-62.6730748490956,-12.8295537536116,4.05113271779495,4.04640025685301,2023.92719240953,2023.93192487047,NA,BR.AM,BR.AM
547,548,0.03633739288345,-63.9521145945526,-11.1221119774891,-63.9479764921972,-11.1243804088501,4.05119058788716,4.01485319500371,2023.89564534768,2023.93198274056,NA,BR.AM,BR.AM
853,879,0.0321048545447,-62.6633188481351,-12.830543882409,-62.6624525460678,-12.8339348470376,4.05151736714911,4.01941251260441,2023.90020466528,2023.93230951983,NA,BR.AM,BR.AM
646,648,0.1114902775416,-63.950461767538,-11.1205538292851,-63.9484783639355,-11.1184206063468,4.0518015803354,3.9403113027938,2023.82110345547,2023.93259373301,NA,BR.AM,BR.AM
