node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
558,387,0.0228782401083,-63.3040972383504,-10.8269276103001,-64.22806,-12.43417,5.73095148938234,5.70807324927404,2023.27108118799,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
544,545,0.208651847924,-69.5369829439052,-8.94935310557886,-69.5451431616769,-8.94637716685434,5.76316513775094,5.55451328982694,2023.11752122855,2023.32617307647,NA,BR.AC,BR.AC
535,14,0.2125822855557,-62.8995770544742,-10.3508610007084,-63.3029461650936,-10.8275156449978,5.7912254619851,5.5786431764294,2023.14165111515,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.2125822855557,-62.8995770544742,-10.3508610007084,-62.90417,-10.34833,5.7912254619851,5.5786431764294,2023.14165111515,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
545,514,0.03080005026159,-69.5451431616769,-8.94637716685434,-63.3019438682279,-10.8288087451567,5.79396518801253,5.76316513775094,2023.32617307647,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
545,515,0.03080005026159,-69.5451431616769,-8.94637716685434,-69.5426851342912,-8.94708188846928,5.79396518801253,5.76316513775094,2023.32617307647,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
561,563,0.2396779323297,-69.5569209720283,-8.94269526113321,-69.5500088020851,-8.95433244871288,5.84901900497812,5.60934107264842,2023.17234901137,2023.4120269437,NA,BR.AC,BR.AC
563,564,0.04899480068001,-69.5500088020851,-8.95433244871288,-69.5448409981023,-8.95689136295286,5.89801380565813,5.84901900497812,2023.4120269437,2023.46102174438,NA,BR.AC,BR.AC
679,680,0.4935006805163,-63.3017103089401,-10.8270664672862,-60.0257123409439,-3.10121347448664,6.1111632302875,5.6176625497712,2023.18067048849,2023.67417116901,NA,BR.RO,BR.AM
680,763,0.008375474303861,-60.0257123409439,-3.10121347448664,-60.024410364223,-3.10145028413258,6.11953870459136,6.1111632302875,2023.67417116901,2023.68254664331,NA,BR.AM,BR.AM
680,681,0.03347424590525,-60.0257123409439,-3.10121347448664,-60.027555068152,-3.09936808986937,6.14463747619275,6.1111632302875,2023.67417116901,2023.70764541491,NA,BR.AM,BR.AM
763,764,0.05190063599723,-60.024410364223,-3.10145028413258,-60.0191674667759,-3.10197308823712,6.17143934058859,6.11953870459136,2023.68254664331,2023.73444727931,NA,BR.AM,BR.AM
564,568,0.3433923553242,-69.5448409981023,-8.95689136295286,-67.4009655675367,-8.74990052188626,6.24140616098233,5.89801380565813,2023.46102174438,2023.8044140997,NA,BR.AC,BR.AM
764,765,0.07135532617109,-60.0191674667759,-3.10197308823712,-60.0246796528916,-3.10208118561279,6.24279466675968,6.17143934058859,2023.73444727931,2023.80580260548,NA,BR.AM,BR.AM
765,819,0.01718934534884,-60.0246796528916,-3.10208118561279,-60.0230183722019,-3.10481415997508,6.25998401210852,6.24279466675968,2023.80580260548,2023.82299195083,NA,BR.AM,BR.AM
568,569,0.02045081181972,-67.4009655675367,-8.74990052188626,-67.3976223808497,-8.75143303801028,6.26185697280205,6.24140616098233,2023.8044140997,2023.82486491152,NA,BR.AM,BR.AM
765,766,0.02744149382696,-60.0246796528916,-3.10208118561279,-60.0253868100485,-3.10264680603944,6.27023616058664,6.24279466675968,2023.80580260548,2023.83324409931,NA,BR.AM,BR.AM
681,682,0.1258832418502,-60.027555068152,-3.09936808986937,-60.0234778294446,-3.10007427841319,6.27052071804295,6.14463747619275,2023.70764541491,2023.83352865676,NA,BR.AM,BR.AM
766,783,0.0009587441659114,-60.0253868100485,-3.10264680603944,-60.0231548638509,-3.10006335042817,6.27119490475255,6.27023616058664,2023.83324409931,2023.83420284347,NA,BR.AM,BR.AM
763,885,0.1530156529739,-60.024410364223,-3.10145028413258,-60.0270336878017,-3.10230632575287,6.27255435756526,6.11953870459136,2023.68254664331,2023.83556229628,NA,BR.AM,BR.AM
569,570,0.01171427485118,-67.3976223808497,-8.75143303801028,-67.396593910959,-8.75128932326701,6.27357124765323,6.26185697280205,2023.82486491152,2023.83657918637,NA,BR.AM,BR.AM
885,886,0.004067828949207,-60.0270336878017,-3.10230632575287,-60.0272192290402,-3.10372263561738,6.27662218651447,6.27255435756526,2023.83556229628,2023.83963012523,NA,BR.AM,BR.AM
886,887,0.005088225452315,-60.0272192290402,-3.10372263561738,-60.0257412206274,-3.1037619542278,6.28171041196678,6.27662218651447,2023.83963012523,2023.84471835069,NA,BR.AM,BR.AM
570,665,0.01909105132584,-67.396593910959,-8.75128932326701,-67.398676740409,-8.75290526286027,6.29266229897907,6.27357124765323,2023.83657918637,2023.8556702377,NA,BR.AM,BR.AM
887,888,0.01165622384086,-60.0257412206274,-3.1037619542278,-60.023819555146,-3.10445005959485,6.29336663580764,6.28171041196678,2023.84471835069,2023.85637457453,NA,BR.AM,BR.AM
665,666,0.0009361935917048,-67.398676740409,-8.75290526286027,-67.3984394801505,-8.753716644302,6.29359849257078,6.29266229897907,2023.8556702377,2023.85660643129,NA,BR.AM,BR.AM
563,674,0.4496062304352,-69.5500088020851,-8.95433244871288,-69.5438642123654,-8.95152968759204,6.29862523541332,5.84901900497812,2023.4120269437,2023.86163317413,NA,BR.AC,BR.AC
766,767,0.03144854447124,-60.0253868100485,-3.10264680603944,-60.0270150820931,-3.10210042569597,6.30168470505788,6.27023616058664,2023.83324409931,2023.86469264378,NA,BR.AM,BR.AM
764,866,0.1337252805189,-60.0191674667759,-3.10197308823712,-60.0200672098753,-3.09952898682928,6.30516462110749,6.17143934058859,2023.73444727931,2023.86817255983,NA,BR.AM,BR.AM
887,962,0.02539629547074,-60.0257412206274,-3.1037619542278,-60.026179541704,-3.10651336692382,6.30710670743752,6.28171041196678,2023.84471835069,2023.87011464616,NA,BR.AM,BR.AM
570,571,0.0347776125618,-67.396593910959,-8.75128932326701,-67.4006076686667,-8.75664377857162,6.30834886021503,6.27357124765323,2023.83657918637,2023.87135679893,NA,BR.AM,BR.AM
888,889,0.01747307952684,-60.023819555146,-3.10445005959485,-60.0262070867931,-3.10310295879182,6.31083971533448,6.29336663580764,2023.85637457453,2023.87384765405,NA,BR.AM,BR.AM
886,964,0.03987776255478,-60.0272192290402,-3.10372263561738,-60.0258129449893,-3.10227416526694,6.31649994906925,6.27662218651447,2023.83963012523,2023.87950788779,NA,BR.AM,BR.AM
889,890,0.006949525680415,-60.0262070867931,-3.10310295879182,-60.0257550745194,-3.10291471288927,6.3177892410149,6.31083971533448,2023.87384765405,2023.88079717973,NA,BR.AM,BR.AM
890,891,0.006292627263183,-60.0257550745194,-3.10291471288927,-60.0266756549361,-3.10227406839647,6.32408186827808,6.3177892410149,2023.88079717973,2023.887089807,NA,BR.AM,BR.AM
571,573,0.01886122688711,-67.4006076686667,-8.75664377857162,-67.3994315536881,-8.75662575158258,6.32721008710214,6.30834886021503,2023.87135679893,2023.89021802582,NA,BR.AM,BR.AM
665,399,0.03554946437585,-67.398676740409,-8.75290526286027,-67.400656858784,-8.751311432533,6.32821176335492,6.29266229897907,2023.8556702377,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
964,977,0.01320991162809,-60.0258129449893,-3.10227416526694,-60.0252484700192,-3.1027424588534,6.32970986069734,6.31649994906925,2023.87950788779,2023.89271779942,NA,BR.AM,BR.AM
569,671,0.06843041080015,-67.3976223808497,-8.75143303801028,-67.3990807060777,-8.75473136306569,6.3302873836022,6.26185697280205,2023.82486491152,2023.89329532232,NA,BR.AM,BR.AM
885,1013,0.0581463410199,-60.0270336878017,-3.10230632575287,-60.0259302837022,-3.10028632257692,6.33070069858516,6.27255435756526,2023.83556229628,2023.8937086373,NA,BR.AM,BR.AM
573,410,0.006481128307499,-67.3994315536881,-8.75662575158258,-67.3984542416352,-8.75672653264634,6.33369121540964,6.32721008710214,2023.89021802582,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
819,820,0.07659573166053,-60.0230183722019,-3.10481415997508,-60.0249538364232,-3.10557477244873,6.33657974376905,6.25998401210852,2023.82299195083,2023.89958768249,NA,BR.AM,BR.AM
977,1009,0.008283349895421,-60.0252484700192,-3.1027424588534,-60.0244121839847,-3.09991107146395,6.33799321059276,6.32970986069734,2023.89271779942,2023.90100114931,NA,BR.AM,BR.AM
888,960,0.04466648597546,-60.023819555146,-3.10445005959485,-60.0242588117315,-3.10501522056032,6.3380331217831,6.29336663580764,2023.85637457453,2023.9010410605,NA,BR.AM,BR.AM
977,978,0.008707779325078,-60.0252484700192,-3.1027424588534,-60.0265713596919,-3.10370213187351,6.33841764002242,6.32970986069734,2023.89271779942,2023.90142557874,NA,BR.AM,BR.AM
564,565,0.4415188876316,-69.5448409981023,-8.95689136295286,-70.7690380140375,-8.16042539150973,6.33953269328973,5.89801380565813,2023.46102174438,2023.90254063201,NA,BR.AC,BR.AC
573,574,0.01385873891953,-67.3994315536881,-8.75662575158258,-67.8136596215968,-9.97847610969824,6.34106882602167,6.32721008710214,2023.89021802582,2023.90407676474,NA,BR.AM,BR.AC
890,924,0.02561359771601,-60.0257550745194,-3.10291471288927,-60.023733954102,-3.09875964194454,6.34340283873091,6.3177892410149,2023.88079717973,2023.90641077745,NA,BR.AM,BR.AM
571,572,0.03604139365678,-67.4006076686667,-8.75664377857162,-67.3973098726486,-8.75699968617267,6.34439025387181,6.30834886021503,2023.87135679893,2023.90739819259,NA,BR.AM,BR.AM
891,923,0.02112142060602,-60.0266756549361,-3.10227406839647,-60.028008994196,-3.10057394044656,6.3452032888841,6.32408186827808,2023.887089807,2023.9082112276,NA,BR.AM,BR.AM
671,405,0.01710246194445,-67.3990807060777,-8.75473136306569,-67.3998655573289,-8.75448753605118,6.34738984554665,6.3302873836022,2023.89329532232,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
572,412,0.002999591674843,-67.3973098726486,-8.75699968617267,-67.3964739164287,-8.7585949722314,6.34738984554665,6.34439025387181,2023.90739819259,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
891,892,0.02366669455131,-60.0266756549361,-3.10227406839647,-60.0263116125117,-3.1013836286192,6.34774856282939,6.32408186827808,2023.887089807,2023.91075650155,NA,BR.AM,BR.AM
820,821,0.01216132863401,-60.0249538364232,-3.10557477244873,-60.0264389289089,-3.10254175974853,6.34874107240306,6.33657974376905,2023.89958768249,2023.91174901112,NA,BR.AM,BR.AM
892,893,0.001850603403892,-60.0263116125117,-3.1013836286192,-60.0272948943154,-3.10109943423851,6.34959916623328,6.34774856282939,2023.91075650155,2023.91260710495,NA,BR.AM,BR.AM
960,215,0.01209644979087,-60.0242588117315,-3.10501522056032,-60.0226720773999,-3.10551130882447,6.35012957157397,6.3380331217831,2023.9010410605,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
565,504,0.01059687828428,-70.7690380140375,-8.16042539150973,-70.764961471685,-8.16049055761183,6.35012957157401,6.33953269328973,2023.90254063201,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
923,278,0.004926282689871,-60.028008994196,-3.10057394044656,-60.0297118872473,-3.09701084886237,6.35012957157397,6.3452032888841,2023.9082112276,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
892,244,0.002381008744583,-60.0263116125117,-3.1013836286192,-60.0254805913502,-3.10125150395079,6.35012957157397,6.34774856282939,2023.91075650155,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
893,899,0.00121679377257,-60.0272948943154,-3.10109943423851,-60.0277650670521,-3.10206584959584,6.35081596000585,6.34959916623328,2023.91260710495,2023.91382389872,NA,BR.AM,BR.AM
899,900,0.0004033474090106,-60.0277650670521,-3.10206584959584,-60.0275218007835,-3.1021186212242,6.35121930741486,6.35081596000585,2023.91382389872,2023.91422724613,NA,BR.AM,BR.AM
893,894,0.002185710583284,-60.0272948943154,-3.10109943423851,-60.0275748393691,-3.10221590919819,6.35178487681657,6.34959916623328,2023.91260710495,2023.91479281554,NA,BR.AM,BR.AM
924,925,0.009834666258208,-60.023733954102,-3.09875964194454,-60.0210522944161,-3.09867290169915,6.35323750498912,6.34340283873091,2023.90641077745,2023.91624544371,NA,BR.AM,BR.AM
900,919,0.002301029123428,-60.0275218007835,-3.1021186212242,-60.0262783476454,-3.10226150739004,6.35352033653829,6.35121930741486,2023.91422724613,2023.91652827526,NA,BR.AM,BR.AM
889,927,0.04345350970927,-60.0262070867931,-3.10310295879182,-60.0231574473209,-3.09912065195158,6.35429322504375,6.31083971533448,2023.87384765405,2023.91730116376,NA,BR.AM,BR.AM
927,928,0.0008599635431784,-60.0231574473209,-3.09912065195158,-60.0234613156845,-3.09862317049699,6.35515318858693,6.35429322504375,2023.91730116376,2023.91816112731,NA,BR.AM,BR.AM
783,784,0.08434513267634,-60.0231548638509,-3.10006335042817,-60.0241275756587,-3.10184731182431,6.35554003742889,6.27119490475255,2023.83420284347,2023.91854797615,NA,BR.AM,BR.AM
784,305,6.89861999929e-05,-60.0241275756587,-3.10184731182431,-60.0235844994346,-3.10388058484547,6.35560902362889,6.35554003742889,2023.91854797615,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
924,243,0.01220618489801,-60.023733954102,-3.09875964194454,-60.0204800639987,-3.10501264493573,6.35560902362892,6.34340283873091,2023.90641077745,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
928,929,0.0005097643201949,-60.0234613156845,-3.09862317049699,-60.0214541875354,-3.0991567411225,6.35566295290713,6.35515318858693,2023.91816112731,2023.91867089163,NA,BR.AM,BR.AM
900,901,0.005165803206892,-60.0275218007835,-3.1021186212242,-60.0262187235021,-3.10171713954766,6.35638511062176,6.35121930741486,2023.91422724613,2023.91939304934,NA,BR.AM,BR.AM
894,895,0.006187051336826,-60.0275748393691,-3.10221590919819,-60.026782384007,-3.10331212563153,6.35797192815339,6.35178487681657,2023.91479281554,2023.92097986687,NA,BR.AM,BR.AM
682,688,0.08746036545917,-60.0234778294446,-3.10007427841319,-60.0218507780935,-3.09805607259025,6.35798108350212,6.27052071804295,2023.83352865676,2023.92098902222,NA,BR.AM,BR.AM
928,226,0.003195561069347,-60.0234613156845,-3.09862317049699,-60.0266007560975,-3.09787518772886,6.35834874965628,6.35515318858693,2023.91816112731,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
574,663,0.01957528040838,-67.8136596215968,-9.97847610969824,-67.8118943594568,-9.97441815606303,6.36064410643005,6.34106882602167,2023.90407676474,2023.92365204515,NA,BR.AC,BR.AC
674,413,0.06246324027031,-69.5438642123654,-8.95152968759204,-69.5429363460945,-8.95040122945603,6.36108847568363,6.29862523541332,2023.86163317413,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
919,277,0.00756813914534,-60.0262783476454,-3.10226150739004,-60.021439924946,-3.10255543487661,6.36108847568363,6.35352033653829,2023.91652827526,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
929,217,0.005425522776509,-60.0214541875354,-3.0991567411225,-60.0204437139078,-3.10029618050071,6.36108847568364,6.35566295290713,2023.91867089163,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
666,667,0.06767728749111,-67.3984394801505,-8.753716644302,-67.3985675000778,-8.75423662896647,6.36127578006189,6.29359849257078,2023.85660643129,2023.92428371878,NA,BR.AM,BR.AM
819,850,0.1016217136324,-60.0230183722019,-3.10481415997508,-60.0251045523856,-3.10177356525797,6.36160572574092,6.25998401210852,2023.82299195083,2023.92461366446,NA,BR.AM,BR.AM
667,668,0.0006859968367147,-67.3985675000778,-8.75423662896647,-67.3982983453746,-8.75433562090314,6.3619617768986,6.36127578006189,2023.92428371878,2023.92496971562,NA,BR.AM,BR.AM
866,869,0.05738116508847,-60.0200672098753,-3.09952898682928,-60.024320030499,-3.10129518361108,6.36254578619596,6.30516462110749,2023.86817255983,2023.92555372491,NA,BR.AM,BR.AM
671,672,0.03226883083872,-67.3990807060777,-8.75473136306569,-67.3995525754798,-8.75245904780987,6.36255621444092,6.3302873836022,2023.89329532232,2023.92556415316,NA,BR.AM,BR.AM
681,745,0.2182819947128,-60.027555068152,-3.09936808986937,-60.0237434318813,-3.10248596262008,6.36291947090555,6.14463747619275,2023.70764541491,2023.92592740962,NA,BR.AM,BR.AM
960,961,0.02508605121219,-60.0242588117315,-3.10501522056032,-60.0260879517068,-3.10401525564932,6.36311917299529,6.3380331217831,2023.9010410605,2023.92612711171,NA,BR.AM,BR.AM
927,933,0.009390945122072,-60.0231574473209,-3.09912065195158,-60.0233836150514,-3.101643425051,6.36368417016583,6.35429322504375,2023.91730116376,2023.92669210888,NA,BR.AM,BR.AM
978,980,0.02595293002539,-60.0265713596919,-3.10370213187351,-60.0273299409352,-3.10384205856233,6.36437057004781,6.33841764002242,2023.90142557874,2023.92737850877,NA,BR.AM,BR.AM
933,934,0.0009908945723556,-60.0233836150514,-3.101643425051,-60.0227479171118,-3.10307493094353,6.36467506473818,6.36368417016583,2023.92669210888,2023.92768300346,NA,BR.AM,BR.AM
850,851,0.003170503472109,-60.0251045523856,-3.10177356525797,-60.0237694790716,-3.10278366678282,6.36477622921303,6.36160572574092,2023.92461366446,2023.92778416793,NA,BR.AM,BR.AM
688,744,0.0074033585488,-60.0218507780935,-3.09805607259025,-60.0217439677712,-3.0976000879531,6.36538444205092,6.35798108350212,2023.92098902222,2023.92839238077,NA,BR.AM,BR.AM
961,223,0.003448754743056,-60.0260879517068,-3.10401525564932,-60.0262668986454,-3.10337219426986,6.36656792773835,6.36311917299529,2023.92612711171,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
962,963,0.05954707054195,-60.026179541704,-3.10651336692382,-60.0303325103932,-3.0983381189242,6.36665377797947,6.30710670743752,2023.87011464616,2023.9296617167,NA,BR.AM,BR.AM
964,965,0.05140217048626,-60.0258129449893,-3.10227416526694,-60.0271039178589,-3.1027065121654,6.36790211955551,6.31649994906925,2023.87950788779,2023.93091005827,NA,BR.AM,BR.AM
866,867,0.06334461244866,-60.0200672098753,-3.09952898682928,-60.0292625152146,-3.09670605918086,6.36850923355615,6.30516462110749,2023.86817255983,2023.93151717227,NA,BR.AM,BR.AM
1013,1020,0.0389848233966,-60.0259302837022,-3.10028632257692,-60.023257078758,-3.10661818280415,6.36968552198176,6.33070069858516,2023.8937086373,2023.9326934607,NA,BR.AM,BR.AM
934,935,0.005794536865539,-60.0227479171118,-3.10307493094353,-60.0229566696727,-3.10334839570685,6.37046960160372,6.36467506473818,2023.92768300346,2023.93347754032,NA,BR.AM,BR.AM
901,245,0.01566226917153,-60.0262187235021,-3.10171713954766,-60.0276124260131,-3.10181083282739,6.37204737979329,6.35638511062176,2023.91939304934,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
961,224,0.008928206797998,-60.0260879517068,-3.10401525564932,-60.0242399361861,-3.10239117916692,6.37204737979329,6.36311917299529,2023.92612711171,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
963,216,0.00539360181382,-60.0303325103932,-3.0983381189242,-60.0276284994211,-3.10190194767396,6.37204737979329,6.36665377797947,2023.9296617167,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
935,219,0.001577778189572,-60.0229566696727,-3.10334839570685,-60.0227121879511,-3.1031982840799,6.37204737979329,6.37046960160372,2023.93347754032,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
568,673,0.131252020041,-67.4009655675367,-8.74990052188626,-67.3934357210649,-8.75322661168101,6.37265818102333,6.24140616098233,2023.8044140997,2023.93566611974,NA,BR.AM,BR.AM
821,849,0.02452701488328,-60.0264389289089,-3.10254175974853,-60.0267104305926,-3.10279709532302,6.37326808728634,6.34874107240306,2023.91174901112,2023.936276026,NA,BR.AM,BR.AM
895,896,0.01575463841716,-60.026782384007,-3.10331212563153,-60.0245083338774,-3.10158678903281,6.37372656657055,6.35797192815339,2023.92097986687,2023.93673450529,NA,BR.AM,BR.AM
925,926,0.02096774055072,-60.0210522944161,-3.09867290169915,-60.0228054765314,-3.09940709823548,6.37420524553984,6.35323750498912,2023.91624544371,2023.93721318426,NA,BR.AM,BR.AM
