Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,124,0,0,0,0.222927555441856,0.116999998688698,0.245050981640816,0.499056309461594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.089111328125,0.0176999997347593,0,4.50546550750732,26.9033336639404
1,0,132,0,0,0,0.123609706759453,0.155000001192093,0.69796746969223,0.469377458095551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43221759796143,0,0,7.82577419281006,27.1733341217041
1,0,579,0,18,0,0.460585922002792,0.0790000036358833,0.670236825942993,0.196887195110321,23,23,36,3,0,35,11,11,0,0,0,0,1.03618490695953,4.98351049423218,44.0798492431641,9.60254192352295,1567.86853027344,0.0154999997466803,0,4.31307172775269,24.0633335113525
1,0,564,0,17,0,0.460585922002792,0.0790000036358833,0.670236825942993,0.196887195110321,20,42,21,3,0,35,11,11,0,0,0,0,1.03618490695953,4.98351049423218,44.0798492431641,9.60254192352295,1567.86853027344,0.0154999997466803,0,4.31307172775269,24.0183334350586
1,0,99,0,0,0,0.18489034473896,0.409000009298325,0.632633924484253,0.448938280344009,0,100,0,0,0,0,0,0,0,27.2229194641113,19.1395301818848,0.00848690886050463,0,54.9637336730957,0,6.5088586807251,226.505813598633,0.279000014066696,0,3.75923538208008,27.0750007629395
1,0,84,0,0,0,0.10990784317255,0.0949999988079071,0.836457252502441,0.496371537446976,0,100,0,0,0,0,0,2,0,0,0,0,0,0,0,0,228.877105712891,0,0,6.73143720626831,26.513334274292
1,0,229,0,3,0,0.332861304283142,0.370999991893768,0.273395299911499,0.246164262294769,0,97,0,0,0,10,0,0,0,10.8437061309814,90.5639114379883,0.133907362818718,23.3880004882812,252.195388793945,0,2.65578985214233,11486.568359375,0.00109999999403954,0,4.47817373275757,26.5183334350586
1,0,564,0,17,0,0.460585922002792,0.0790000036358833,0.670236825942993,0.196887195110321,20,42,21,3,0,35,11,11,0,0,0,0,1.03618490695953,4.98351049423218,44.0798492431641,9.60254192352295,1567.86853027344,0.0154999997466803,0,4.31307172775269,24.0183334350586
1,0,120,0,0,0,0.222927555441856,0.116999998688698,0.245050981640816,0.499056309461594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876.089111328125,0.0176999997347593,0,4.50546550750732,26.9033336639404
1,0,199,0,18,0,0.280148178339005,0.193000003695488,0.469151318073273,0.441202133893967,0,82,0,0,0,10,0,0,0,0,4.63241910934448,0,0,56.6800231933594,43.2065620422363,0,1657.93212890625,0.00100000004749745,0,4.3758692741394,27.0616664886475
20,0,572,0,100,0,0.665317058563232,0.0390000008046627,0.601509928703308,0.19810064136982,0,0,0,3,0,39,10,16,100,0,19.9343166351318,0,0.826404988765717,54.2753601074219,3164.19677734375,82.223518371582,960.44775390625,0,0,4.07425451278687,25.6533336639404
1,0,579,0,18,0,0.460585922002792,0.0790000036358833,0.670236825942993,0.196887195110321,23,23,36,3,0,35,11,11,0,0,0,0,1.03618490695953,4.98351049423218,44.0798492431641,9.60254192352295,1567.86853027344,0.0154999997466803,0,4.31307172775269,24.0633335113525
1,0,126,0,0,0,0.123609706759453,0.164000004529953,0.69796746969223,0.469377458095551,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43221759796143,0,0,7.78150081634521,27.1733341217041
1,0,153,0,0,0,0.151924759149551,0.114000000059605,0.550601899623871,0.445442527532578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1785507202148,0,0,5.36847352981567,27.0300006866455
1,0,63,0,0,0,0.0774399042129517,0.104000002145767,0.945972859859467,0.526389956474304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62174940109253,0,0,7.82051372528076,26.875
50,0,108,0,42,0,0.47808763384819,0.344999998807907,0.618129193782806,0.279091596603394,0,47,11,0,0,4,0,0,14,3.17685794830322,24.9932537078857,10.715877532959,383.079010009766,213.156539916992,0,0,8105.79296875,0.00219999998807907,24,3.55488157272339,27.1316661834717
1,0,48,0,0,0,0.10167096555233,0.145999997854233,0.88440614938736,0.503760516643524,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01267671585083,0.0102000003680587,17,7.19241905212402,26.8966674804688
1,0,63,0,0,0,0.0774399042129517,0.104000002145767,0.945972859859467,0.526389956474304,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62174940109253,0,0,7.82051372528076,26.875
1,0,234,0,35,0,0.577297151088715,0.164000004529953,0.77790355682373,0.23443628847599,0,28,37,0.949999988079071,0,14.1000003814697,5.1100001335144,1.5900000333786,0,0,44.373218536377,0.135012954473495,0.0662757605314255,196.413604736328,708.912658691406,70.0437927246094,7006.0107421875,0,0,3.57162547111511,27.1300010681152
50,0,108,0,43,0,0.47808763384819,0.344999998807907,0.618129193782806,0.279091596603394,0,46,11,0,0,4,0,0,14,3.17685794830322,24.9932537078857,10.715877532959,383.079010009766,213.156539916992,0,0,8105.79296875,0.00219999998807907,24,3.55488157272339,27.3199996948242
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
50,0,122,0,32,0,0.47808763384819,0.344999998807907,0.618129193782806,0.295917689800262,0,51,17,0,0,4,0,0,5,3.17685794830322,24.9932537078857,10.715877532959,383.079010009766,213.156539916992,0,0,8105.79296875,0.0129000004380941,6,3.55488157272339,27.388334274292
50,0,122,0,32,0,0.47808763384819,0.344999998807907,0.618129193782806,0.295917689800262,0,51,17,0,0,4,0,0,5,3.17685794830322,24.9932537078857,10.715877532959,383.079010009766,213.156539916992,0,0,8105.79296875,0.0129000004380941,6,3.55488157272339,27.388334274292
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9766674041748
50,0,118,0,37,0,0.47808763384819,0.344999998807907,0.618129193782806,0.295917689800262,0,42,20,0,0,4,0,0,5,3.17685794830322,24.9932537078857,10.715877532959,383.079010009766,213.156539916992,0,0,8105.79296875,0.0129000004380941,5,3.55488157272339,27.388334274292
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.872587502002716,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8133335113525
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.9200000762939
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
54,0,210,0,48,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,29,23,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.045099999755621,0,4.24221611022949,26.7266654968262
54,0,210,0,48,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,29,23,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.045099999755621,0,4.24221611022949,26.7266654968262
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
54,0,202,10,40,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,25,25,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.045099999755621,0,4.24221611022949,26.6466655731201
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
54,0,210,0,48,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,29,23,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.045099999755621,0,4.24221611022949,26.7266654968262
54,0,210,0,48,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,29,23,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.045099999755621,0,4.24221611022949,26.7266654968262
54,0,202,10,40,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,25,25,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.045099999755621,0,4.24221611022949,26.6466655731201
54,0,202,9,42,0,0.517927587032318,0.268999993801117,0.323074579238892,0.204767167568207,0,25,25,0,0,18,0,0,11,0,12.192684173584,0,14.1876230239868,11.4171848297119,0,0,674.54931640625,0.045099999755621,0,4.24221611022949,26.6466655731201
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.8833332061768
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.9200000762939
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
54,0,202,10,40,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,25,25,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.045099999755621,0,4.24221611022949,26.5799999237061
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.9200000762939
83,0,179,0,14,0,0.332331925630569,0.379000008106232,0.485511988401413,0.245647147297859,0,86,0,0,0,3,0,0,0,0,18.1620388031006,0,0,53.1188430786133,0,0,9075.3720703125,0.0168999992311001,0,4.41519212722778,27.2533340454102
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
54,0,206,0,53,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,0,47,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.7266654968262
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,61,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8916664123535
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
50,0,118,0,37,0,0.47808763384819,0.344999998807907,0.618129193782806,0.295917689800262,0,42,20,0,0,4,0,0,5,3.17685794830322,24.9932537078857,10.715877532959,383.079010009766,213.156539916992,0,0,8105.79296875,0.0129000004380941,5,3.55488157272339,27.388334274292
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8266658782959
1,0,60,0,0,0,0.0995667204260826,0.068000003695488,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8833332061768
1,0,58,0,0,0,0.0995667204260826,0.068000003695488,0.560510218143463,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,6.9996190071106,26.8366661071777
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,61,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.19199705123901,26.8699989318848
1,0,56,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.00426912307739,26.9200000762939
1,0,59,0,0,0,0.0995667204260826,0.0810000002384186,0.889255523681641,0.508444368839264,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.849304199219,0,0,7.03191471099854,26.8699989318848
54,0,212,9,42,0,0.517927587032318,0.268999993801117,0.590625524520874,0.204767167568207,0,24,24,0,0,18,0,0,11,1.785764336586,70.87060546875,0,104.099647521973,78.7130279541016,0,3.25429487228394,4409.359375,0.00980000011622906,0,4.24221611022949,26.6399993896484
