node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
568,362,0.006421436769126,-21.283744893661,-45.7561386759205,-21.2851229770709,-45.7549464346122,5.35389151640781,5.34747007963868,2023.98616812832,2023.99258956509,0.197054373013469
566,605,0.004622660074741,-21.2822628701237,-45.7548176360208,-21.2821003070537,-45.7540254931316,5.31033811550903,5.30571545543429,2023.94441350411,2023.94903616419,0.0841398655903086
605,353,0.02985477076198,-21.2821003070537,-45.7540254931316,-21.2839009092522,-45.7554717192275,5.34019288627101,5.31033811550903,2023.94903616419,2023.97889093495,0.250371633800852
605,606,0.01614611161428,-21.2821003070537,-45.7540254931316,-21.2765222760347,-45.7459423326442,5.32648422712331,5.31033811550903,2023.94903616419,2023.9651822758,1.04339928098621
606,355,0.0137086591477,-21.2765222760347,-45.7459423326442,-21.2735844760107,-45.7480727416015,5.34019288627101,5.32648422712331,2023.9651822758,2023.97889093495,0.394717590745982
606,356,0.01096893312012,-21.2765222760347,-45.7459423326442,-21.6891988411533,-43.6972884453269,5.33745316024343,5.32648422712331,2023.9651822758,2023.97615120892,217.133316877447
549,607,0.06600607523429,-21.282647905849,-45.755893471571,-21.2850754689046,-45.7554659382207,5.33295704727465,5.26695097204036,2023.90564902072,2023.97165509595,0.27386043284611
607,608,0.004339621715136,-21.2850754689046,-45.7554659382207,-21.2862264404645,-45.7568685608712,5.33729666898978,5.33295704727465,2023.97165509595,2023.97599471767,0.193870598866209
608,307,0.002896217281238,-21.2862264404645,-45.7568685608712,-21.2883481541573,-45.7578631451129,5.34019288627102,5.33729666898978,2023.97599471767,2023.97889093495,0.257745147285092
608,311,0.02481402550032,-21.2862264404645,-45.7568685608712,-21.0192135956132,-44.6479523217626,5.3621106944901,5.33729666898978,2023.97599471767,2024.00080874317,118.906060683372
607,609,0.01002721961701,-21.2850754689046,-45.7554659382207,-21.2862358686318,-45.7567418920467,5.34298426689166,5.33295704727465,2023.97165509595,2023.98168231557,0.184946333602726
609,306,0.02732314890983,-21.2862358686318,-45.7567418920467,-21.2890453432175,-45.7543853012267,5.37030741580149,5.34298426689166,2023.98168231557,2024.00900546448,0.396954817546826
609,610,0.02640836632296,-21.2862358686318,-45.7567418920467,-21.2876061987112,-45.7579638536597,5.36939263321462,5.34298426689166,2023.98168231557,2024.00809068189,0.198337680856487
610,308,0.009111503898476,-21.2876061987112,-45.7579638536597,-21.2882826117156,-45.7595970479077,5.37850413711309,5.36939263321462,2024.00809068189,2024.01720218579,0.185389531147341
610,611,0.0009091004825745,-21.2876061987112,-45.7579638536597,-21.2833829090724,-45.7562207819089,5.37030173369719,5.36939263321462,2024.00809068189,2024.00899978238,0.503721617477734
611,309,5.68210429519e-06,-21.2833829090724,-45.7562207819089,-21.2835100548403,-45.7561238371086,5.37030741580149,5.37030173369719,2024.00899978238,2024.00900546448,0.0173631561514655
611,310,0.002737922541649,-21.2833829090724,-45.7562207819089,-21.2829570353133,-45.7569031538909,5.37303965623884,5.37030173369719,2024.00899978238,2024.01173770492,0.0851938631894296
534,612,0.01149085969513,-21.2761648989251,-45.7567370726715,-21.2788882343747,-45.7568846068359,5.18666903465773,5.1751781749626,2023.81387622364,2023.82536708334,0.303558303840262
612,613,0.02329482918586,-21.2788882343747,-45.7568846068359,-21.2765218186695,-45.7574507214593,5.20996386384359,5.18666903465773,2023.82536708334,2023.84866191252,0.269904837595943
613,614,0.1104655350463,-21.2765218186695,-45.7574507214593,-21.2756082364791,-45.7564631158684,5.32042939888989,5.20996386384359,2023.84866191252,2023.95912744757,0.144359739666049
614,615,0.005957127847581,-21.2756082364791,-45.7564631158684,-21.2740772170109,-45.7590317777585,5.32638652673747,5.32042939888989,2023.95912744757,2023.96508457542,0.316312349893443
615,616,0.05956755253341,-21.2740772170109,-45.7590317777585,-21.2658715545339,-45.7609173262204,5.38595407927088,5.32638652673747,2023.96508457542,2024.02465212795,0.934194502748758
616,73,0.0007467791535382,-21.2658715545339,-45.7609173262204,-21.265566239455,-45.7606600112066,5.38670085842442,5.38595407927088,2024.02465212795,2024.0253989071,0.0432185915784263
616,617,0.000666162151799,-21.2658715545339,-45.7609173262204,-21.2693793164868,-45.7638925465127,5.38662024142268,5.38595407927088,2024.02465212795,2024.0253182901,0.497752006090597
617,71,0.04106422355909,-21.2693793164868,-45.7638925465127,-20.7243789158478,-45.8158018677134,5.42768446498177,5.38662024142268,2024.0253182901,2024.06638251366,60.9109485349682
617,618,0.03700729754068,-21.2693793164868,-45.7638925465127,-21.2808479497341,-45.7764666261033,5.42362753896336,5.38662024142268,2024.0253182901,2024.06232558764,1.82523958349309
618,619,0.00452363084487,-21.2808479497341,-45.7764666261033,-21.2599868233201,-45.8080327956916,5.42815116980823,5.42362753896336,2024.06232558764,2024.06684921849,4.01457744512649
619,69,0.0131944973594,-21.2599868233201,-45.8080327956916,-21.2589008007745,-45.8097652980083,5.44134566716763,5.42815116980823,2024.06684921849,2024.08004371585,0.216621095737834
619,68,0.01592673779652,-21.2599868233201,-45.8080327956916,-21.2612878763281,-45.80666368754,5.44407790760475,5.42815116980823,2024.06684921849,2024.08277595628,0.202864043784303
618,72,0.0395760517015,-21.2808479497341,-45.7764666261033,-21.2785796905195,-45.7746690018735,5.46320359066486,5.42362753896336,2024.06232558764,2024.10190163934,0.313902383395095
615,620,0.03706726964851,-21.2740772170109,-45.7590317777585,-21.424137921051,-45.7236131895238,5.36345379638598,5.32638652673747,2023.96508457542,2024.00215184507,17.1042279692042
620,621,0.02540140579548,-21.424137921051,-45.7236131895238,-21.4227177193452,-45.7225781624657,5.38885520218146,5.36345379638598,2024.00215184507,2024.02755325086,0.191053665256693
621,67,0.04156150323766,-21.4227177193452,-45.7225781624657,-21.4204967482487,-45.7233638226208,5.43041670541912,5.38885520218146,2024.02755325086,2024.0691147541,0.260308374298958
621,622,0.02042832382868,-21.4227177193452,-45.7225781624657,-21.4253340085591,-45.7182663868465,5.40928352601014,5.38885520218146,2024.02755325086,2024.04798157469,0.533378567364927
622,70,0.03752662203173,-21.4253340085591,-45.7182663868465,-21.3907430394659,-45.1600782050635,5.44681014804187,5.40928352601014,2024.04798157469,2024.08550819672,57.9803053473488
622,66,0.03206214115748,-21.4253340085591,-45.7182663868465,-21.4230063854093,-45.7182436988398,5.44134566716762,5.40928352601014,2024.04798157469,2024.08004371585,0.259130700026709
620,65,0.004121378978328,-21.424137921051,-45.7236131895238,-21.4133093710201,-45.7425179782228,5.36757517536431,5.36345379638598,2024.00215184507,2024.00627322404,2.30036139343952
614,623,0.005459413673419,-21.2756082364791,-45.7564631158684,-21.2766560648742,-45.7566319899559,5.32588881256331,5.32042939888989,2023.95912744757,2023.96458686124,0.117956457460203
623,63,0.008824621652717,-21.2766560648742,-45.7566319899559,-21.2766223508197,-45.7571608098831,5.33471343421602,5.32588881256331,2023.96458686124,2023.9734114829,0.0549859542291956
623,64,0.01156434768007,-21.2766560648742,-45.7566319899559,-21.2771737356174,-45.7573565107025,5.33745316024338,5.32588881256331,2023.96458686124,2023.97615120892,0.094709760164073
613,624,0.005574438148199,-21.2765218186695,-45.7574507214593,-21.2765369437853,-45.7571348459089,5.21553830199179,5.20996386384359,2023.84866191252,2023.85423635067,0.0328110389855586
624,625,0.009821974433719,-21.2765369437853,-45.7571348459089,-21.2782515016906,-45.7580384981251,5.22536027642551,5.21553830199179,2023.85423635067,2023.8640583251,0.212647992342902
625,626,0.005418190665294,-21.2782515016906,-45.7580384981251,-21.27853344514,-45.756514255587,5.2307784670908,5.22536027642551,2023.8640583251,2023.86947651577,0.161202049242453
626,627,0.004652911939808,-21.27853344514,-45.756514255587,-21.2825079960951,-45.7545115814801,5.23543137903061,5.2307784670908,2023.86947651577,2023.87412942771,0.488805150847428
627,628,0.01624943239075,-21.2825079960951,-45.7545115814801,-21.2847009088536,-45.7546351074532,5.25168081142136,5.23543137903061,2023.87412942771,2023.8903788601,0.244459601204031
628,74,0.05837508854827,-21.2847009088536,-45.7546351074532,-20.7097774268185,-44.8935890988252,5.31005589996963,5.25168081142136,2023.8903788601,2023.94875394865,110.021305112624
628,629,0.01208117277695,-21.2847009088536,-45.7546351074532,-21.2834025651984,-45.7554439868665,5.26376198419831,5.25168081142136,2023.8903788601,2023.90246003288,0.167125713657974
629,630,0.03961395731417,-21.2834025651984,-45.7554439868665,-21.2855126872817,-45.758618712777,5.30337594151248,5.26376198419831,2023.90246003288,2023.94207399019,0.404512198862888
630,631,0.005939598430619,-21.2855126872817,-45.758618712777,-21.286045964877,-45.7605560278877,5.3093155399431,5.30337594151248,2023.94207399019,2023.94801358862,0.209542339573756
631,94,0.02813762030033,-21.286045964877,-45.7605560278877,-21.2279819968977,-45.5182878891708,5.33745316024343,5.3093155399431,2023.94801358862,2023.97615120892,25.9531024816782
631,92,0.03087734632791,-21.286045964877,-45.7605560278877,-21.2844219991203,-45.7612269210951,5.34019288627101,5.3093155399431,2023.94801358862,2023.97889093495,0.193717936330613
630,93,0.03133749270359,-21.2855126872817,-45.758618712777,-19.9394279109608,-45.0946751537701,5.33471343421607,5.30337594151248,2023.94207399019,2023.9734114829,165.048888523046
629,632,0.03205728219595,-21.2834025651984,-45.7554439868665,-21.2824925260438,-45.7577698282073,5.29581926639426,5.26376198419831,2023.90246003288,2023.93451731507,0.261670344086912
632,633,0.01564292559205,-21.2824925260438,-45.7577698282073,-21.2816406649802,-45.7610905144897,5.31146219198631,5.29581926639426,2023.93451731507,2023.95016024067,0.357277433077401
633,634,0.0009201673145157,-21.2816406649802,-45.7610905144897,-21.2820925502285,-45.7605996587628,5.31238235930082,5.31146219198631,2023.95016024067,2023.95108040798,0.0715769392224595
634,635,0.01363075097372,-21.2820925502285,-45.7605996587628,-21.2804724920585,-45.7582961156281,5.32601311027454,5.31238235930082,2023.95108040798,2023.96471115895,0.299374233318247
635,636,0.008782046465004,-21.2804724920585,-45.7582961156281,-21.2804041040091,-45.7567936756244,5.33479515673955,5.32601311027454,2023.96471115895,2023.97349320542,0.156038853053166
636,637,0.04313594752367,-21.2804041040091,-45.7567936756244,-21.2795471986587,-45.7581994109347,5.37793110426322,5.33479515673955,2023.97349320542,2024.01662915294,0.174252855601109
637,79,0.04702112028147,-21.2795471986587,-45.7581994109347,-20.4596214187392,-45.397856659606,5.42495222454469,5.37793110426322,2024.01662915294,2024.06365027322,98.6736326949342
637,88,0.04428887984434,-21.2795471986587,-45.7581994109347,-21.2763209025231,-45.7563994211976,5.42221998410756,5.37793110426322,2024.01662915294,2024.06091803279,0.404800839372694
636,638,0.002514879397259,-21.2804041040091,-45.7567936756244,-21.2803274126946,-45.7575210786948,5.33731003613681,5.33479515673955,2023.97349320542,2023.97600808482,0.0759373986587726
638,83,0.002882850134207,-21.2803274126946,-45.7575210786948,-21.2806539177408,-45.7570846063225,5.34019288627101,5.33731003613681,2023.97600808482,2023.97889093495,0.0580615307209236
638,89,0.005622576161564,-21.2803274126946,-45.7575210786948,-21.2792886773983,-45.758364213061,5.34293261229837,5.33731003613681,2023.97600808482,2023.98163066098,0.144986902546958
635,639,0.01111340290172,-21.2804724920585,-45.7582961156281,-21.2797412653536,-45.7576703725705,5.33712651317626,5.32601311027454,2023.96471115895,2023.97582456186,0.104114446136055
639,75,0.008545825149462,-21.2797412653536,-45.7576703725705,-21.4297917859865,-45.5422855429502,5.34567233832573,5.33712651317626,2023.97582456186,2023.984370387,27.8875491788596
639,84,0.0003266470671626,-21.2797412653536,-45.7576703725705,-21.2797091141136,-45.7577994939624,5.33745316024343,5.33712651317626,2023.97582456186,2023.97615120892,0.0138642521730029
634,640,0.003169699275825,-21.2820925502285,-45.7605996587628,-21.2822040729629,-45.7611452539187,5.31555205857665,5.31238235930082,2023.95108040798,2023.95425010726,0.0579413709291793
640,85,0.02190110166678,-21.2822040729629,-45.7611452539187,-21.2823072186685,-45.7575865943908,5.33745316024343,5.31555205857665,2023.95425010726,2023.97615120892,0.369325378684976
640,641,0.0001176504255491,-21.2822040729629,-45.7611452539187,-21.2824810574197,-45.7621945476827,5.3156697090022,5.31555205857665,2023.95425010726,2023.95436775768,0.113128648652324
641,91,0.01630399918652,-21.2824810574197,-45.7621945476827,-21.2815020918349,-45.7594566976318,5.33197370818872,5.3156697090022,2023.95436775768,2023.97067175687,0.304195521606805
641,86,0.03548208137825,-21.2824810574197,-45.7621945476827,-21.2838549229173,-45.7616593522465,5.35115179038045,5.3156697090022,2023.95436775768,2023.98984983906,0.162708210111391
633,642,0.01467879685713,-21.2816406649802,-45.7610905144897,-20.713486200229,-43.9390903430892,5.32614098884344,5.31146219198631,2023.95016024067,2023.96483903752,199.644830633968
642,80,0.01679162345494,-20.713486200229,-43.9390903430892,-20.7133608052374,-43.9321480700015,5.34293261229838,5.32614098884344,2023.96483903752,2023.98163066098,0.723019985590233
642,643,0.0142255177812,-20.713486200229,-43.9390903430892,-20.7154606643254,-43.9396591370678,5.34036650662464,5.32614098884344,2023.96483903752,2023.9790645553,0.22764459691152
643,644,0.0003351992602547,-20.7154606643254,-43.9396591370678,-20.7163669509724,-43.9406272768484,5.34070170588489,5.34036650662464,2023.9790645553,2023.97939975456,0.142623577325708
644,78,0.06239259516256,-20.7163669509724,-43.9406272768484,-20.7141974219133,-43.9401203506746,5.40309430104745,5.34070170588489,2023.97939975456,2024.04179234973,0.247221183970966
644,645,0.0005419952242815,-20.7163669509724,-43.9406272768484,-20.7169472604666,-43.9403265969316,5.34124370110917,5.34070170588489,2023.97939975456,2023.97994174979,0.071789222823109
645,82,0.007168363243918,-20.7169472604666,-43.9403265969316,-20.716788309877,-43.9416477919438,5.34841206435309,5.34124370110917,2023.97994174979,2023.98711011303,0.138703658740173
645,81,0.001688911189203,-20.7169472604666,-43.9403265969316,-20.7171750820522,-43.940778623698,5.34293261229838,5.34124370110917,2023.97994174979,2023.98163066098,0.0534657129314307
643,77,0.002566105673739,-20.7154606643254,-43.9396591370678,-20.7146075549909,-43.9324422006466,5.34293261229838,5.34036650662464,2023.9790645553,2023.98163066098,0.757454824692342
632,646,0.01998918664369,-21.2824925260438,-45.7577698282073,-21.2795682503686,-45.7572948106286,5.31580845303795,5.29581926639426,2023.93451731507,2023.95450650172,0.329249762132676
646,87,0.03808306336986,-21.2795682503686,-45.7572948106286,-21.2814395461205,-45.7582512801729,5.35389151640781,5.31580845303795,2023.95450650172,2023.99258956509,0.230740820853997
646,90,0.02164470720548,-21.2795682503686,-45.7572948106286,-21.2783265496489,-45.7536932136834,5.33745316024343,5.31580845303795,2023.95450650172,2023.97615120892,0.398361197422095
627,647,0.07281280708909,-21.2825079960951,-45.7545115814801,-21.2923802433557,-45.7512664452928,5.3082441861197,5.23543137903061,2023.87412942771,2023.9469422348,1.1494111203184
647,45,0.004551439877287,-21.2923802433557,-45.7512664452928,-21.2932101638042,-45.7518970372913,5.31279562599698,5.3082441861197,2023.9469422348,2023.95149367468,0.113199376017265
647,648,0.04600393776902,-21.2923802433557,-45.7512664452928,-21.28834113129,-45.7513481899886,5.35424812388872,5.3082441861197,2023.9469422348,2023.99294617257,0.449729536550267
648,649,0.005490652600844,-21.28834113129,-45.7513481899886,-19.168825817473,-47.6663170138453,5.35973877648956,5.35424812388872,2023.99294617257,2023.99843682517,309.32170822412
649,43,0.007836398874792,-19.168825817473,-47.6663170138453,-19.1714514876321,-47.6686151194195,5.36757517536435,5.35973877648956,2023.99843682517,2024.00627322404,0.379252714007942
649,44,0.08980361198971,-19.168825817473,-47.6663170138453,-19.1712938141108,-47.6603740852762,5.44954238847927,5.35973877648956,2023.99843682517,2024.08824043716,0.682634707343101
