node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
923,168,0.01088504277566,-7.4804990671195,-51.9565197462561,-7.47876172914623,-51.9546579064636,6.19987242088552,6.18898737810986,2023.98170452231,2023.99258956509,0.28220220886144
923,924,0.004359798189512,-7.4804990671195,-51.9565197462561,-7.48002749570651,-51.9551773774034,6.19334717629937,6.18898737810986,2023.98170452231,2023.9860643205,0.15719130811345
924,925,0.01617752829284,-7.48002749570651,-51.9551773774034,-7.48205722085233,-51.9554126743688,6.20952470459221,6.19334717629937,2023.9860643205,2024.00224184879,0.227444526399824
925,150,0.01769257743572,-7.48205722085233,-51.9554126743688,-7.48252354395928,-51.9529304209091,6.22721728202793,6.20952470459221,2024.00224184879,2024.01993442623,0.278855895011429
925,149,0.006763615686987,-7.48205722085233,-51.9554126743688,-7.48162992863039,-51.9573802093149,6.2162883202792,6.20952470459221,2024.00224184879,2024.00900546448,0.222317297754833
924,926,0.009929113986837,-7.48002749570651,-51.9551773774034,-7.48097927099218,-51.9552711562587,6.20327629028621,6.19334717629937,2023.9860643205,2023.99599343449,0.106459744407732
926,152,0.01301202999299,-7.48097927099218,-51.9552711562587,-7.48297033112664,-51.9589267655997,6.2162883202792,6.20327629028621,2023.99599343449,2024.00900546448,0.460364420975251
926,927,0.00800062515936,-7.48097927099218,-51.9552711562587,-7.47983134830842,-51.9536334535053,6.21127691544557,6.20327629028621,2023.99599343449,2024.00399405965,0.221373317853592
927,177,0.08151413707407,-7.47983134830842,-51.9536334535053,-6.70349257780921,-51.518663664828,6.29279105251964,6.21127691544557,2024.00399405965,2024.08550819672,98.8850484511276
927,928,0.004356716499333,-7.47983134830842,-51.9536334535053,-7.48188825957547,-51.9506276979043,6.2156336319449,6.21127691544557,2024.00399405965,2024.00835077615,0.403113989723514
928,929,0.07398091677955,-7.48188825957547,-51.9506276979043,-7.48947945510267,-51.9533552070973,6.28961454872445,6.2156336319449,2024.00835077615,2024.08233169293,0.897102527142952
929,176,0.00864098466967,-7.48947945510267,-51.9533552070973,-7.49181545691687,-51.9535854912395,6.29825553339412,6.28961454872445,2024.08233169293,2024.0909726776,0.261291975453673
929,175,0.005908744232544,-7.48947945510267,-51.9533552070973,-7.49020542508563,-51.9549068648422,6.295523292957,6.28961454872445,2024.08233169293,2024.08824043716,0.189373850597288
928,174,0.08535414188635,-7.48188825957547,-51.9506276979043,-7.48273369415153,-51.953187029809,6.30098777383125,6.2156336319449,2024.00835077615,2024.09370491803,0.297754764877442
922,153,0.002877355099045,-7.48041796913997,-51.9565872523059,-7.48152664960826,-51.9584799237718,6.19165324280345,6.1887758877044,2023.98149303191,2023.984370387,0.242641493062602
921,930,0.0138874752717,-7.4817794875075,-51.9581898537331,-7.48318823902411,-51.9525541935198,6.19661258263682,6.18272510736512,2023.97544225157,2023.98932972684,0.641506146416092
930,931,0.006194570913581,-7.48318823902411,-51.9525541935198,-7.48378768643387,-51.9541133904161,6.2028071535504,6.19661258263682,2023.98932972684,2023.99552429775,0.184582719028463
931,932,0.002822654187865,-7.48378768643387,-51.9541133904161,-7.48421536149294,-51.9574225312897,6.20562980773827,6.2028071535504,2023.99552429775,2023.99834695194,0.368338157995706
932,172,0.08716124478137,-7.48421536149294,-51.9574225312897,-7.47970522050748,-51.9581204142821,6.29279105251964,6.20562980773827,2023.99834695194,2024.08550819672,0.507960887310804
932,156,0.01065851254093,-7.48421536149294,-51.9574225312897,-7.48522700248319,-51.9602852583344,6.2162883202792,6.20562980773827,2023.99834695194,2024.00900546448,0.335444636435925
931,157,0.00801668585454,-7.48378768643387,-51.9541133904161,-7.48469593199995,-51.9659243378365,6.21082383940495,6.2028071535504,2023.99552429775,2024.00354098361,1.30755401368428
930,155,0.00599956427628,-7.48318823902411,-51.9525541935198,-9.07291755710025,-50.4950106628683,6.2026121469131,6.19661258263682,2023.98932972684,2023.99532929111,238.957407595219
920,933,0.001047733722359,-7.48255077344154,-51.9579815311694,-7.48294715374389,-51.9583378804713,6.17995055301256,6.1789028192902,2023.97161996349,2023.97266769721,0.059111660150501
933,154,0.01444241581825,-7.48294715374389,-51.9583378804713,-7.48230918410508,-51.9589176730326,6.19439296883081,6.17995055301256,2023.97266769721,2023.98711011303,0.0956002115868015
933,934,0.01228577645905,-7.48294715374389,-51.9583378804713,-7.48313513784075,-51.9602299447968,6.19223632947161,6.17995055301256,2023.97266769721,2023.98495347367,0.20988397615212
934,147,0.03771319299345,-7.48313513784075,-51.9602299447968,-7.48159823105266,-51.9625824716928,6.22994952246506,6.19223632947161,2023.98495347367,2024.02266666667,0.310962756524
934,169,0.02405199080759,-7.48313513784075,-51.9602299447968,-7.48077838956504,-51.9614139060448,6.2162883202792,6.19223632947161,2023.98495347367,2024.00900546448,0.293106646367751
916,935,0.02134518018166,-7.48257476998255,-51.9582978765733,-7.4789673837061,-51.9489581506574,6.1488592979204,6.12751411773874,2023.92023126194,2023.94157644212,1.10634383299293
935,166,0.001698054472011,-7.4789673837061,-51.9489581506574,-7.47870392166215,-51.9496325443743,6.15055735239241,6.1488592979204,2023.94157644212,2023.94327449659,0.0800072744073983
935,167,0.0400542188557,-7.4789673837061,-51.9489581506574,-7.48076722876172,-51.9482049677781,6.1889135167761,6.1488592979204,2023.94157644212,2023.98163066098,0.216927746009073
733,936,0.1776821527773,-7.48074017503232,-51.9589259129898,-7.4828901837742,-51.9579259629975,6.1662532976575,5.9885711448802,2023.78128828908,2023.95897044186,0.263569308959701
936,241,0.0007424108992815,-7.4828901837742,-51.9579259629975,-7.48314499912626,-51.9577103986883,6.16699570855678,6.1662532976575,2023.95897044186,2023.95971285276,0.0370242961177736
936,937,0.01942191745876,-7.4828901837742,-51.9579259629975,-7.48325201579303,-51.9581142822519,6.18567521511626,6.1662532976575,2023.95897044186,2023.97839235932,0.0453274832251008
937,239,0.01419720576927,-7.48325201579303,-51.9581142822519,-7.48116833539408,-51.9750071405249,6.19987242088553,6.18567521511626,2023.97839235932,2023.99258956509,1.87893932727018
937,240,0.1016513565291,-7.48325201579303,-51.9581142822519,-7.48669734796467,-51.9587445008989,6.28732657164536,6.18567521511626,2023.97839235932,2024.08004371585,0.389804472886066
678,938,0.1387255877923,-7.49227135840652,-51.9484685955967,-7.4944730438265,-51.952386948352,6.06534542180879,5.92661983401649,2023.71933697822,2023.85806256601,0.497105505382634
938,939,0.07910182278875,-7.4944730438265,-51.952386948352,-7.49407139300245,-51.9505571051107,6.14444724459754,6.06534542180879,2023.85806256601,2023.9371643888,0.206855559981155
939,45,0.01432928587722,-7.49407139300245,-51.9505571051107,-7.49872228361032,-51.9467187905668,6.15877653047476,6.14444724459754,2023.9371643888,2023.95149367468,0.668987742832851
939,940,0.06256606422282,-7.49407139300245,-51.9505571051107,-7.49609657642156,-51.9512836543579,6.20701330882036,6.14444724459754,2023.9371643888,2023.99973045302,0.239288330226623
940,941,0.003389614743416,-7.49609657642156,-51.9512836543579,-7.49619803281747,-51.9539880738624,6.21040292356378,6.20701330882036,2023.99973045302,2024.00312006777,0.298707059328286
941,41,0.005885396715474,-7.49619803281747,-51.9539880738624,-7.49665629199635,-51.9540069207737,6.21628832027925,6.21040292356378,2024.00312006777,2024.00900546448,0.0510575118065757
941,942,0.001901986519508,-7.49619803281747,-51.9539880738624,-7.10036980844221,-53.3755733629954,6.21230491008328,6.21040292356378,2024.00312006777,2024.00502205429,163.041465753689
942,43,0.00125116975884,-7.10036980844221,-53.3755733629954,-7.10055507909178,-53.3753789930243,6.21355607984212,6.21230491008328,2024.00502205429,2024.00627322404,0.0297734892045882
942,44,0.08321838287376,-7.10036980844221,-53.3755733629954,-7.09506925062918,-53.3858250240926,6.29552329295704,6.21230491008328,2024.00502205429,2024.08824043716,1.27701582894268
940,42,0.01200725189624,-7.49609657642156,-51.9512836543579,-7.49550611318283,-51.950248960979,6.2190205607166,6.20701330882036,2023.99973045302,2024.01173770492,0.13176804757927
938,943,0.008631436583722,-7.4944730438265,-51.952386948352,-7.49341691432501,-51.9472541245604,6.07397685839251,6.06534542180879,2023.85806256601,2023.86669400259,0.578596696371841
943,944,0.04265024157996,-7.49341691432501,-51.9472541245604,-7.49455834288487,-51.9515687578432,6.11662709997247,6.07397685839251,2023.86669400259,2023.90934424417,0.49288023526806
944,945,0.0433416954941,-7.49455834288487,-51.9515687578432,-7.49265176381332,-51.9466048175617,6.15996879546657,6.11662709997247,2023.90934424417,2023.95268593967,0.587560747460664
945,307,0.02620499528221,-7.49265176381332,-51.9466048175617,-7.49744140604042,-51.9404742402513,6.18617379074878,6.15996879546657,2023.95268593967,2023.97889093495,0.861485449574342
945,946,0.008843087283534,-7.49265176381332,-51.9466048175617,-7.49052563257105,-51.9457331187089,6.16881188275011,6.15996879546657,2023.95268593967,2023.96152902695,0.255496799649969
946,947,0.02891926464868,-7.49052563257105,-51.9457331187089,-7.4913548524993,-51.946701027166,6.19773114739879,6.16881188275011,2023.96152902695,2023.9904482916,0.141189659571588
947,308,0.02675389419207,-7.4913548524993,-51.946701027166,-7.4957494223323,-51.9485492643251,6.22448504159086,6.19773114739879,2023.9904482916,2024.01720218579,0.53004807685927
947,948,0.01804733858103,-7.4913548524993,-51.946701027166,-7.50750450339879,-51.9535625892821,6.21577848597982,6.19773114739879,2023.9904482916,2024.00849563018,1.95083850799735
948,309,0.0005098342994281,-7.50750450339879,-51.9535625892821,-7.50746417657925,-51.9534808326923,6.21628832027924,6.21577848597982,2024.00849563018,2024.00900546448,0.0100779489034309
948,310,0.003242074736782,-7.50750450339879,-51.9535625892821,-7.50608804850088,-51.9527787890375,6.2190205607166,6.21577848597982,2024.00849563018,2024.01173770492,0.179856163018071
946,949,0.006711166696895,-7.49052563257105,-51.9457331187089,-7.48293364085468,-51.9136745930752,6.175523049447,6.16881188275011,2023.96152902695,2023.96824019365,3.63799038616119
949,306,0.04076527083225,-7.48293364085468,-51.9136745930752,-7.47451492240299,-51.8855152612094,6.21628832027925,6.175523049447,2023.96824019365,2024.00900546448,3.24636399467556
949,311,0.03256854952087,-7.48293364085468,-51.9136745930752,-7.62644573410579,-52.0200420118482,6.20809159896787,6.175523049447,2023.96824019365,2024.00080874317,19.8250842146569
944,950,0.01147634286779,-7.49455834288487,-51.9515687578432,-7.49324774614709,-51.9545849303108,6.12810344284026,6.11662709997247,2023.90934424417,2023.92082058704,0.363472340227003
950,951,0.01325660283733,-7.49324774614709,-51.9545849303108,-7.49385644743034,-51.9548210490742,6.14136004567759,6.12810344284026,2023.92082058704,2023.93407718988,0.0726017369690596
951,952,0.01853622419648,-7.49385644743034,-51.9548210490742,-7.49008344516751,-51.955776456333,6.15989626987407,6.14136004567759,2023.93407718988,2023.95261341408,0.43306030992072
952,355,0.02627752087472,-7.49008344516751,-51.955776456333,-7.49104287979526,-51.9559675994505,6.18617379074879,6.15989626987407,2023.95261341408,2023.97889093495,0.108871660178139
952,356,0.02353779484713,-7.49008344516751,-51.955776456333,-8.06170901635383,-53.5679697616772,6.1834340647212,6.15989626987407,2023.95261341408,2023.97615120892,188.867695254864
951,953,0.002330559671461,-7.49385644743034,-51.9548210490742,-7.49309008535913,-51.9548895725475,6.14369060534905,6.14136004567759,2023.93407718988,2023.93640774955,0.085648973968246
953,954,0.02384949470014,-7.49309008535913,-51.9548895725475,-7.49296414533131,-51.9532576564469,6.16754010004919,6.14369060534905,2023.93640774955,2023.96025724425,0.180664682152054
954,955,0.003541855680089,-7.49296414533131,-51.9532576564469,-7.49211380167879,-51.9546923613019,6.17108195572928,6.16754010004919,2023.96025724425,2023.96379909993,0.184491005656968
955,956,0.01958683729281,-7.49211380167879,-51.9546923613019,-7.49134846334815,-51.9561469301213,6.19066879302209,6.17108195572928,2023.96379909993,2023.98338593722,0.181752902065813
956,957,0.01527754262092,-7.49134846334815,-51.9561469301213,-8.54231813125574,-52.3889164267946,6.20594633564301,6.19066879302209,2023.98338593722,2023.99866347984,126.350308268136
957,317,0.007609744199111,-8.54231813125574,-52.3889164267946,-8.54470053162115,-52.3870879244586,6.21355607984212,6.20594633564301,2023.99866347984,2024.00627322404,0.332958196904887
957,315,0.007609744199111,-8.54231813125574,-52.3889164267946,-8.54216254795743,-52.3883891296838,6.21355607984212,6.20594633564301,2023.99866347984,2024.00627322404,0.0605783691972034
956,316,0.02561952725716,-7.49134846334815,-51.9561469301213,-9.38291593398702,-49.9505864318121,6.21628832027925,6.19066879302209,2023.98338593722,2024.00900546448,305.143571352926
955,369,0.04247412411285,-7.49211380167879,-51.9546923613019,-7.49561544578416,-51.9643390977753,6.21355607984213,6.17108195572928,2023.96379909993,2024.00627322404,1.13385508778631
954,363,0.04874822023006,-7.49296414533131,-51.9532576564469,-7.49162173034709,-51.953907108439,6.21628832027925,6.16754010004919,2023.96025724425,2024.00900546448,0.165745285782651
953,958,0.007400023343581,-7.49309008535913,-51.9548895725475,-7.49200347186602,-51.9527044413877,6.15109062869263,6.14369060534905,2023.93640774955,2023.94380777289,0.269816061432224
958,959,0.0009642224022598,-7.49200347186602,-51.9527044413877,-7.49358703041534,-51.9477011744112,6.15205485109489,6.15109062869263,2023.94380777289,2023.9447719953,0.579682856375165
959,960,0.05986552196688,-7.49358703041534,-51.9477011744112,-7.49139102866517,-51.9413707943542,6.21192037306177,6.15205485109489,2023.9447719953,2024.00463751726,0.740238919143754
960,352,0.01529690896621,-7.49139102866517,-51.9413707943542,-4.94006485950899,-57.6389514499284,6.22721728202798,6.21192037306177,2024.00463751726,2024.01993442623,691.511563034302
960,364,0.004367947217475,-7.49139102866517,-51.9413707943542,-7.49056033982333,-51.9403183541305,6.21628832027925,6.21192037306177,2024.00463751726,2024.00900546448,0.148476532906922
959,354,0.009461405407219,-7.49358703041534,-51.9477011744112,-7.49274257049428,-51.9453771388454,6.16151625650211,6.15205485109489,2023.9447719953,2023.9542334007,0.273195232632639
958,961,0.03131156320027,-7.49200347186602,-51.9527044413877,-7.49582924820406,-51.9624183431682,6.1824021918929,6.15109062869263,2023.94380777289,2023.97511933609,1.15364743790883
961,962,0.01227082507746,-7.49582924820406,-51.9624183431682,-7.49722261023964,-51.9596063103873,6.19467301697036,6.1824021918929,2023.97511933609,2023.98739016117,0.346973286675124
962,963,0.03999579601313,-7.49722261023964,-51.9596063103873,-7.49855262857332,-51.9598572307406,6.23466881298349,6.19467301697036,2023.98739016117,2024.02738595719,0.150630628068042
963,964,0.03296568294924,-7.49855262857332,-51.9598572307406,-7.71720248908252,-51.9745559446259,6.26763449593273,6.23466881298349,2024.02738595719,2024.06035164013,24.3949256760241
964,351,0.02242431614983,-7.71720248908252,-51.9745559446259,-8.34786738894283,-48.7162006671635,6.29005881208256,6.26763449593273,2024.06035164013,2024.08277595628,365.968591391149
964,965,0.005111721989769,-7.71720248908252,-51.9745559446259,-7.7195384245173,-51.9724893889702,6.2727462179225,6.26763449593273,2024.06035164013,2024.06546336212,0.345825304534441
965,349,0.01458035372293,-7.7195384245173,-51.9724893889702,-7.71982072004344,-51.972993674581,6.28732657164543,6.2727462179225,2024.06546336212,2024.08004371585,0.063893197104726
965,966,0.003457415028305,-7.7195384245173,-51.9724893889702,-7.71871212043872,-51.9745067524725,6.27620363295081,6.2727462179225,2024.06546336212,2024.06892077715,0.240807501593094
966,348,0.01385517913175,-7.71871212043872,-51.9745067524725,-7.71907304681268,-51.9763395243018,6.29005881208256,6.27620363295081,2024.06892077715,2024.08277595628,0.206136289818493
966,967,0.001455245604648,-7.71871212043872,-51.9745067524725,-7.71641148923832,-51.9753686340875,6.27765887855546,6.27620363295081,2024.06892077715,2024.07037602276,0.27319400916729
967,968,0.008574619982374,-7.71641148923832,-51.9753686340875,-7.72024479572467,-51.9654973928255,6.28623349853783,6.27765887855546,2024.07037602276,2024.07895064274,1.16957930874201
968,368,0.06393460316219,-7.72024479572467,-51.9654973928255,-6.86126444787114,-52.5919375064014,6.35016810170002,6.28623349853783,2024.07895064274,2024.1428852459,118.02151633991
968,350,0.00382531354473,-7.72024479572467,-51.9654973928255,-7.71658059761644,-51.9650106858085,6.29005881208256,6.28623349853783,2024.07895064274,2024.08277595628,0.411431075469575
967,969,0.02530526645974,-7.71641148923832,-51.9753686340875,-3.92220971636864,-49.0242159670797,6.3029641450152,6.27765887855546,2024.07037602276,2024.09568128922,534.035210432354
969,970,0.005400017392881,-3.92220971636864,-49.0242159670797,-3.76031224320712,-48.8031451595792,6.30836416240808,6.3029641450152,2024.09568128922,2024.10108130661,30.4595869931676
970,971,0.01639664636156,-3.76031224320712,-48.8031451595792,-3.75917023853369,-48.7985992882601,6.32476080876964,6.30836416240808,2024.10108130661,2024.11747795297,0.520732376783923
971,972,0.005752694790354,-3.75917023853369,-48.7985992882601,-3.76223912382752,-48.7967246815859,6.33051350355999,6.32476080876964,2024.11747795297,2024.12323064776,0.400101899728877
972,327,0.08796060906908,-3.76223912382752,-48.7967246815859,-3.76642120301701,-48.7982101827327,6.41847411262907,6.33051350355999,2024.12323064776,2024.21119125683,0.493944268892989
972,328,0.05790596426024,-3.76223912382752,-48.7967246815859,-3.7642026869224,-48.7950248064373,6.38841946782023,6.33051350355999,2024.12323064776,2024.18113661202,0.28885719452883
971,973,0.003127930463441,-3.75917023853369,-48.7985992882601,-3.75833160715191,-48.7996823880732,6.32788873923308,6.32476080876964,2024.11747795297,2024.12060588343,0.152288695145996
973,974,0.06365762080441,-3.75833160715191,-48.7996823880732,-3.75534478222123,-48.7998117021985,6.39154636003749,6.32788873923308,2024.12060588343,2024.18426350424,0.332815075082084
974,323,0.02419551215446,-3.75534478222123,-48.7998117021985,-3.91573267287467,-48.6402587380931,6.41574187219195,6.39154636003749,2024.18426350424,2024.20845901639,25.1571002405541
974,322,0.02965999302871,-3.75534478222123,-48.7998117021985,-3.75559129139504,-48.8028690072957,6.4212063530662,6.39154636003749,2024.18426350424,2024.21392349727,0.340727110155716
973,326,0.06872744989876,-3.75833160715191,-48.7996823880732,-3.76161828843085,-48.7982730085381,6.39661618913184,6.32788873923308,2024.12060588343,2024.18933333333,0.397974401280781
970,975,0.002456441042994,-3.76031224320712,-48.8031451595792,-3.76395732535711,-48.8024500561763,6.31082060345107,6.30836416240808,2024.10108130661,2024.10353774765,0.413065746204691
975,976,0.05861478508643,-3.76395732535711,-48.8024500561763,-3.76125333021934,-48.8079572589024,6.3694353885375,6.31082060345107,2024.10353774765,2024.16215253274,0.681809995583815
976,320,0.01625183884561,-3.76125333021934,-48.8079572589024,-3.75899578907356,-48.8052158182378,6.38568722738311,6.3694353885375,2024.16215253274,2024.17840437158,0.394841580695888
976,977,0.001480718865009,-3.76125333021934,-48.8079572589024,-3.76137494216418,-48.8121449654237,6.37091610740251,6.3694353885375,2024.16215253274,2024.1636332516,0.465384488096338
977,321,0.04755800522657,-3.76137494216418,-48.8121449654237,-3.94116992472927,-49.1989017186183,6.41847411262908,6.37091610740251,2024.1636332516,2024.21119125683,47.392087579109
977,978,0.02418250811641,-3.76137494216418,-48.8121449654237,-3.76220707305673,-48.8094468909803,6.39509861551892,6.37091610740251,2024.1636332516,2024.18781575972,0.31370255414172
978,319,0.08348478672761,-3.76220707305673,-48.8094468909803,-3.76149579364999,-48.8074260127358,6.47858340224653,6.39509861551892,2024.18781575972,2024.27130054645,0.238042838664568
978,318,0.08621702716474,-3.76220707305673,-48.8094468909803,-4.34498930108719,-48.8784495825034,6.48131564268366,6.39509861551892,2024.18781575972,2024.27403278689,65.3284923777144
975,979,0.01208321956302,-3.76395732535711,-48.8024500561763,-3.76316850151563,-48.8065262456002,6.32290382301409,6.31082060345107,2024.10353774765,2024.11562096722,0.461235309409362
979,980,0.01180086139276,-3.76316850151563,-48.8065262456002,-3.76396839284484,-48.8085393213027,6.33470468440685,6.32290382301409,2024.11562096722,2024.12742182861,0.240697542037891
980,981,0.006979833324109,-3.76396839284484,-48.8085393213027,-3.7631921286833,-48.8079508393033,6.34168451773096,6.33470468440685,2024.12742182861,2024.13440166193,0.108356827673118
981,982,4.379507541452e-05,-3.7631921286833,-48.8079508393033,-3.76313092315689,-48.8079170447576,6.34172831280637,6.34168451773096,2024.13440166193,2024.13444545701,0.00777980028031486
982,347,0.06581683807397,-3.76313092315689,-48.8079170447576,-3.8524746230972,-48.6201845780347,6.40754515088034,6.34172831280637,2024.13444545701,2024.20026229508,23.1034814950145
982,983,0.004401903924388,-3.76313092315689,-48.8079170447576,-3.76264164242134,-48.8074958649246,6.34613021673076,6.34172831280637,2024.13444545701,2024.13884736093,0.0718038182460777
983,343,0.06141493414958,-3.76264164242134,-48.8074958649246,-3.76348057820342,-48.80518261863,6.40754515088034,6.34613021673076,2024.13884736093,2024.20026229508,0.273409965129964
983,329,0.06141493414958,-3.76264164242134,-48.8074958649246,-3.75304308199925,-48.8094599929991,6.40754515088034,6.34613021673076,2024.13884736093,2024.20026229508,1.09059668260844
981,984,0.009150014728784,-3.7631921286833,-48.8079508393033,-3.40387483271292,-50.0475490494618,6.35083453245974,6.34168451773096,2024.13440166193,2024.14355167666,143.417998321942
984,346,0.0567106184206,-3.40387483271292,-50.0475490494618,-3.39575154128902,-50.0485495369165,6.40754515088034,6.35083453245974,2024.14355167666,2024.20026229508,0.911125319072258
984,985,0.03211832498129,-3.40387483271292,-50.0475490494618,-3.40625208103859,-50.0446702845742,6.38295285744103,6.35083453245974,2024.14355167666,2024.17567000164,0.415185245494601
985,344,0.01639557212793,-3.40625208103859,-50.0446702845742,-3.41444131436204,-50.0432152647611,6.39934842956896,6.38295285744103,2024.17567000164,2024.19206557377,0.925884961404632
985,345,0.01639557212793,-3.40625208103859,-50.0446702845742,-3.41503171605046,-50.0280985031271,6.39934842956896,6.38295285744103,2024.17567000164,2024.19206557377,2.08486151252707
980,986,0.02398476052006,-3.76396839284484,-48.8085393213027,-3.76327759304255,-48.8063644122758,6.35868944492691,6.33470468440685,2024.12742182861,2024.15140658913,0.253541245712106
986,332,0.05978466770216,-3.76327759304255,-48.8063644122758,-3.76348430227184,-48.8055557787749,6.41847411262907,6.35868944492691,2024.15140658913,2024.21119125683,0.0927268472819415
986,987,0.00278876724219,-3.76327759304255,-48.8063644122758,-3.76291235167754,-48.8095281958845,6.3614782121691,6.35868944492691,2024.15140658913,2024.15419535637,0.353789498630703
987,988,0.04552761892424,-3.76291235167754,-48.8095281958845,-3.75993464582167,-48.8096390946227,6.40700583109334,6.3614782121691,2024.15419535637,2024.1997229753,0.331718547641186
988,324,0.01146828153573,-3.75993464582167,-48.8096390946227,-3.76022018375327,-48.8104335092356,6.41847411262907,6.40700583109334,2024.1997229753,2024.21119125683,0.0937973263819429
988,339,0.07157757115319,-3.75993464582167,-48.8096390946227,-4.19884238195393,-49.385917240094,6.47858340224653,6.40700583109334,2024.1997229753,2024.27130054645,80.5184455973188
987,989,0.008107314540463,-3.76291235167754,-48.8095281958845,-3.76250395302196,-48.8101041261135,6.36958552670956,6.3614782121691,2024.15419535637,2024.16230267091,0.0784857395912788
989,990,0.003336848349417,-3.76250395302196,-48.8101041261135,-3.76156370802975,-48.8099212493348,6.37292237505898,6.36958552670956,2024.16230267091,2024.16563951926,0.106624871167967
990,336,0.04828397800722,-3.76156370802975,-48.8099212493348,-3.76116837068161,-48.8110632877715,6.4212063530662,6.37292237505898,2024.16563951926,2024.21392349727,0.13427942280655
990,991,0.001011201530537,-3.76156370802975,-48.8099212493348,-3.76189774214777,-48.8099386746162,6.37393357658952,6.37292237505898,2024.16563951926,2024.16665072079,0.037236570463971
991,334,0.05000501691381,-3.76189774214777,-48.8099386746162,-3.76133167683255,-48.8104962092987,6.42393859350333,6.37393357658952,2024.16665072079,2024.2166557377,0.0883561779912803
991,333,0.05000501691381,-3.76189774214777,-48.8099386746162,-3.76027810118095,-48.8108610067876,6.42393859350333,6.37393357658952,2024.16665072079,2024.2166557377,0.207381587373197
989,992,0.0001527439315132,-3.76250395302196,-48.8101041261135,-3.76232303206998,-48.8102035296663,6.36973827064108,6.36958552670956,2024.16230267091,2024.16245541484,0.0229691490912539
992,325,0.048735841988,-3.76232303206998,-48.8102035296663,-3.76296932845616,-48.8095527964937,6.41847411262908,6.36973827064108,2024.16245541484,2024.21119125683,0.101989281382785
992,335,0.09245168898247,-3.76232303206998,-48.8102035296663,-3.76164271405238,-48.8115090742606,6.46218995962355,6.36973827064108,2024.16245541484,2024.25490710383,0.163609806431371
979,993,0.01454173841233,-3.76316850151563,-48.8065262456002,-3.76440024522249,-48.8055578069325,6.33744556142642,6.32290382301409,2024.11562096722,2024.13016270563,0.174285824027868
993,337,0.08649303207691,-3.76440024522249,-48.8055578069325,-3.6916126622534,-49.8849475793281,6.42393859350333,6.33744556142642,2024.13016270563,2024.2166557377,120.181041168355
993,338,0.08649303207691,-3.76440024522249,-48.8055578069325,-3.77917130955388,-48.8153548093973,6.42393859350333,6.33744556142642,2024.13016270563,2024.2166557377,1.97187937721947
969,994,0.02302728032247,-3.92220971636864,-49.0242159670797,-3.92407079383839,-49.0147670610824,6.32599142533767,6.3029641450152,2024.09568128922,2024.11870856954,1.06967991366451
994,331,0.05969580204544,-3.92407079383839,-49.0147670610824,-3.92646822039078,-49.0134956721459,6.38568722738311,6.32599142533767,2024.11870856954,2024.17840437158,0.301942472989725
994,995,0.0007191097807777,-3.92407079383839,-49.0147670610824,-3.92397445352842,-49.016718902395,6.32671053511844,6.32599142533767,2024.11870856954,2024.11942767932,0.21704229779236
995,996,0.009871605661756,-3.92397445352842,-49.016718902395,-4.05466867790493,-48.8901527356446,6.3365821407802,6.32671053511844,2024.11942767932,2024.12929928498,20.2298586298626
996,997,0.00449005478008,-4.05466867790493,-48.8901527356446,-4.05446369123906,-48.889942472298,6.34107219556028,6.3365821407802,2024.12929928498,2024.13378933976,0.0326481944515855
997,341,0.05007951269731,-4.05446369123906,-48.889942472298,-4.05486079663329,-48.8956883434589,6.39115170825759,6.34107219556028,2024.13378933976,2024.18386885246,0.639581205685425
997,340,0.0309538296372,-4.05446369123906,-48.889942472298,-4.05655747095552,-48.8876655400164,6.37202602519748,6.34107219556028,2024.13378933976,2024.1647431694,0.34388810952908
996,342,0.03544388441728,-4.05466867790493,-48.8901527356446,-4.05268873610691,-48.8904595929721,6.37202602519748,6.3365821407802,2024.12929928498,2024.1647431694,0.223033151273009
995,330,0.03985100920455,-3.92397445352842,-49.016718902395,-3.92345501470953,-49.0155236760424,6.36656154432299,6.32671053511844,2024.11942767932,2024.15927868852,0.144793529999593
963,998,0.01627695177175,-7.49855262857332,-51.9598572307406,-7.4984845983705,-51.956521704356,6.25094576475524,6.23466881298349,2024.02738595719,2024.04366290896,0.368226133643705
998,366,0.04457752820179,-7.4984845983705,-51.956521704356,-7.50127552009666,-51.9542558369217,6.29552329295703,6.25094576475524,2024.04366290896,2024.08824043716,0.398843018464561
998,367,0.02545184514168,-7.4984845983705,-51.956521704356,-8.33810610268331,-52.2496361380747,6.27639760989692,6.25094576475524,2024.04366290896,2024.0691147541,98.8997304876622
962,362,0.005199403915205,-7.49722261023964,-51.9596063103873,-7.49735302172018,-51.9606607232145,6.19987242088557,6.19467301697036,2023.98739016117,2023.99258956509,0.117279885054568
961,999,0.0009925371916548,-7.49582924820406,-51.9624183431682,-7.49637265069698,-51.9664417392649,6.18339472908456,6.1824021918929,2023.97511933609,2023.97611187329,0.448173593254526
999,1000,0.002312069849251,-7.49637265069698,-51.9664417392649,-7.49654730084239,-51.9676738662785,6.18570679893381,6.18339472908456,2023.97611187329,2023.97842394314,0.137375639084736
1000,353,0.0004669918149749,-7.49654730084239,-51.9676738662785,-7.48992837409081,-51.9605662374316,6.18617379074878,6.18570679893381,2023.97842394314,2023.97889093495,1.07627465481622
