node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,494,0.0274554442892,-23.8987247441074,-49.9979189195512,-23.8982901595441,-49.9982652349971,5.39564816606817,5.36819272177897,2024.23291614041,2024.2603715847,0.0598581484872091
607,608,0.04006153970683,-23.8987247441074,-49.9979189195512,-23.8982208863104,-50.0041052593305,5.4082542614858,5.36819272177897,2024.23291614041,2024.27297768012,0.632136013359916
608,495,0.01471630895409,-23.8982208863104,-50.0041052593305,-23.9006242679584,-50.0035881126694,5.42297057043989,5.4082542614858,2024.27297768012,2024.28769398907,0.272681854907273
608,496,0.07755783900868,-23.8982208863104,-50.0041052593305,-23.8794500283765,-49.97450945535,5.48581210049448,5.4082542614858,2024.27297768012,2024.35053551913,3.66627767236524
606,609,0.03621926241124,-23.9039847424706,-49.9925623774123,-23.9076225851052,-49.9925049376956,5.38151570514929,5.34529644273805,2024.21001986137,2024.24623912378,0.405020917927724
609,610,0.008836884343777,-23.9076225851052,-49.9925049376956,-23.907501687592,-49.9913572006539,5.39035258949307,5.38151570514929,2024.24623912378,2024.25507600812,0.117580671845493
610,502,0.03808246182108,-23.907501687592,-49.9913572006539,-23.9006204958166,-49.9914718621495,5.42843505131415,5.39035258949307,2024.25507600812,2024.29315846995,0.766129789975073
610,503,0.03261798094682,-23.907501687592,-49.9913572006539,-23.9007960021412,-49.9922761691066,5.42297057043989,5.39035258949307,2024.25507600812,2024.28769398907,0.752339030134052
609,500,0.01140022048176,-23.9076225851052,-49.9925049376956,-23.9077382272372,-49.993314367337,5.39291592563105,5.38151570514929,2024.24623912378,2024.25763934426,0.0833773441272088
605,611,0.05305557489737,-23.9051717933993,-49.9899436091606,-23.9875645153617,-49.9466770088934,5.35419574289424,5.30114016799687,2024.16586358663,2024.21891916153,10.1739095499756
611,612,0.03624329826197,-23.9875645153617,-49.9466770088934,-23.9882777203158,-49.9514901826305,5.39043904115621,5.35419574289424,2024.21891916153,2024.25516245979,0.495939602006804
612,487,0.02433480797207,-23.9882777203158,-49.9514901826305,-23.9855972402956,-49.96658780426,5.41477384912828,5.39043904115621,2024.25516245979,2024.27949726776,1.56429996680868
612,613,0.02173690975628,-23.9882777203158,-49.9514901826305,-24.2458917726269,-49.8490275547471,5.41217595091249,5.39043904115621,2024.25516245979,2024.27689936954,30.5098018007311
613,488,0.06817166870774,-24.2458917726269,-49.8490275547471,-24.245419107487,-49.8544773480707,5.48034761962023,5.41217595091249,2024.27689936954,2024.34507103825,0.555674664106001
613,489,0.07910063045624,-24.2458917726269,-49.8490275547471,-24.2604392579237,-49.8433787216192,5.49127658136873,5.41217595091249,2024.27689936954,2024.356,1.71797854513632
611,614,0.01852254316897,-23.9875645153617,-49.9466770088934,-23.9874140926437,-49.9465046217463,5.37271828606321,5.35419574289424,2024.21891916153,2024.23744170469,0.0242453313775255
614,493,0.01746539913071,-23.9874140926437,-49.9465046217463,-23.9907356095486,-49.9489516586057,5.39018368519392,5.37271828606321,2024.23744170469,2024.25490710383,0.445722366090353
614,492,0.04205556306507,-23.9874140926437,-49.9465046217463,-23.9891348422236,-49.9474761404711,5.41477384912828,5.37271828606321,2024.23744170469,2024.27949726776,0.215543975601843
604,615,0.006347789098877,-23.9047886599225,-49.9900457928469,-23.9053080664255,-49.9917765501881,5.30533975535055,5.29899196625168,2024.16371538488,2024.17006317398,0.185394330774434
615,616,0.03133721262029,-23.9053080664255,-49.9917765501881,-23.9074145746696,-49.9935100603737,5.33667696797084,5.30533975535055,2024.17006317398,2024.2014003866,0.29345904921984
616,617,0.005525775969187,-23.9074145746696,-49.9935100603737,-23.9062628790763,-49.9937510210279,5.34220274394003,5.33667696797084,2024.2014003866,2024.20692616257,0.130535419960527
617,618,0.0291516995739,-23.9062628790763,-49.9937510210279,-23.9191032492459,-49.993257076278,5.37135444351393,5.34220274394003,2024.20692616257,2024.23607786215,1.43032330850107
618,619,0.00114912332653,-23.9191032492459,-49.993257076278,-23.9192998188859,-49.9934411248854,5.37250356684046,5.37135444351393,2024.23607786215,2024.23722698547,0.0288036141341609
619,620,0.004186740230649,-23.9192998188859,-49.9934411248854,-23.4740605115365,-49.6637346106004,5.37669030707111,5.37250356684046,2024.23722698547,2024.2414137257,59.8861876007476
620,621,0.007660623026172,-23.4740605115365,-49.6637346106004,-23.4761066380982,-49.6624858934317,5.38435093009728,5.37669030707111,2024.2414137257,2024.24907434873,0.261041910891706
621,472,0.008564995533772,-23.4761066380982,-49.6624858934317,-23.489831460978,-49.670803765111,5.39291592563105,5.38435093009728,2024.24907434873,2024.25763934426,1.74807547710596
621,473,0.03861964034261,-23.4761066380982,-49.6624858934317,-23.4776974006599,-49.6629003519731,5.42297057043989,5.38435093009728,2024.24907434873,2024.28769398907,0.182076328549706
620,622,0.004385048124995,-23.4740605115365,-49.6637346106004,-23.4730646136818,-49.6612656200922,5.3810753551961,5.37669030707111,2024.2414137257,2024.24579877383,0.275411932922188
622,474,0.006376089560696,-23.4730646136818,-49.6612656200922,-23.4739113281462,-49.6665241376389,5.3874514447568,5.3810753551961,2024.24579877383,2024.25217486339,0.545164188303802
622,475,0.02823401305793,-23.4730646136818,-49.6612656200922,-23.4756481506767,-49.6598801529539,5.40930936825403,5.3810753551961,2024.24579877383,2024.27403278689,0.320520077368183
619,623,0.004299634854928,-23.9192998188859,-49.9934411248854,-23.9191369446392,-49.9927985144299,5.37680320169539,5.37250356684046,2024.23722698547,2024.24152662033,0.0678612753480369
623,468,0.0379706474329,-23.9191369446392,-49.9927985144299,-23.9676251846842,-50.1060052678137,5.41477384912829,5.37680320169539,2024.24152662033,2024.27949726776,12.7202355361645
623,624,0.004558305025675,-23.9191369446392,-49.9927985144299,-23.9234812715124,-49.9910381958316,5.38136150672106,5.37680320169539,2024.24152662033,2024.24608492535,0.515736233890176
624,469,0.04160906371883,-23.9234812715124,-49.9910381958316,-23.9233957259102,-49.9915866707925,5.42297057043989,5.38136150672106,2024.24608492535,2024.28769398907,0.0566192961465881
624,470,0.01428665934712,-23.9234812715124,-49.9910381958316,-23.9249210983257,-49.9931993095755,5.39564816606818,5.38136150672106,2024.24608492535,2024.2603715847,0.272128273736679
618,471,0.03249044386585,-23.9191032492459,-49.993257076278,-23.9170358505731,-49.9977416973267,5.40384488737978,5.37135444351393,2024.23607786215,2024.26856830601,0.511122238855746
617,464,0.08350006693699,-23.9062628790763,-49.9937510210279,-23.9046159041249,-49.991965716989,5.42570281087702,5.34220274394003,2024.20692616257,2024.29042622951,0.258128539977343
616,625,0.0285472653211,-23.9074145746696,-49.9935100603737,-23.8993227162536,-49.9791830529648,5.36522423329194,5.33667696797084,2024.2014003866,2024.22994765192,1.71395579353301
625,465,0.02222721146486,-23.8993227162536,-49.9791830529648,-23.897670472749,-49.9717821853713,5.3874514447568,5.36522423329194,2024.22994765192,2024.25217486339,0.775388271778596
625,626,0.02677704878031,-23.8993227162536,-49.9791830529648,-23.8992082845465,-49.9748116973657,5.39200128207225,5.36522423329194,2024.22994765192,2024.2567247007,0.445093958522684
626,466,0.02277256705603,-23.8992082845465,-49.9748116973657,-23.8975809162557,-49.9775470450774,5.41477384912828,5.39200128207225,2024.2567247007,2024.27949726776,0.332157603882802
626,467,0.03096928836764,-23.8992082845465,-49.9748116973657,-23.9006515471069,-49.9737663885757,5.42297057043989,5.39200128207225,2024.2567247007,2024.28769398907,0.192700579997945
615,627,0.02696363996008,-23.9053080664255,-49.9917765501881,-24.172487553954,-50.1244412660126,5.33230339531063,5.30533975535055,2024.17006317398,2024.19702681394,32.6587581383522
627,478,0.06334477075755,-24.172487553954,-50.1244412660126,-24.1718787341609,-50.1217277706431,5.39564816606818,5.33230339531063,2024.19702681394,2024.2603715847,0.283802217455287
627,628,0.04514115854912,-24.172487553954,-50.1244412660126,-24.1757000483434,-50.1207900135312,5.37744455385975,5.33230339531063,2024.19702681394,2024.24216797249,0.515178950900506
628,629,0.0002193555856731,-24.1757000483434,-50.1207900135312,-24.17680003383,-50.1186039563718,5.37766390944543,5.37744455385975,2024.24216797249,2024.24238732808,0.253546625755931
629,479,0.02891321837149,-24.17680003383,-50.1186039563718,-24.1763033595494,-50.1204113364679,5.40657712781692,5.37766390944543,2024.24238732808,2024.27130054645,0.191703272070901
629,477,0.03164545880861,-24.17680003383,-50.1186039563718,-24.1809624914145,-50.1179221160862,5.40930936825404,5.37766390944543,2024.24238732808,2024.27403278689,0.468526265505126
628,476,0.01000689089705,-24.1757000483434,-50.1207900135312,-24.1722787355552,-50.1224863803165,5.3874514447568,5.37744455385975,2024.24216797249,2024.25217486339,0.418027660212238
603,630,0.01077778897279,-23.9060369395192,-49.989941041541,-23.9057504235417,-49.9904881285147,5.30937023403568,5.29859244506289,2024.16331586369,2024.17409365267,0.0641678858531488
630,499,0.07808121072111,-23.9057504235417,-49.9904881285147,-23.9070384624436,-49.9897107389169,5.38745144475679,5.30937023403568,2024.17409365267,2024.25217486339,0.163768498625648
630,631,0.05731392094644,-23.9057504235417,-49.9904881285147,-23.9053308655317,-49.9877645871129,5.36668415498212,5.30937023403568,2024.17409365267,2024.23140757361,0.281093098748622
631,632,0.02180405284788,-23.9053308655317,-49.9877645871129,-23.9621807539015,-49.5277908166153,5.38848820783,5.36668415498212,2024.23140757361,2024.25321162646,47.2290404828172
632,633,0.00145481992027,-23.9621807539015,-49.5277908166153,-23.9590885970051,-49.526724650228,5.38994302775027,5.38848820783,2024.25321162646,2024.25466644638,0.36091388246351
633,480,0.01390185962951,-23.9590885970051,-49.526724650228,-23.9510998245996,-49.528820259437,5.40384488737978,5.38994302775027,2024.25466644638,2024.26856830601,0.914538313335562
633,634,0.0002720506331949,-23.9590885970051,-49.526724650228,-23.9591756071609,-49.526665214587,5.39021507838347,5.38994302775027,2024.25466644638,2024.25493849701,0.0114189033540724
634,482,0.01362980899632,-23.9591756071609,-49.526665214587,-23.9607256897074,-49.5245488756176,5.40384488737979,5.39021507838347,2024.25493849701,2024.26856830601,0.275917219010219
634,635,0.004869727178874,-23.9591756071609,-49.526665214587,-23.9653392651159,-49.5201541344261,5.39508480556234,5.39021507838347,2024.25493849701,2024.25980822419,0.953702713107602
635,636,0.004362176617545,-23.9653392651159,-49.5201541344261,-23.9550534698188,-49.5247027333465,5.39944698217989,5.39508480556234,2024.25980822419,2024.26417040081,1.23501887059536
636,485,0.02352358826001,-23.9550534698188,-49.5247027333465,-23.9556609243143,-49.5235913349214,5.4229705704399,5.39944698217989,2024.26417040081,2024.28769398907,0.131747307446053
636,481,0.004397905199901,-23.9550534698188,-49.5247027333465,-23.9515906769255,-49.5278602869627,5.40384488737979,5.39944698217989,2024.26417040081,2024.26856830601,0.501794165783441
635,484,0.0005633605058398,-23.9653392651159,-49.5201541344261,-23.9644922622677,-49.5201369147279,5.39564816606818,5.39508480556234,2024.25980822419,2024.2603715847,0.0943079209037202
632,637,0.002571993726102,-23.9621807539015,-49.5277908166153,-23.9631175424445,-49.5286581169169,5.3910602015561,5.38848820783,2024.25321162646,2024.25578362019,0.136602377809709
637,483,0.00185572407495,-23.9631175424445,-49.5286581169169,-23.9616519757945,-49.5277971217851,5.39291592563105,5.3910602015561,2024.25578362019,2024.25763934426,0.185176834065473
637,486,0.00185572407495,-23.9631175424445,-49.5286581169169,-23.9638672853935,-49.5290996353739,5.39291592563105,5.3910602015561,2024.25578362019,2024.25763934426,0.094782079954871
631,638,0.006760882935657,-23.9053308655317,-49.9877645871129,-23.9041287331163,-49.9888673668643,5.37344503791778,5.36668415498212,2024.23140757361,2024.23816845655,0.174659962258562
638,639,0.002808474924147,-23.9041287331163,-49.9888673668643,-23.9041717895583,-49.9884553116548,5.37625351284193,5.37344503791778,2024.23816845655,2024.24097693147,0.0422101050628888
639,640,0.0103468805833,-23.9041717895583,-49.9884553116548,-23.9053170642601,-49.9884274618916,5.38660039342523,5.37625351284193,2024.24097693147,2024.25132381206,0.127527925998542
640,501,0.0035832917687,-23.9053170642601,-49.9884274618916,-23.9053193303584,-49.9882328675297,5.39018368519393,5.38660039342523,2024.25132381206,2024.25490710383,0.0198064189347764
640,641,0.0253266345372,-23.9053170642601,-49.9884274618916,-23.8833436328584,-49.9819457847143,5.41192702796243,5.38660039342523,2024.25132381206,2024.27665044659,2.5335685484588
641,491,0.002846821165867,-23.8833436328584,-49.9819457847143,-23.8826583574306,-49.9804922355907,5.41477384912829,5.41192702796243,2024.27665044659,2024.27949726776,0.166468354052739
641,490,0.0137757829146,-23.8833436328584,-49.9819457847143,-23.8829175193283,-49.983170036268,5.42570281087703,5.41192702796243,2024.27665044659,2024.29042622951,0.133341667279185
639,497,0.02759137453786,-23.9041717895583,-49.9884553116548,-23.9061171063954,-49.9922112232117,5.40384488737979,5.37625351284193,2024.24097693147,2024.26856830601,0.439337278537223
638,498,0.01673864727615,-23.9041287331163,-49.9888673668643,-23.9010766373096,-49.9893777133041,5.39018368519393,5.37344503791778,2024.23816845655,2024.25490710383,0.343718356212394
602,642,0.04616368426086,-23.9061965448525,-49.9908881933969,-23.9148017755704,-49.99744613918,5.32034160288817,5.27417791862731,2024.13890133726,2024.18506502152,1.16753061588686
642,458,0.1627382571692,-23.9148017755704,-49.99744613918,-23.9219728976314,-49.9900931541147,5.48307986005737,5.32034160288817,2024.18506502152,2024.34780327869,1.09417311422799
642,643,0.001786025235666,-23.9148017755704,-49.99744613918,-23.9160554241244,-49.9973448716133,5.32212762812384,5.32034160288817,2024.18506502152,2024.18685104676,0.139940963530995
643,644,0.08180883120513,-23.9160554241244,-49.9973448716133,-23.9131718675771,-49.9999775232961,5.40393645932897,5.32212762812384,2024.18685104676,2024.26865987796,0.418121772473429
644,459,0.02176635154805,-23.9131718675771,-49.9999775232961,-23.9137737192961,-50.0025975881443,5.42570281087702,5.40393645932897,2024.26865987796,2024.29042622951,0.274926978227382
644,460,0.01083738979932,-23.9131718675771,-49.9999775232961,-23.9133440899714,-50.0003835398897,5.41477384912829,5.40393645932897,2024.26865987796,2024.27949726776,0.0455507437800426
643,645,0.02496897964578,-23.9160554241244,-49.9973448716133,-23.9172918084547,-49.99727574568,5.34709660776962,5.32212762812384,2024.18685104676,2024.2118200264,0.137818761885673
645,646,0.01468054473381,-23.9172918084547,-49.99727574568,-23.9186683477264,-49.9972554321395,5.36177715250343,5.34709660776962,2024.2118200264,2024.22650057113,0.153255640675473
646,463,0.02840653269049,-23.9186683477264,-49.9972554321395,-23.9201541679594,-49.9962142072439,5.39018368519392,5.36177715250343,2024.22650057113,2024.25490710383,0.196434973213668
646,461,0.02567429225337,-23.9186683477264,-49.9972554321395,-23.9213304171042,-49.9981745492779,5.3874514447568,5.36177715250343,2024.22650057113,2024.25217486339,0.310761327696092
645,462,0.04855155829855,-23.9172918084547,-49.99727574568,-23.9121781909675,-49.9958966040856,5.39564816606817,5.34709660776962,2024.2118200264,2024.2603715847,0.586313935545042
586,647,0.08688701172046,-23.9094710125407,-49.9956688184578,-23.9054293648445,-49.9964705550419,5.31553843002811,5.22865141830765,2024.09337483694,2024.18026184866,0.457270571366548
647,648,0.01440388804306,-23.9054293648445,-49.9964705550419,-23.9085532687196,-49.9992138307258,5.32994231807117,5.31553843002811,2024.18026184866,2024.1946657367,0.445968678469434
648,452,0.06570584799702,-23.9085532687196,-49.9992138307258,-23.9062358248407,-50.0019937556538,5.39564816606819,5.32994231807117,2024.1946657367,2024.2603715847,0.382884867966653
648,649,0.0177548338807,-23.9085532687196,-49.9992138307258,-23.9070464809017,-49.9632839316704,5.34769715195187,5.32994231807117,2024.1946657367,2024.21242057058,3.66050839743154
