node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
912,387,0.07816785220505,-63.3056539093251,-10.8333592959518,-64.22806,-12.43417,3.81727807194118,3.73911021973613,2023.2157915759,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
552,553,0.1300166187206,-63.2926447515493,-10.3137690013186,-60.0217774742795,-3.11820084726508,3.83118035130233,3.70116373258173,2023.17784508874,2023.30786170746,NA,BR.RO,BR.AM
1038,1039,0.1253093538356,-69.5394817935756,-8.94495966910825,-69.5415370752692,-8.94576692284284,3.85938117761182,3.73407182377622,2023.21075317994,2023.33606253377,NA,BR.AC,BR.AC
917,918,0.2390316027927,-69.5463992257034,-8.94619090665032,-69.5466802960084,-8.94909705986603,3.8758192008946,3.6367875981019,2023.11346895426,2023.35250055705,NA,BR.AC,BR.AC
535,14,0.159603599742,-62.9124037828529,-10.3499468746146,-63.3029461650936,-10.8275156449978,3.87755204454408,3.71794844480208,2023.19462980096,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.159603599742,-62.9124037828529,-10.3499468746146,-62.90417,-10.34833,3.87755204454408,3.71794844480208,2023.19462980096,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1039,514,0.02091059295952,-69.5415370752692,-8.94576692284284,-63.3019438682279,-10.8288087451567,3.88029177057134,3.85938117761182,2023.33606253377,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1039,515,0.02091059295952,-69.5415370752692,-8.94576692284284,-69.5426851342912,-8.94708188846928,3.88029177057134,3.85938117761182,2023.33606253377,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
918,1025,0.1469846086502,-69.5466802960084,-8.94909705986603,-69.5529940697933,-8.94629107799386,4.0228038095448,3.8758192008946,2023.35250055705,2023.4994851657,NA,BR.AC,BR.AC
1025,1026,0.09579809636237,-69.5529940697933,-8.94629107799386,-69.5411219472696,-8.94981591128568,4.11860190590717,4.0228038095448,2023.4994851657,2023.59528326207,NA,BR.AC,BR.AC
918,919,0.2828904256962,-69.5466802960084,-8.94909705986603,-67.391584309929,-8.75860266557437,4.1587096265908,3.8758192008946,2023.35250055705,2023.63539098275,NA,BR.AC,BR.AM
919,930,0.02310593446489,-67.391584309929,-8.75860266557437,-67.3938707018136,-8.76060751019723,4.18181556105569,4.1587096265908,2023.63539098275,2023.65849691722,NA,BR.AM,BR.AM
553,554,0.382367038757,-60.0217774742795,-3.11820084726508,-60.0269576443522,-3.11017012623329,4.21354739005934,3.83118035130233,2023.30786170746,2023.69022874622,NA,BR.AM,BR.AM
553,636,0.4669262839655,-60.0217774742795,-3.11820084726508,-60.022925539105,-3.10174269424681,4.29810663526784,3.83118035130233,2023.30786170746,2023.77478799143,NA,BR.AM,BR.AM
636,653,0.004718480674873,-60.022925539105,-3.10174269424681,-60.0220640311245,-3.10318344917499,4.30282511594271,4.29810663526784,2023.77478799143,2023.7795064721,NA,BR.AM,BR.AM
653,654,0.01096596133936,-60.0220640311245,-3.10318344917499,-60.0246824034717,-3.10181255620388,4.31379107728207,4.30282511594271,2023.7795064721,2023.79047243344,NA,BR.AM,BR.AM
653,791,0.01950907073049,-60.0220640311245,-3.10318344917499,-60.0270368211069,-3.10429354845728,4.3223341866732,4.30282511594271,2023.7795064721,2023.79901554283,NA,BR.AM,BR.AM
654,665,0.01942282276831,-60.0246824034717,-3.10181255620388,-60.0266203248352,-3.09829455471161,4.33321390005038,4.31379107728207,2023.79047243344,2023.80989525621,NA,BR.AM,BR.AM
930,934,0.1698689965005,-67.3938707018136,-8.76060751019723,-67.3929555780409,-8.76076990226946,4.35168455755619,4.18181556105569,2023.65849691722,2023.82836591372,NA,BR.AM,BR.AM
665,666,0.01878339738186,-60.0266203248352,-3.09829455471161,-60.0257934161086,-3.0978493266474,4.35199729743224,4.33321390005038,2023.80989525621,2023.82867865359,NA,BR.AM,BR.AM
654,655,0.06133970683596,-60.0246824034717,-3.10181255620388,-60.0232349907925,-3.1029717762235,4.37513078411803,4.31379107728207,2023.79047243344,2023.85181214028,NA,BR.AM,BR.AM
666,667,0.02859142985728,-60.0257934161086,-3.0978493266474,-60.0274662651498,-3.09559852483351,4.38058872728952,4.35199729743224,2023.82867865359,2023.85727008345,NA,BR.AM,BR.AM
665,714,0.05130266635114,-60.0266203248352,-3.09829455471161,-60.0254279127027,-3.10041787341272,4.38451656640152,4.33321390005038,2023.80989525621,2023.86119792256,NA,BR.AM,BR.AM
791,865,0.06374252812763,-60.0270368211069,-3.10429354845728,-60.0219404032543,-3.10188232196147,4.38607671480083,4.3223341866732,2023.79901554283,2023.86275807096,NA,BR.AM,BR.AM
919,920,0.231441926831,-67.391584309929,-8.75860266557437,-67.3965759322357,-8.76215134831708,4.3901515534218,4.1587096265908,2023.63539098275,2023.86683290958,NA,BR.AM,BR.AM
714,715,0.009505410750084,-60.0254279127027,-3.10041787341272,-60.0246388722793,-3.10049432776227,4.3940219771516,4.38451656640152,2023.86119792256,2023.87070333331,NA,BR.AM,BR.AM
1026,1027,0.2758240225489,-69.5411219472696,-8.94981591128568,-70.765444008914,-8.16206833621898,4.39442592845607,4.11860190590717,2023.59528326207,2023.87110728462,NA,BR.AC,BR.AC
554,618,0.1839667268704,-60.0269576443522,-3.11017012623329,-60.0326446513314,-3.10066499788997,4.39751411692974,4.21354739005934,2023.69022874622,2023.87419547309,NA,BR.AM,BR.AM
920,921,0.008495916517894,-67.3965759322357,-8.76215134831708,-67.4008060124915,-8.75496688182646,4.39864746993969,4.3901515534218,2023.86683290958,2023.8753288261,NA,BR.AM,BR.AM
791,792,0.076772505501,-60.0270368211069,-3.10429354845728,-60.0249571185294,-3.10360426897548,4.3991066921742,4.3223341866732,2023.79901554283,2023.87578804833,NA,BR.AM,BR.AM
921,922,0.000825472038845,-67.4008060124915,-8.75496688182646,-67.3998007551174,-8.75519193962298,4.39947294197854,4.39864746993969,2023.8753288261,2023.87615429814,NA,BR.AM,BR.AM
930,931,0.2235472562192,-67.3938707018136,-8.76060751019723,-67.3971496618913,-8.75785601430471,4.40536281727489,4.18181556105569,2023.65849691722,2023.88204417343,NA,BR.AM,BR.AM
714,720,0.02100043491214,-60.0254279127027,-3.10041787341272,-60.0253679736987,-3.1002061178415,4.40551700131366,4.38451656640152,2023.86119792256,2023.88219835747,NA,BR.AM,BR.AM
792,835,0.006553564392271,-60.0249571185294,-3.10360426897548,-60.024387663202,-3.10230154706028,4.40566025656647,4.3991066921742,2023.87578804833,2023.88234161273,NA,BR.AM,BR.AM
720,733,0.006687437252391,-60.0253679736987,-3.1002061178415,-60.0266872780094,-3.10130207525214,4.41220443856605,4.40551700131366,2023.88219835747,2023.88888579473,NA,BR.AM,BR.AM
934,935,0.06089019799553,-67.3929555780409,-8.76076990226946,-67.3937516059457,-8.76091607651537,4.41257475555172,4.35168455755619,2023.82836591372,2023.88925611171,NA,BR.AM,BR.AM
667,668,0.03213578299069,-60.0274662651498,-3.09559852483351,-60.0242053780098,-3.10202010985904,4.41272451028021,4.38058872728952,2023.85727008345,2023.88940586644,NA,BR.AM,BR.AM
921,399,0.01589087597403,-67.4008060124915,-8.75496688182646,-67.400656858784,-8.751311432533,4.41453834591372,4.39864746993969,2023.8753288261,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
733,734,0.003894390859986,-60.0266872780094,-3.10130207525214,-60.0254317743311,-3.1009309348089,4.41609882942604,4.41220443856605,2023.88888579473,2023.89278018559,NA,BR.AM,BR.AM
734,738,0.0001591707701774,-60.0254317743311,-3.1009309348089,-60.0255802252902,-3.10125587018914,4.41625800019621,4.41609882942604,2023.89278018559,2023.89293935636,NA,BR.AM,BR.AM
734,735,0.0008841258938098,-60.0254317743311,-3.1009309348089,-60.0253463343579,-3.10124193972723,4.41698295531985,4.41609882942604,2023.89278018559,2023.89366431148,NA,BR.AM,BR.AM
720,721,0.01399680527458,-60.0253679736987,-3.1002061178415,-60.0261317677503,-3.10067241607438,4.41951380658824,4.40551700131366,2023.88219835747,2023.89619516275,NA,BR.AM,BR.AM
934,410,0.06833324041222,-67.3929555780409,-8.76076990226946,-67.3984542416352,-8.75672653264634,4.42001779796841,4.35168455755619,2023.82836591372,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
835,846,0.01499496046707,-60.024387663202,-3.10230154706028,-60.0240506565988,-3.10282872359865,4.42065521703354,4.40566025656647,2023.88234161273,2023.89733657319,NA,BR.AM,BR.AM
733,771,0.009491827886117,-60.0266872780094,-3.10130207525214,-60.0251197424786,-3.09901952095636,4.42169626645217,4.41220443856605,2023.88888579473,2023.89837762261,NA,BR.AM,BR.AM
715,716,0.02804951160343,-60.0246388722793,-3.10049432776227,-60.023903331889,-3.10242661353857,4.42207148875503,4.3940219771516,2023.87070333331,2023.89875284491,NA,BR.AM,BR.AM
920,929,0.03502846615449,-67.3965759322357,-8.76215134831708,-67.3959833264003,-8.75406681541437,4.42518001957629,4.3901515534218,2023.86683290958,2023.90186137574,NA,BR.AM,BR.AM
735,736,0.01329743933659,-60.0253463343579,-3.10124193972723,-60.0265217550727,-3.10290134791889,4.43028039465644,4.41698295531985,2023.89366431148,2023.90696175082,NA,BR.AM,BR.AM
738,739,0.01450508019176,-60.0255802252902,-3.10125587018914,-60.0244626335339,-3.10062423969075,4.43076308038797,4.41625800019621,2023.89293935636,2023.90744443655,NA,BR.AM,BR.AM
721,722,0.01174962500586,-60.0261317677503,-3.10067241607438,-60.026816204536,-3.10325522211664,4.4312634315941,4.41951380658824,2023.89619516275,2023.90794478775,NA,BR.AM,BR.AM
716,717,0.009568053081985,-60.023903331889,-3.10242661353857,-60.0249256579575,-3.10081688408303,4.43163954183702,4.42207148875503,2023.89875284491,2023.908320898,NA,BR.AM,BR.AM
922,924,0.03345265693127,-67.3998007551174,-8.75519193962298,-67.3995661768413,-8.75506527145877,4.43292559890981,4.39947294197854,2023.87615429814,2023.90960695507,NA,BR.AM,BR.AM
554,555,0.2199658770523,-60.0269576443522,-3.11017012623329,-60.0253392169401,-3.10508123353567,4.43351326711164,4.21354739005934,2023.69022874622,2023.91019462327,NA,BR.AM,BR.AM
935,412,0.0211416725537,-67.3937516059457,-8.76091607651537,-67.3964739164287,-8.7585949722314,4.43371642810542,4.41257475555172,2023.88925611171,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
924,405,0.0007908291956445,-67.3995661768413,-8.75506527145877,-67.3998655573289,-8.75448753605118,4.43371642810545,4.43292559890981,2023.90960695507,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
721,731,0.0145266285614,-60.0261317677503,-3.10067241607438,-60.0251033991646,-3.10171438704799,4.43404043514964,4.41951380658824,2023.89619516275,2023.91072179131,NA,BR.AM,BR.AM
738,758,0.01813962239352,-60.0255802252902,-3.10125587018914,-60.0253008140506,-3.10176857015522,4.43439762258973,4.41625800019621,2023.89293935636,2023.91107897875,NA,BR.AM,BR.AM
771,772,0.01285490153405,-60.0251197424786,-3.09901952095636,-60.0237415318426,-3.09889134519163,4.43455116798622,4.42169626645217,2023.89837762261,2023.91123252415,NA,BR.AM,BR.AM
924,925,0.003172074773392,-67.3995661768413,-8.75506527145877,-67.3973750960428,-8.75506230296533,4.4360976736832,4.43292559890981,2023.90960695507,2023.91277902984,NA,BR.AM,BR.AM
716,215,0.01438466537785,-60.023903331889,-3.10242661353857,-60.0226720773999,-3.10551130882447,4.43645615413288,4.42207148875503,2023.89875284491,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
736,278,0.006175759476452,-60.0265217550727,-3.10290134791889,-60.0297118872473,-3.09701084886237,4.43645615413289,4.43028039465644,2023.90696175082,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
1027,504,0.04203022567684,-70.765444008914,-8.16206833621898,-70.764961471685,-8.16049055761183,4.43645615413291,4.39442592845607,2023.87110728462,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
739,244,0.00569307374492,-60.0244626335339,-3.10062423969075,-60.0254805913502,-3.10125150395079,4.43645615413289,4.43076308038797,2023.90744443655,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
758,759,0.002190616167576,-60.0253008140506,-3.10176857015522,-60.0240253406387,-3.10280575545961,4.43658823875731,4.43439762258973,2023.91107897875,2023.91326959492,NA,BR.AM,BR.AM
925,926,0.001442022174314,-67.3973750960428,-8.75506230296533,-67.396703749897,-8.75419459571333,4.43753969585751,4.4360976736832,2023.91277902984,2023.91422105202,NA,BR.AM,BR.AM
926,927,0.0002154670928325,-67.396703749897,-8.75419459571333,-67.3966083549768,-8.75420755797563,4.43775516295035,4.43753969585751,2023.91422105202,2023.91443651911,NA,BR.AM,BR.AM
717,718,0.006448576389399,-60.0249256579575,-3.10081688408303,-60.0272529779651,-3.09867016025956,4.43808811822642,4.43163954183702,2023.908320898,2023.91476947439,NA,BR.AM,BR.AM
792,793,0.03930867882799,-60.0249571185294,-3.10360426897548,-60.0233911598674,-3.10346955940101,4.43841537100219,4.3991066921742,2023.87578804833,2023.91509672716,NA,BR.AM,BR.AM
793,794,0.001930905820589,-60.0233911598674,-3.10346955940101,-60.0233363880522,-3.10363880917787,4.44034627682278,4.43841537100219,2023.91509672716,2023.91702763298,NA,BR.AM,BR.AM
668,669,0.02799859448518,-60.0242053780098,-3.10202010985904,-60.0250720750228,-3.09640751214612,4.44072310476539,4.41272451028021,2023.88940586644,2023.91740446093,NA,BR.AM,BR.AM
759,243,0.005347367430519,-60.0240253406387,-3.10280575545961,-60.0204800639987,-3.10501264493573,4.44193560618783,4.43658823875731,2023.91326959492,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
794,305,0.001589329365068,-60.0233363880522,-3.10363880917787,-60.0235844994346,-3.10388058484547,4.44193560618784,4.44034627682278,2023.91702763298,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
722,724,0.01080765659628,-60.026816204536,-3.10325522211664,-60.022979523902,-3.10050750529489,4.44207108819038,4.4312634315941,2023.90794478775,2023.91875244435,NA,BR.AM,BR.AM
731,732,0.009999714250214,-60.0251033991646,-3.10171438704799,-60.0272712200593,-3.10138628357773,4.44404014939985,4.43404043514964,2023.91072179131,2023.92072150556,NA,BR.AM,BR.AM
555,556,0.01056309975985,-60.0253392169401,-3.10508123353567,-60.0242554864715,-3.10499639287715,4.44407636687149,4.43351326711164,2023.91019462327,2023.92075772303,NA,BR.AM,BR.AM
718,226,0.006587213988769,-60.0272529779651,-3.09867016025956,-60.0266007560975,-3.09787518772886,4.44467533221519,4.43808811822642,2023.91476947439,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
556,558,0.0006351635993356,-60.0242554864715,-3.10499639287715,-60.0238760342709,-3.10472437710528,4.44471153047082,4.44407636687149,2023.92075772303,2023.92139288663,NA,BR.AM,BR.AM
772,773,0.01026106743474,-60.0237415318426,-3.09889134519163,-60.022205425093,-3.09868967607949,4.44481223542096,4.43455116798622,2023.91123252415,2023.92149359158,NA,BR.AM,BR.AM
846,847,0.02430810033293,-60.0240506565988,-3.10282872359865,-60.023588849355,-3.10181057310906,4.44496331736647,4.42065521703354,2023.89733657319,2023.92164467353,NA,BR.AM,BR.AM
772,774,0.01195990444669,-60.0237415318426,-3.09889134519163,-60.0220170534421,-3.10134799634894,4.44651107243291,4.43455116798622,2023.91123252415,2023.92319242859,NA,BR.AM,BR.AM
556,557,0.002697390179186,-60.0242554864715,-3.10499639287715,-60.0240389387623,-3.10428494782073,4.44677375705067,4.44407636687149,2023.92075772303,2023.92345511321,NA,BR.AM,BR.AM
758,277,0.01301743565281,-60.0253008140506,-3.10176857015522,-60.021439924946,-3.10255543487661,4.44741505824254,4.43439762258973,2023.91107897875,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
774,217,0.0009039858096392,-60.0220170534421,-3.10134799634894,-60.0204437139078,-3.10029618050071,4.44741505824255,4.44651107243291,2023.92319242859,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1026,413,0.3288131523354,-69.5411219472696,-8.94981591128568,-69.5429363460945,-8.95040122945603,4.44741505824257,4.11860190590717,2023.59528326207,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
865,866,0.06185973933016,-60.0219404032543,-3.10188232196147,-60.0235757942428,-3.10250323866246,4.44793645413099,4.38607671480083,2023.86275807096,2023.92461781029,NA,BR.AM,BR.AM
774,775,0.001814074909208,-60.0220170534421,-3.10134799634894,-60.0229601620901,-3.10179692717919,4.44832514734211,4.44651107243291,2023.92319242859,2023.9250065035,NA,BR.AM,BR.AM
775,776,0.0003861906574658,-60.0229601620901,-3.10179692717919,-60.0228450906161,-3.10140487736584,4.44871133799958,4.44832514734211,2023.9250065035,2023.92539269416,NA,BR.AM,BR.AM
636,637,0.1510948484426,-60.022925539105,-3.10174269424681,-60.0247323845207,-3.10250750943528,4.44920148371043,4.29810663526784,2023.77478799143,2023.92588283987,NA,BR.AM,BR.AM
739,740,0.0196287794305,-60.0244626335339,-3.10062423969075,-60.0253442551667,-3.10091580867541,4.45039185981847,4.43076308038797,2023.90744443655,2023.92707321598,NA,BR.AM,BR.AM
931,932,0.04528734075318,-67.3971496618913,-8.75785601430471,-67.8120709717415,-9.98055992854231,4.45065015802807,4.40536281727489,2023.88204417343,2023.92733151419,NA,BR.AM,BR.AC
866,867,0.004238644716866,-60.0235757942428,-3.10250323866246,-60.023660789401,-3.10286214487237,4.45217509884785,4.44793645413099,2023.92461781029,2023.92885645501,NA,BR.AM,BR.AM
668,671,0.03950174647532,-60.0242053780098,-3.10202010985904,-60.0250347810931,-3.10418371948924,4.45222625675553,4.41272451028021,2023.88940586644,2023.92890761292,NA,BR.AM,BR.AM
718,719,0.01441087580871,-60.0272529779651,-3.09867016025956,-60.0244842005017,-3.10358427336103,4.45249899403513,4.43808811822642,2023.91476947439,2023.9291803502,NA,BR.AM,BR.AM
740,742,0.002188958736736,-60.0253442551667,-3.10091580867541,-60.0278719377863,-3.10168844173209,4.45258081855521,4.45039185981847,2023.92707321598,2023.92926217472,NA,BR.AM,BR.AM
732,223,0.008854360897414,-60.0272712200593,-3.10138628357773,-60.0262668986454,-3.10337219426986,4.45289451029727,4.44404014939985,2023.92072150556,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
669,670,0.01248763142647,-60.0250720750228,-3.09640751214612,-60.0261862070719,-3.09821989386639,4.45321073619186,4.44072310476539,2023.91740446093,2023.92989209235,NA,BR.AM,BR.AM
667,684,0.07312328924437,-60.0274662651498,-3.09559852483351,-60.0273654679007,-3.10039382001663,4.45371201653389,4.38058872728952,2023.85727008345,2023.93039337269,NA,BR.AM,BR.AM
867,868,0.001805388597633,-60.023660789401,-3.10286214487237,-60.0238804444224,-3.10322310583875,4.45398048744549,4.45217509884785,2023.92885645501,2023.93066184361,NA,BR.AM,BR.AM
684,685,0.0009130976990327,-60.0273654679007,-3.10039382001663,-60.0265228128368,-3.1002568689456,4.45462511423292,4.45371201653389,2023.93039337269,2023.93130647039,NA,BR.AM,BR.AM
742,746,0.002907375977895,-60.0278719377863,-3.10168844173209,-60.0247525888605,-3.10149527913675,4.4554881945331,4.45258081855521,2023.92926217472,2023.93216955069,NA,BR.AM,BR.AM
671,672,0.003682842584582,-60.0250347810931,-3.10418371948924,-60.0283908519401,-3.10471216536851,4.45590909934011,4.45222625675553,2023.92890761292,2023.9325904555,NA,BR.AM,BR.AM
775,790,0.007638131254284,-60.0229601620901,-3.10179692717919,-60.0226779099382,-3.10227475247346,4.4559632785964,4.44832514734211,2023.9250065035,2023.93264463476,NA,BR.AM,BR.AM
742,743,0.003476414601446,-60.0278719377863,-3.10168844173209,-60.0274829582791,-3.10204165211107,4.45605723315665,4.45258081855521,2023.92926217472,2023.93273858932,NA,BR.AM,BR.AM
746,747,0.001267494782165,-60.0247525888605,-3.10149527913675,-60.02539621021,-3.10085078685361,4.45675568931527,4.4554881945331,2023.93216955069,2023.93343704548,NA,BR.AM,BR.AM
672,680,0.0009496828092732,-60.0283908519401,-3.10471216536851,-60.0282595512154,-3.1050396658409,4.45685878214938,4.45590909934011,2023.9325904555,2023.93354013831,NA,BR.AM,BR.AM
