node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
665,387,0.05542321610664,-63.3024535311634,-10.8252877747049,-64.22806,-12.43417,4.1324082087344,4.07698499262776,2023.23853621199,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
675,676,0.09134432624323,-69.5391904736965,-8.94272614528218,-69.5429664943028,-8.94775373525052,4.14681844182684,4.05547411558361,2023.21702533495,2023.30836966119,NA,BR.AC,BR.AC
533,14,0.07683475961372,-63.3131763967529,-10.8218798845744,-63.3029461650936,-10.8275156449978,4.19268218133727,4.11584742172355,2023.27739864109,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
533,15,0.07683475961372,-63.3131763967529,-10.8218798845744,-62.90417,-10.34833,4.19268218133727,4.11584742172355,2023.27739864109,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
676,514,0.04860346553773,-69.5429664943028,-8.94775373525052,-63.3019438682279,-10.8288087451567,4.19542190736457,4.14681844182684,2023.30836966119,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
676,515,0.04860346553773,-69.5429664943028,-8.94775373525052,-69.5426851342912,-8.94708188846928,4.19542190736457,4.14681844182684,2023.30836966119,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
541,545,0.6571966184786,-69.5442523996389,-8.94935966190155,-69.5372612420431,-8.94308270953112,4.52338760171079,3.86619098323219,2023.0277422026,2023.68493882108,NA,BR.AC,BR.AC
545,546,0.09330074296772,-69.5372612420431,-8.94308270953112,-70.771903571318,-8.15886201677595,4.61668834467851,4.52338760171079,2023.68493882108,2023.77823956405,NA,BR.AC,BR.AC
546,547,0.008858594887622,-70.771903571318,-8.15886201677595,-67.3975994267133,-8.76107988652266,4.62554693956613,4.61668834467851,2023.77823956405,2023.78709815893,NA,BR.AC,BR.AM
686,687,0.6211061189101,-63.2093660424836,-10.7630845521797,-60.0263710496068,-3.10151106607847,4.62866546189375,4.00755934298365,2023.16911056235,2023.79021668126,NA,BR.RO,BR.AM
687,947,0.0004763535414422,-60.0263710496068,-3.10151106607847,-60.0249832767288,-3.1008491138629,4.62914181543519,4.62866546189375,2023.79021668126,2023.7906930348,NA,BR.AM,BR.AM
687,688,0.03857388989215,-60.0263710496068,-3.10151106607847,-60.0232612524631,-3.10398656259878,4.6672393517859,4.62866546189375,2023.79021668126,2023.82879057115,NA,BR.AM,BR.AM
547,548,0.04295664730306,-67.3975994267133,-8.76107988652266,-67.3987127477766,-8.76040592717771,4.66850358686919,4.62554693956613,2023.78709815893,2023.83005480624,NA,BR.AM,BR.AM
688,689,0.005057318511913,-60.0232612524631,-3.10398656259878,-60.0193617938314,-3.10305411256321,4.67229667029781,4.6672393517859,2023.82879057115,2023.83384788966,NA,BR.AM,BR.AM
547,558,0.04751727628792,-67.3975994267133,-8.76107988652266,-67.4022940264066,-8.75438516929594,4.67306421585405,4.62554693956613,2023.78709815893,2023.83461543522,NA,BR.AM,BR.AM
548,555,0.01123050309991,-67.3987127477766,-8.76040592717771,-67.3965684941429,-8.76083068421609,4.6797340899691,4.66850358686919,2023.83005480624,2023.84128530934,NA,BR.AM,BR.AM
688,874,0.02553539023582,-60.0232612524631,-3.10398656259878,-60.0243293617613,-3.10174136722939,4.69277474202172,4.6672393517859,2023.82879057115,2023.85432596139,NA,BR.AM,BR.AM
874,905,0.00264152272558,-60.0243293617613,-3.10174136722939,-60.0238093853202,-3.10026625435262,4.6954162647473,4.69277474202172,2023.85432596139,2023.85696748411,NA,BR.AM,BR.AM
689,690,0.02324020299136,-60.0193617938314,-3.10305411256321,-60.0225843250752,-3.102517529434,4.69553687328917,4.67229667029781,2023.83384788966,2023.85708809266,NA,BR.AM,BR.AM
947,948,0.06754770610467,-60.0249832767288,-3.1008491138629,-60.0214136429478,-3.10252785009224,4.69668952153986,4.62914181543519,2023.7906930348,2023.85824074091,NA,BR.AM,BR.AM
690,691,0.008164948456349,-60.0225843250752,-3.102517529434,-60.0218896256817,-3.10316029741418,4.70370182174552,4.69553687328917,2023.85708809266,2023.86525304111,NA,BR.AM,BR.AM
546,650,0.08834447235138,-70.771903571318,-8.15886201677595,-70.767428485477,-8.16123289255512,4.70503281702989,4.61668834467851,2023.77823956405,2023.8665840364,NA,BR.AC,BR.AC
548,549,0.0424498253414,-67.3987127477766,-8.76040592717771,-67.3954546068748,-8.7616900226447,4.71095341221059,4.66850358686919,2023.83005480624,2023.87250463158,NA,BR.AM,BR.AM
691,692,0.00771910465458,-60.0218896256817,-3.10316029741418,-60.02389616798,-3.10283715811501,4.7114209264001,4.70370182174552,2023.86525304111,2023.87297214577,NA,BR.AM,BR.AM
692,697,0.0003078704100506,-60.02389616798,-3.10283715811501,-60.0239815460046,-3.10298921990602,4.71172879681015,4.7114209264001,2023.87297214577,2023.87328001618,NA,BR.AM,BR.AM
697,700,0.002231165060968,-60.0239815460046,-3.10298921990602,-60.0239543417732,-3.1028511254677,4.71395996187112,4.71172879681015,2023.87328001618,2023.87551118124,NA,BR.AM,BR.AM
558,559,0.04612487600485,-67.4022940264066,-8.75438516929594,-67.4015410737866,-8.74363329312398,4.7191890918589,4.67306421585405,2023.83461543522,2023.88074031123,NA,BR.AM,BR.AM
700,705,0.007863451137738,-60.0239543417732,-3.1028511254677,-60.0237282540454,-3.10022471820491,4.72182341300886,4.71395996187112,2023.87551118124,2023.88337463238,NA,BR.AM,BR.AM
700,701,0.01044623574467,-60.0239543417732,-3.1028511254677,-60.0277663846446,-3.09956390723525,4.72440619761579,4.71395996187112,2023.87551118124,2023.88595741698,NA,BR.AM,BR.AM
692,693,0.01612421835474,-60.02389616798,-3.10283715811501,-60.0238919690356,-3.10471874126353,4.72754514475484,4.7114209264001,2023.87297214577,2023.88909636412,NA,BR.AM,BR.AM
947,1011,0.09860714618444,-60.0249832767288,-3.1008491138629,-60.0229216509622,-3.10325163366853,4.72774896161963,4.62914181543519,2023.7906930348,2023.88930018099,NA,BR.AM,BR.AM
705,732,0.006258771951943,-60.0237282540454,-3.10022471820491,-60.0255179926152,-3.10206129031091,4.7280821849608,4.72182341300886,2023.88337463238,2023.88963340433,NA,BR.AM,BR.AM
555,399,0.0499343927379,-67.3965684941429,-8.76083068421609,-67.400656858784,-8.751311432533,4.729668482707,4.6797340899691,2023.84128530934,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
689,827,0.05935581061086,-60.0193617938314,-3.10305411256321,-60.0240015037241,-3.10171588603917,4.73165248090867,4.67229667029781,2023.83384788966,2023.89320370028,NA,BR.AM,BR.AM
693,694,0.004709120362157,-60.0238919690356,-3.10471874126353,-60.0245937997928,-3.10295803093042,4.732254265117,4.72754514475484,2023.88909636412,2023.89380548448,NA,BR.AM,BR.AM
732,733,0.00569178498394,-60.0255179926152,-3.10206129031091,-60.026072954281,-3.1021726944045,4.73377396994474,4.7280821849608,2023.88963340433,2023.89532518931,NA,BR.AM,BR.AM
559,560,0.01548778939241,-67.4015410737866,-8.74363329312398,-67.3984410390655,-8.75678616643342,4.73467688125131,4.7191890918589,2023.88074031123,2023.89622810062,NA,BR.AM,BR.AM
560,410,0.0004710535103967,-67.3984410390655,-8.75678616643342,-67.3984542416352,-8.75672653264634,4.73514793476171,4.73467688125131,2023.89622810062,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
549,550,0.02491138895042,-67.3954546068748,-8.7616900226447,-67.3942148470063,-8.75910005661809,4.73586480116101,4.71095341221059,2023.87250463158,2023.89741602053,NA,BR.AM,BR.AM
733,734,0.002130202672397,-60.026072954281,-3.1021726944045,-60.0255642559506,-3.10153320861194,4.73590417261714,4.73377396994474,2023.89532518931,2023.89745539198,NA,BR.AM,BR.AM
734,736,0.002929559298419,-60.0255642559506,-3.10153320861194,-60.0256253792502,-3.10085293340825,4.73883373191556,4.73590417261714,2023.89745539198,2023.90038495128,NA,BR.AM,BR.AM
555,556,0.06179241277287,-67.3965684941429,-8.76083068421609,-67.3988953786056,-8.75579245578659,4.74152650274197,4.6797340899691,2023.84128530934,2023.90307772211,NA,BR.AM,BR.AM
701,702,0.01781462867822,-60.0277663846446,-3.09956390723525,-60.0246758539527,-3.09860409709177,4.74222082629401,4.72440619761579,2023.88595741698,2023.90377204566,NA,BR.AM,BR.AM
827,828,0.0136402005837,-60.0240015037241,-3.10171588603917,-60.0240994810668,-3.1015426790349,4.74529268149237,4.73165248090867,2023.89320370028,2023.90684390086,NA,BR.AM,BR.AM
701,704,0.02187263811476,-60.0277663846446,-3.09956390723525,-60.0257806259714,-3.10304801070867,4.74627883573055,4.72440619761579,2023.88595741698,2023.9078300551,NA,BR.AM,BR.AM
560,561,0.01254636254035,-67.3984410390655,-8.75678616643342,-67.3966322558845,-8.7559542149469,4.74722324379166,4.73467688125131,2023.89622810062,2023.90877446316,NA,BR.AM,BR.AM
948,949,0.0510489023979,-60.0214136429478,-3.10252785009224,-60.0206148511497,-3.10108268314489,4.74773842393776,4.69668952153986,2023.85824074091,2023.9092896433,NA,BR.AM,BR.AM
545,653,0.2244373835561,-69.5372612420431,-8.94308270953112,-69.5414274094229,-8.9486934251065,4.74782498526689,4.52338760171079,2023.68493882108,2023.90937620463,NA,BR.AC,BR.AC
556,405,0.007320062156756,-67.3988953786056,-8.75579245578659,-67.3998655573289,-8.75448753605118,4.74884656489873,4.74152650274197,2023.90307772211,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
561,412,0.001623321107064,-67.3966322558845,-8.7559542149469,-67.3964739164287,-8.7585949722314,4.74884656489873,4.74722324379166,2023.90877446316,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
734,735,0.01351294501256,-60.0255642559506,-3.10153320861194,-60.0222194161155,-3.10283990296476,4.7494171176297,4.73590417261714,2023.89745539198,2023.910968337,NA,BR.AM,BR.AM
736,768,0.01184439975829,-60.0256253792502,-3.10085293340825,-60.0278622156915,-3.09985616177145,4.75067813167385,4.73883373191556,2023.90038495128,2023.91222935104,NA,BR.AM,BR.AM
949,951,0.003119468858147,-60.0206148511497,-3.10108268314489,-60.0216156073812,-3.10434823830238,4.75085789279591,4.74773842393776,2023.9092896433,2023.91240911216,NA,BR.AM,BR.AM
650,504,0.04655347389619,-70.767428485477,-8.16123289255512,-70.764961471685,-8.16049055761183,4.75158629092608,4.70503281702989,2023.8665840364,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
732,244,0.02350410596532,-60.0255179926152,-3.10206129031091,-60.0254805913502,-3.10125150395079,4.75158629092612,4.7280821849608,2023.88963340433,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
704,215,0.005307455195574,-60.0257806259714,-3.10304801070867,-60.0226720773999,-3.10551130882447,4.75158629092612,4.74627883573055,2023.9078300551,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
768,278,0.0009081592522713,-60.0278622156915,-3.09985616177145,-60.0297118872473,-3.09701084886237,4.75158629092612,4.75067813167385,2023.91222935104,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
736,737,0.01303253256888,-60.0256253792502,-3.10085293340825,-60.0271724223231,-3.10057199325588,4.75186626448444,4.73883373191556,2023.90038495128,2023.91341748385,NA,BR.AM,BR.AM
691,769,0.05024176450065,-60.0218896256817,-3.10316029741418,-60.023562072995,-3.10258849972199,4.75394358624617,4.70370182174552,2023.86525304111,2023.91549480561,NA,BR.AM,BR.AM
556,557,0.01272694800128,-67.3988953786056,-8.75579245578659,-67.4002887824791,-8.75371309095199,4.75425345074325,4.74152650274197,2023.90307772211,2023.91580467011,NA,BR.AM,BR.AM
737,738,0.002770030777765,-60.0271724223231,-3.10057199325588,-60.0267889022927,-3.10076889710216,4.7546362952622,4.75186626448444,2023.91341748385,2023.91618751463,NA,BR.AM,BR.AM
905,906,0.06000539225346,-60.0238093853202,-3.10026625435262,-60.0241342724847,-3.10518550390955,4.75542165700076,4.6954162647473,2023.85696748411,2023.91697287637,NA,BR.AM,BR.AM
705,706,0.03474925466158,-60.0237282540454,-3.10022471820491,-60.0222505049514,-3.09907229458713,4.75657266767044,4.72182341300886,2023.88337463238,2023.91812388704,NA,BR.AM,BR.AM
702,703,0.01467557663363,-60.0246758539527,-3.09860409709177,-60.0246581243189,-3.09892862747921,4.75689640292764,4.74222082629401,2023.90377204566,2023.91844762229,NA,BR.AM,BR.AM
738,764,0.002358820509629,-60.0267889022927,-3.10076889710216,-60.0270496461562,-3.10139870640279,4.75699511577183,4.7546362952622,2023.91618751463,2023.91854633514,NA,BR.AM,BR.AM
735,243,0.00764862535137,-60.0222194161155,-3.10283990296476,-60.0204800639987,-3.10501264493573,4.75706574298107,4.7494171176297,2023.910968337,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
906,305,0.0016440859803,-60.0241342724847,-3.10518550390955,-60.0235844994346,-3.10388058484547,4.75706574298106,4.75542165700076,2023.91697287637,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
706,707,0.001683693334446,-60.0222505049514,-3.09907229458713,-60.0217770876806,-3.09945114177229,4.75825636100488,4.75657266767044,2023.91812388704,2023.91980758037,NA,BR.AM,BR.AM
738,739,0.004083364856718,-60.0267889022927,-3.10076889710216,-60.0266553003552,-3.0987747270648,4.75871966011892,4.7546362952622,2023.91618751463,2023.92027087949,NA,BR.AM,BR.AM
874,875,0.06681724647254,-60.0243293617613,-3.10174136722939,-60.0275782373942,-3.10521861173215,4.75959198849426,4.69277474202172,2023.85432596139,2023.92114320786,NA,BR.AM,BR.AM
703,226,0.002909066080784,-60.0246581243189,-3.09892862747921,-60.0266007560975,-3.09787518772886,4.75980546900843,4.75689640292764,2023.91844762229,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
707,730,0.001819649972012,-60.0217770876806,-3.09945114177229,-60.0215706053053,-3.09930539971937,4.7600760109769,4.75825636100488,2023.91980758037,2023.92162723034,NA,BR.AM,BR.AM
653,654,0.01227657713679,-69.5414274094229,-8.9486934251065,-69.5400090968802,-8.95128775246067,4.76010156240368,4.74782498526689,2023.90937620463,2023.92165278177,NA,BR.AC,BR.AC
653,413,0.01472020976882,-69.5414274094229,-8.9486934251065,-69.5429363460945,-8.95040122945603,4.76254519503571,4.74782498526689,2023.90937620463,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
735,277,0.01312807740608,-60.0222194161155,-3.10283990296476,-60.021439924946,-3.10255543487661,4.76254519503578,4.7494171176297,2023.910968337,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
706,217,0.005972527365344,-60.0222505049514,-3.09907229458713,-60.0204437139078,-3.10029618050071,4.76254519503578,4.75657266767044,2023.91812388704,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
949,950,0.01526054304661,-60.0206148511497,-3.10108268314489,-60.0214693510247,-3.0981869920747,4.76299896698437,4.74773842393776,2023.9092896433,2023.92455018635,NA,BR.AM,BR.AM
875,876,0.003959496623119,-60.0275782373942,-3.10521861173215,-60.0278422229943,-3.10373167866837,4.76355148511738,4.75959198849426,2023.92114320786,2023.92510270448,NA,BR.AM,BR.AM
764,766,0.007403544423934,-60.0270496461562,-3.10139870640279,-60.0261585749548,-3.1003255423771,4.76439866019577,4.75699511577183,2023.91854633514,2023.92594987956,NA,BR.AM,BR.AM
769,778,0.01048305706372,-60.023562072995,-3.10258849972199,-60.0257661516565,-3.09928875138043,4.76442664330989,4.75394358624617,2023.91549480561,2023.92597786268,NA,BR.AM,BR.AM
694,695,0.03240682885735,-60.0245937997928,-3.10295803093042,-60.0245049960192,-3.10256721775012,4.76466109397435,4.732254265117,2023.89380548448,2023.92621231334,NA,BR.AM,BR.AM
828,845,0.01941822069728,-60.0240994810668,-3.1015426790349,-60.0243567809484,-3.10064958028361,4.76471090218965,4.74529268149237,2023.90684390086,2023.92626212156,NA,BR.AM,BR.AM
550,551,0.02943289577215,-67.3942148470063,-8.75910005661809,-67.3987361221149,-8.75690657230126,4.76529769693316,4.73586480116101,2023.89741602053,2023.9268489163,NA,BR.AM,BR.AM
778,779,0.0009467801258878,-60.0257661516565,-3.09928875138043,-60.0256093218729,-3.09943842948456,4.76537342343578,4.76442664330989,2023.92597786268,2023.9269246428,NA,BR.AM,BR.AM
551,552,0.0005084206094048,-67.3987361221149,-8.75690657230126,-67.3996280618169,-8.75645700528744,4.76580611754257,4.76529769693316,2023.9268489163,2023.92735733691,NA,BR.AM,BR.AM
695,696,0.001368517659899,-60.0245049960192,-3.10256721775012,-60.0244762386465,-3.10189052746228,4.76602961163425,4.76466109397435,2023.92621231334,2023.927580831,NA,BR.AM,BR.AM
697,698,0.05526254402987,-60.0239815460046,-3.10298921990602,-60.0236154433894,-3.10016148035336,4.76699134084002,4.71172879681015,2023.87328001618,2023.92854256021,NA,BR.AM,BR.AM
951,952,0.01708383518365,-60.0216156073812,-3.10434823830238,-60.0278059000974,-3.10497326316748,4.76794172797956,4.75085789279591,2023.91240911216,2023.92949294735,NA,BR.AM,BR.AM
704,223,0.02174581135995,-60.0257806259714,-3.10304801070867,-60.0262668986454,-3.10337219426986,4.7680246470905,4.74627883573055,2023.9078300551,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
876,877,0.00489666624765,-60.0278422229943,-3.10373167866837,-60.026072650011,-3.10428476027572,4.76844815136503,4.76355148511738,2023.92510270448,2023.92999937073,NA,BR.AM,BR.AM
905,931,0.07331667970464,-60.0238093853202,-3.10026625435262,-60.0230908600304,-3.09864654609292,4.76873294445194,4.6954162647473,2023.85696748411,2023.93028416382,NA,BR.AM,BR.AM
828,829,0.02355486148387,-60.0240994810668,-3.1015426790349,-60.0230111464247,-3.10170233951956,4.76884754297624,4.74529268149237,2023.90684390086,2023.93039876234,NA,BR.AM,BR.AM
952,1004,0.001329470788627,-60.0278059000974,-3.10497326316748,-60.0281419834123,-3.1047135350929,4.76927119876819,4.76794172797956,2023.92949294735,2023.93082241813,NA,BR.AM,BR.AM
654,655,0.009599077720828,-69.5400090968802,-8.95128775246067,-67.8119859828711,-9.97530363362616,4.76970064012451,4.76010156240368,2023.92165278177,2023.93125185949,NA,BR.AC,BR.AC
550,554,0.03384231419324,-67.3942148470063,-8.75910005661809,-67.3950869280797,-8.75517557906077,4.76970711535425,4.73586480116101,2023.89741602053,2023.93125833472,NA,BR.AM,BR.AM
1011,1012,0.04210451162613,-60.0229216509622,-3.10325163366853,-60.026700576051,-3.1019618385142,4.76985347324576,4.72774896161963,2023.88930018099,2023.93140469261,NA,BR.AM,BR.AM
829,830,0.001335161296441,-60.0230111464247,-3.10170233951956,-60.0234415723248,-3.10193258749102,4.77018270427268,4.76884754297624,2023.93039876234,2023.93173392364,NA,BR.AM,BR.AM
730,731,0.01034360773428,-60.0215706053053,-3.09930539971937,-60.0223914047677,-3.10233914874989,4.77041961871118,4.7600760109769,2023.92162723034,2023.93197083808,NA,BR.AM,BR.AM
845,846,0.005768432787511,-60.0243567809484,-3.10064958028361,-60.0249947585154,-3.10075497405012,4.77047933497716,4.76471090218965,2023.92626212156,2023.93203055434,NA,BR.AM,BR.AM
1012,1013,0.0006495398274338,-60.026700576051,-3.1019618385142,-60.0262930885557,-3.10215874755855,4.7705030130732,4.76985347324576,2023.93140469261,2023.93205423244,NA,BR.AM,BR.AM
739,740,0.01213175396242,-60.0266553003552,-3.0987747270648,-60.026602061681,-3.09882617244949,4.77085141408134,4.75871966011892,2023.92027087949,2023.93240263345,NA,BR.AM,BR.AM
740,741,6.065758483992e-05,-60.026602061681,-3.09882617244949,-60.0267569210618,-3.09898293240015,4.77091207166618,4.77085141408134,2023.93240263345,2023.93246329103,NA,BR.AM,BR.AM
707,708,0.01283156421899,-60.0217770876806,-3.09945114177229,-60.0218061568923,-3.10037171179955,4.77108792522387,4.75825636100488,2023.91980758037,2023.93263914459,NA,BR.AM,BR.AM
830,831,0.001547132069104,-60.0234415723248,-3.10193258749102,-60.0235630982907,-3.10203650198196,4.77172983634179,4.77018270427268,2023.93173392364,2023.93328105571,NA,BR.AM,BR.AM
779,792,0.006363431856146,-60.0256093218729,-3.09943842948456,-60.0258625008524,-3.09952907567314,4.77173685529193,4.76537342343578,2023.9269246428,2023.93328807466,NA,BR.AM,BR.AM
741,743,0.001706087266458,-60.0267569210618,-3.09898293240015,-60.0264529967177,-3.09938660541089,4.77261815893264,4.77091207166618,2023.93246329103,2023.9341693783,NA,BR.AM,BR.AM
