node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
664,387,0.008951112543778,-63.3034889223787,-10.8262695833336,-64.22806,-12.43417,3.83423576010629,3.82528464756251,2023.28500831556,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
667,668,0.3987243034194,-69.5404118622262,-8.94030963591711,-69.5454625262907,-8.94105392523317,3.85864867751255,3.45992437409315,2022.91964804209,2023.31837234551,NA,BR.AC,BR.AC
535,14,0.1409412133181,-63.3035258893248,-10.8234958419727,-63.3029461650936,-10.8275156449978,3.8945097327091,3.753568519391,2023.21329218739,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.1409412133181,-63.3035258893248,-10.8234958419727,-62.90417,-10.34833,3.8945097327091,3.753568519391,2023.21329218739,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
668,514,0.03860078122387,-69.5454625262907,-8.94105392523317,-63.3019438682279,-10.8288087451567,3.89724945873642,3.85864867751255,2023.31837234551,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
668,515,0.03860078122387,-69.5454625262907,-8.94105392523317,-69.5426851342912,-8.94708188846928,3.89724945873642,3.85864867751255,2023.31837234551,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
542,544,0.3068988781307,-69.5289354303016,-8.95502678709022,-69.5232720222022,-8.95701389435508,3.90674453953453,3.59984566140383,2023.0595693294,2023.36646820753,NA,BR.AC,BR.AC
544,545,0.189538627944,-69.5232720222022,-8.95701389435508,-69.5401492273758,-8.9409784834325,4.09628316747853,3.90674453953453,2023.36646820753,2023.55600683547,NA,BR.AC,BR.AC
545,546,0.06319387361461,-69.5401492273758,-8.9409784834325,-69.5365855851132,-8.93932232297291,4.15947704109314,4.09628316747853,2023.55600683547,2023.61920070909,NA,BR.AC,BR.AC
546,547,0.1333524682957,-69.5365855851132,-8.93932232297291,-70.7737309755057,-8.16540254373317,4.29282950938884,4.15947704109314,2023.61920070909,2023.75255317738,NA,BR.AC,BR.AC
686,687,0.5884650865505,-63.2946831040413,-10.3097965419146,-60.0227775556827,-3.10121135035166,4.32250100976493,3.73403592321443,2023.19375959121,2023.78222467776,NA,BR.RO,BR.AM
687,688,0.00720507159605,-60.0227775556827,-3.10121135035166,-60.0241370611181,-3.1011072965392,4.32970608136098,4.32250100976493,2023.78222467776,2023.78942974936,NA,BR.AM,BR.AM
688,788,0.03441314856926,-60.0241370611181,-3.1011072965392,-60.0235276386575,-3.10119742367046,4.36411922993024,4.32970608136098,2023.78942974936,2023.82384289793,NA,BR.AM,BR.AM
544,550,0.4630096285908,-69.5232720222022,-8.95701389435508,-67.3967098838523,-8.75065054490241,4.36975416812533,3.90674453953453,2023.36646820753,2023.82947783612,NA,BR.AC,BR.AM
788,789,0.01048060537803,-60.0235276386575,-3.10119742367046,-60.0235333819784,-3.10085199195142,4.37459983530827,4.36411922993024,2023.82384289793,2023.8343235033,NA,BR.AM,BR.AM
550,552,0.006426993370266,-67.3967098838523,-8.75065054490241,-67.3992616419774,-8.75260520926294,4.3761811614956,4.36975416812533,2023.82947783612,2023.83590482949,NA,BR.AM,BR.AM
552,553,0.01425734289342,-67.3992616419774,-8.75260520926294,-67.4013845559649,-8.75324069388207,4.39043850438902,4.3761811614956,2023.83590482949,2023.85016217238,NA,BR.AM,BR.AM
553,554,0.00219491733683,-67.4013845559649,-8.75324069388207,-67.4023162471421,-8.75085235076945,4.39263342172585,4.39043850438902,2023.85016217238,2023.85235708972,NA,BR.AM,BR.AM
688,689,0.06517101862368,-60.0241370611181,-3.1011072965392,-60.0254889681472,-3.09886944672487,4.39487709998466,4.32970608136098,2023.78942974936,2023.85460076798,NA,BR.AM,BR.AM
788,814,0.03892761849885,-60.0235276386575,-3.10119742367046,-60.0242964442756,-3.10149286204304,4.40304684842909,4.36411922993024,2023.82384289793,2023.86277051642,NA,BR.AM,BR.AM
554,647,0.01272430127225,-67.4023162471421,-8.75085235076945,-67.3973174745438,-8.75508619422402,4.4053577229981,4.39263342172585,2023.85235708972,2023.86508139099,NA,BR.AM,BR.AM
687,1027,0.08679776567152,-60.0227775556827,-3.10121135035166,-58.4400178554274,-3.15901351510533,4.40929877543645,4.32250100976493,2023.78222467776,2023.86902244343,NA,BR.AM,BR.AM
814,983,0.006465724840738,-60.0242964442756,-3.10149286204304,-60.0245900094439,-3.10019379805057,4.40951257326983,4.40304684842909,2023.86277051642,2023.86923624126,NA,BR.AM,BR.AM
814,815,0.01083971404032,-60.0242964442756,-3.10149286204304,-60.0235162417686,-3.10329405177137,4.41388656246941,4.40304684842909,2023.86277051642,2023.87361023046,NA,BR.AM,BR.AM
554,555,0.02272824438068,-67.4023162471421,-8.75085235076945,-67.4039313319068,-8.75161506515437,4.41536166610653,4.39263342172585,2023.85235708972,2023.8750853341,NA,BR.AM,BR.AM
815,816,0.008217559411179,-60.0235162417686,-3.10329405177137,-60.0252426771794,-3.10288942083102,4.42210412188059,4.41388656246941,2023.87361023046,2023.88182778988,NA,BR.AM,BR.AM
816,898,0.0003931240937863,-60.0252426771794,-3.10288942083102,-60.0252477618927,-3.10258563621641,4.42249724597438,4.42210412188059,2023.88182778988,2023.88222091397,NA,BR.AM,BR.AM
647,648,0.01771420301636,-67.3973174745438,-8.75508619422402,-67.3962468083847,-8.75658365450659,4.42307192601446,4.4053577229981,2023.86508139099,2023.88279559401,NA,BR.AM,BR.AM
552,649,0.05067928838688,-67.3992616419774,-8.75260520926294,-67.4006075211911,-8.75103998502344,4.42686044988248,4.3761811614956,2023.83590482949,2023.88658411788,NA,BR.AM,BR.AM
649,399,0.004635584196293,-67.4006075211911,-8.75103998502344,-67.400656858784,-8.751311432533,4.43149603407877,4.42686044988248,2023.88658411788,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
689,690,0.03707654771277,-60.0254889681472,-3.09886944672487,-60.0282027598845,-3.10118228478946,4.43195364769743,4.39487709998466,2023.85460076798,2023.89167731569,NA,BR.AM,BR.AM
816,817,0.0143738397899,-60.0252426771794,-3.10288942083102,-60.0229785711203,-3.10319134417509,4.43647796167049,4.42210412188059,2023.88182778988,2023.89620162967,NA,BR.AM,BR.AM
817,818,0.0002961283973964,-60.0229785711203,-3.10319134417509,-60.0230149501819,-3.10319907862895,4.43677409006789,4.43647796167049,2023.89620162967,2023.89649775806,NA,BR.AM,BR.AM
647,410,0.03161776313539,-67.3973174745438,-8.75508619422402,-67.3984542416352,-8.75672653264634,4.43697548613349,4.4053577229981,2023.86508139099,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
690,691,0.006063564236592,-60.0282027598845,-3.10118228478946,-60.0278529770382,-3.1012259972405,4.43801721193403,4.43195364769743,2023.89167731569,2023.89774087993,NA,BR.AM,BR.AM
817,861,0.001553819737417,-60.0229785711203,-3.10319134417509,-60.0230756618458,-3.10300855095745,4.43803178140791,4.43647796167049,2023.89620162967,2023.8977554494,NA,BR.AM,BR.AM
818,819,0.005792534289892,-60.0230149501819,-3.10319907862895,-60.0271937775746,-3.09703063586658,4.44256662435778,4.43677409006789,2023.89649775806,2023.90229029235,NA,BR.AM,BR.AM
649,650,0.01597589739052,-67.4006075211911,-8.75103998502344,-67.4014707916947,-8.75374219085296,4.442836347273,4.42686044988248,2023.88658411788,2023.90256001527,NA,BR.AM,BR.AM
861,863,0.006081825899981,-60.0230756618458,-3.10300855095745,-60.0250406016001,-3.10247703917089,4.44411360730789,4.43803178140791,2023.8977554494,2023.9038372753,NA,BR.AM,BR.AM
863,864,0.001079413847516,-60.0250406016001,-3.10247703917089,-60.0249446558125,-3.10182698893719,4.44519302115541,4.44411360730789,2023.9038372753,2023.90491668915,NA,BR.AM,BR.AM
983,1000,0.0359108436621,-60.0245900094439,-3.10019379805057,-60.0239700317812,-3.10290694193887,4.44542341693193,4.40951257326983,2023.86923624126,2023.90514708493,NA,BR.AM,BR.AM
650,651,0.003435334561774,-67.4014707916947,-8.75374219085296,-67.3984636714115,-8.75619333973018,4.44627168183477,4.442836347273,2023.90256001527,2023.90599534983,NA,BR.AM,BR.AM
690,725,0.01450294010315,-60.0282027598845,-3.10118228478946,-60.0301214433484,-3.09963498420512,4.44645658780058,4.43195364769743,2023.89167731569,2023.9061802558,NA,BR.AM,BR.AM
864,865,0.001681284608302,-60.0249446558125,-3.10182698893719,-60.0250049635166,-3.10151013051708,4.44687430576371,4.44519302115541,2023.90491668915,2023.90659797376,NA,BR.AM,BR.AM
819,837,0.005089047283695,-60.0271937775746,-3.09703063586658,-60.027909512456,-3.09898753812835,4.44765567164148,4.44256662435778,2023.90229029235,2023.90737933964,NA,BR.AM,BR.AM
865,869,0.0008852584077029,-60.0250049635166,-3.10151013051708,-60.0259429242657,-3.10179857053967,4.44775956417141,4.44687430576371,2023.90659797376,2023.90748323217,NA,BR.AM,BR.AM
815,953,0.03582338210383,-60.0235162417686,-3.10329405177137,-60.0248919477094,-3.10239094005437,4.44970994457324,4.41388656246941,2023.87361023046,2023.90943361257,NA,BR.AM,BR.AM
953,954,3.493614210565e-05,-60.0248919477094,-3.10239094005437,-60.024993185989,-3.10209702886984,4.44974488071535,4.44970994457324,2023.90943361257,2023.90946854871,NA,BR.AM,BR.AM
648,412,0.02760219025605,-67.3962468083847,-8.75658365450659,-67.3964739164287,-8.7585949722314,4.45067411627051,4.42307192601446,2023.88279559401,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
651,405,0.00440243443573,-67.3984636714115,-8.75619333973018,-67.3998655573289,-8.75448753605118,4.4506741162705,4.44627168183477,2023.90599534983,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
864,897,0.005951451522422,-60.0249446558125,-3.10182698893719,-60.0255413787969,-3.10081832640766,4.45114447267783,4.44519302115541,2023.90491668915,2023.91086814067,NA,BR.AM,BR.AM
837,844,0.003734904631125,-60.027909512456,-3.09898753812835,-60.0276134824015,-3.09945667487041,4.4513905762726,4.44765567164148,2023.90737933964,2023.91111424427,NA,BR.AM,BR.AM
818,847,0.01476849395503,-60.0230149501819,-3.10319907862895,-60.0235065584709,-3.10522853394906,4.45154258402292,4.43677409006789,2023.89649775806,2023.91126625202,NA,BR.AM,BR.AM
837,838,0.004197314493094,-60.027909512456,-3.09898753812835,-60.0284485168928,-3.09887307442558,4.45185298613457,4.44765567164148,2023.90737933964,2023.91157665413,NA,BR.AM,BR.AM
547,504,0.160584332909,-70.7737309755057,-8.16540254373317,-70.764961471685,-8.16049055761183,4.45341384229784,4.29282950938884,2023.75255317738,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
869,244,0.005654278126577,-60.0259429242657,-3.10179857053967,-60.0254805913502,-3.10125150395079,4.45341384229799,4.44775956417141,2023.90748323217,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
897,278,0.00226936962016,-60.0255413787969,-3.10081832640766,-60.0297118872473,-3.09701084886237,4.45341384229799,4.45114447267783,2023.91086814067,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
847,215,0.001871258275072,-60.0235065584709,-3.10522853394906,-60.0226720773999,-3.10551130882447,4.45341384229799,4.45154258402292,2023.91126625202,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
869,870,0.006286314057085,-60.0259429242657,-3.10179857053967,-60.0270252032299,-3.09983257093363,4.4540458782285,4.44775956417141,2023.90748323217,2023.91376954622,NA,BR.AM,BR.AM
870,871,0.002220610934216,-60.0270252032299,-3.09983257093363,-60.0265183402392,-3.09944209832484,4.45626648916271,4.4540458782285,2023.91376954622,2023.91599015716,NA,BR.AM,BR.AM
898,899,0.03379224341445,-60.0252477618927,-3.10258563621641,-60.027520523044,-3.10241006566254,4.45628948938883,4.42249724597438,2023.88222091397,2023.91601315738,NA,BR.AM,BR.AM
983,984,0.04704191343356,-60.0245900094439,-3.10019379805057,-60.0232417717174,-3.10185389959166,4.45655448670339,4.40951257326983,2023.86923624126,2023.9162781547,NA,BR.AM,BR.AM
847,848,0.005095838233985,-60.0235065584709,-3.10522853394906,-60.0231401950286,-3.10583812759548,4.4566384222569,4.45154258402292,2023.91126625202,2023.91636209025,NA,BR.AM,BR.AM
865,866,0.009863720576963,-60.0250049635166,-3.10151013051708,-60.0217027007684,-3.10123819455671,4.45673802634067,4.44687430576371,2023.90659797376,2023.91646169434,NA,BR.AM,BR.AM
838,840,0.005688813360257,-60.0284485168928,-3.09887307442558,-60.0285140053342,-3.0993832108714,4.45754179949483,4.45185298613457,2023.91157665413,2023.91726546749,NA,BR.AM,BR.AM
819,820,0.01501292623792,-60.0271937775746,-3.09703063586658,-60.0271189083243,-3.0981251742807,4.4575795505957,4.44256662435778,2023.90229029235,2023.91730321859,NA,BR.AM,BR.AM
789,305,0.08429345904465,-60.0235333819784,-3.10085199195142,-60.0235844994346,-3.10388058484547,4.45889329435292,4.37459983530827,2023.8343235033,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
866,243,0.002155268012259,-60.0217027007684,-3.10123819455671,-60.0204800639987,-3.10501264493573,4.45889329435293,4.45673802634067,2023.91646169434,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
848,852,0.002982329314746,-60.0231401950286,-3.10583812759548,-60.0244046711432,-3.10409891840933,4.45962075157165,4.4566384222569,2023.91636209025,2023.91934441957,NA,BR.AM,BR.AM
852,853,0.0006164539256687,-60.0244046711432,-3.10409891840933,-60.0235767506932,-3.10446191686973,4.46023720549732,4.45962075157165,2023.91934441957,2023.91996087349,NA,BR.AM,BR.AM
725,726,0.01462116582027,-60.0301214433484,-3.09963498420512,-60.0268140298839,-3.10326495968362,4.46107775362085,4.44645658780058,2023.9061802558,2023.92080142162,NA,BR.AM,BR.AM
691,703,0.02306135704808,-60.0278529770382,-3.1012259972405,-60.02752490629,-3.10195215023537,4.46107856898211,4.43801721193403,2023.89774087993,2023.92080223698,NA,BR.AM,BR.AM
898,934,0.03858365835246,-60.0252477618927,-3.10258563621641,-60.0266172661231,-3.1025379502175,4.46108090432684,4.42249724597438,2023.88222091397,2023.92080457232,NA,BR.AM,BR.AM
844,845,0.01020454993691,-60.0276134824015,-3.09945667487041,-60.0266217556739,-3.10049758731501,4.46159512620951,4.4513905762726,2023.91111424427,2023.9213187942,NA,BR.AM,BR.AM
820,226,0.004053469784591,-60.0271189083243,-3.0981251742807,-60.0266007560975,-3.09787518772886,4.46163302038029,4.4575795505957,2023.91730321859,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
871,890,0.005712410676792,-60.0265183402392,-3.09944209832484,-60.0245155263331,-3.09847177029996,4.4619788998395,4.45626648916271,2023.91599015716,2023.92170256783,NA,BR.AM,BR.AM
651,652,0.01621183382086,-67.3984636714115,-8.75619333973018,-67.4005726199602,-8.75609152238946,4.46248351565563,4.44627168183477,2023.90599534983,2023.92220718365,NA,BR.AM,BR.AM
703,723,0.001656339155416,-60.02752490629,-3.10195215023537,-60.0265353220688,-3.10082874275288,4.46273490813752,4.46107856898211,2023.92080223698,2023.92245857613,NA,BR.AM,BR.AM
866,867,0.006740036726232,-60.0217027007684,-3.10123819455671,-60.023149177083,-3.10085527665037,4.4634780630669,4.45673802634067,2023.91646169434,2023.92320173106,NA,BR.AM,BR.AM
820,821,0.006402626482621,-60.0271189083243,-3.0981251742807,-60.0207415613322,-3.10199783813283,4.46398217707832,4.4575795505957,2023.91730321859,2023.92370584507,NA,BR.AM,BR.AM
726,728,0.003210708513099,-60.0268140298839,-3.10326495968362,-60.0265599185601,-3.10192227696911,4.46428846213395,4.46107775362085,2023.92080142162,2023.92401213013,NA,BR.AM,BR.AM
546,413,0.3048957053144,-69.5365855851132,-8.93932232297291,-69.5429363460945,-8.95040122945603,4.46437274640754,4.15947704109314,2023.61920070909,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
867,277,0.0008946833407422,-60.023149177083,-3.10085527665037,-60.021439924946,-3.10255543487661,4.46437274640765,4.4634780630669,2023.92320173106,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
821,217,0.0003905693293267,-60.0207415613322,-3.10199783813283,-60.0204437139078,-3.10029618050071,4.46437274640765,4.46398217707832,2023.92370584507,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
652,653,0.002380934999119,-67.4005726199602,-8.75609152238946,-67.4004866063111,-8.75603962435223,4.46486445065475,4.46248351565563,2023.92220718365,2023.92458811865,NA,BR.AM,BR.AM
1000,1017,0.01980101774711,-60.0239700317812,-3.10290694193887,-60.0254322813542,-3.10242204512596,4.46522443467904,4.44542341693193,2023.90514708493,2023.92494810267,NA,BR.AM,BR.AM
871,872,0.01034110107757,-60.0265183402392,-3.09944209832484,-60.0290711070503,-3.10009940484813,4.46660759024028,4.45626648916271,2023.91599015716,2023.92633125824,NA,BR.AM,BR.AM
726,727,0.005542093864298,-60.0268140298839,-3.10326495968362,-60.0207749266431,-3.10409103140347,4.46661984748515,4.46107775362085,2023.92080142162,2023.92634351548,NA,BR.AM,BR.AM
555,556,0.05164591111641,-67.4039313319068,-8.75161506515437,-67.8057544020417,-9.97636446997071,4.46700757722294,4.41536166610653,2023.8750853341,2023.92673124522,NA,BR.AM,BR.AC
852,859,0.008326658299307,-60.0244046711432,-3.10409891840933,-60.0245605013417,-3.10424480938859,4.46794740987096,4.45962075157165,2023.91934441957,2023.92767107787,NA,BR.AM,BR.AM
861,862,0.03018610983041,-60.0230756618458,-3.10300855095745,-60.024189661246,-3.10424108549463,4.46821789123832,4.43803178140791,2023.8977554494,2023.92794155923,NA,BR.AM,BR.AM
853,854,0.008274900863434,-60.0235767506932,-3.10446191686973,-60.0220141143358,-3.10392183665336,4.46851210636075,4.46023720549732,2023.91996087349,2023.92823577436,NA,BR.AM,BR.AM
954,955,0.01913608984201,-60.024993185989,-3.10209702886984,-60.0237550363301,-3.10304882894197,4.46888097055736,4.44974488071535,2023.90946854871,2023.92860463855,NA,BR.AM,BR.AM
848,849,0.01230763319816,-60.0231401950286,-3.10583812759548,-60.0260731015235,-3.10237591261855,4.46894605545506,4.4566384222569,2023.91636209025,2023.92866972345,NA,BR.AM,BR.AM
890,891,0.007305015530114,-60.0245155263331,-3.09847177029996,-60.0250573515482,-3.09950073582695,4.46928391536962,4.4619788998395,2023.92170256783,2023.92900758336,NA,BR.AM,BR.AM
838,839,0.01763938734527,-60.0284485168928,-3.09887307442558,-60.0233813878214,-3.10330822281618,4.46949237347984,4.45185298613457,2023.91157665413,2023.92921604147,NA,BR.AM,BR.AM
984,985,0.01315190500178,-60.0232417717174,-3.10185389959166,-60.0239156614353,-3.10174938086306,4.46970639170517,4.45655448670339,2023.9162781547,2023.9294300597,NA,BR.AM,BR.AM
849,223,0.0009061430073,-60.0260731015235,-3.10237591261855,-60.0262668986454,-3.10337219426986,4.46985219846236,4.46894605545506,2023.92866972345,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
854,855,0.002577428243727,-60.0220141143358,-3.10392183665336,-60.0224456311228,-3.10450284066523,4.47108953460448,4.46851210636075,2023.92823577436,2023.9308132026,NA,BR.AM,BR.AM
934,935,0.01011901906403,-60.0266172661231,-3.1025379502175,-60.0260792316687,-3.10152938231909,4.47119992339087,4.46108090432684,2023.92080457232,2023.93092359139,NA,BR.AM,BR.AM
1000,1001,0.02649993569982,-60.0239700317812,-3.10290694193887,-60.0232371632512,-3.10156246922293,4.47192335263175,4.44542341693193,2023.90514708493,2023.93164702063,NA,BR.AM,BR.AM
872,873,0.006464621007935,-60.0290711070503,-3.10009940484813,-60.0293251045264,-3.10077988275016,4.47307221124822,4.46660759024028,2023.92633125824,2023.93279587924,NA,BR.AM,BR.AM
556,557,0.006343798514061,-67.8057544020417,-9.97636446997071,-67.8066532584508,-9.97677028223436,4.473351375737,4.46700757722294,2023.92673124522,2023.93307504373,NA,BR.AC,BR.AC
703,704,0.01306181801933,-60.02752490629,-3.10195215023537,-60.0313465336902,-3.10296859028129,4.47414038700144,4.46107856898211,2023.92080223698,2023.933864055,NA,BR.AM,BR.AM
821,822,0.01040606324661,-60.0207415613322,-3.10199783813283,-60.0196980532431,-3.10071751860781,4.47438824032493,4.46398217707832,2023.92370584507,2023.93411190832,NA,BR.AM,BR.AM
704,705,0.0002966421521796,-60.0313465336902,-3.10296859028129,-60.0314743869458,-3.10258164077351,4.47443702915362,4.47414038700144,2023.933864055,2023.93416069715,NA,BR.AM,BR.AM
