node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,608,0.008273281736977,1.46368443137906,-67.8810132633785,1.46417184436628,-67.8809012112644,6.56646564327107,6.55819236153409,2024.16580846396,2024.17408174569,0.0556751024329739
608,344,0.01798382807849,1.46417184436628,-67.8809012112644,1.46225290215645,-67.8846670748359,6.58444947134956,6.56646564327107,2024.17408174569,2024.19206557377,0.470398626988337
608,345,0.01798382807849,1.46417184436628,-67.8809012112644,1.46317656197208,-67.8755839016928,6.58444947134956,6.56646564327107,2024.17408174569,2024.19206557377,0.602033902088003
607,346,0.03445383112684,1.46368443137906,-67.8810132633785,1.46354843335829,-67.8826696681441,6.59264619266093,6.55819236153409,2024.16580846396,2024.20026229508,0.184957909405595
603,339,0.138909451382,1.57616626726179,-68.1305490204859,0.507748968564824,-67.7347241327994,6.66368444402712,6.52477499264512,2024.13239109507,2024.27130054645,126.837736846681
596,337,0.09497114397379,1.57289565970383,-68.1310015225165,1.42498026455219,-67.4409280217986,6.60903963528392,6.51406849131013,2024.12168459373,2024.2166557377,78.5408876450401
584,609,0.01341495996034,1.57155222120059,-68.1272155195784,1.59048251841528,-68.7974716787697,6.49108295094966,6.47766799098931,2024.08528409341,2024.09869905337,74.6168699634465
609,341,0.08516979908853,1.59048251841528,-68.7974716787697,1.59873470025205,-68.7973424823864,6.57625275003818,6.49108295094966,2024.09869905337,2024.18386885246,0.918777325650654
609,610,0.009105300481603,1.59048251841528,-68.7974716787697,1.58819670881869,-68.7972189447321,6.50018825143126,6.49108295094966,2024.09869905337,2024.10780435385,0.256014662937056
610,611,0.01980843208978,1.58819670881869,-68.7972189447321,1.58740900905415,-68.7978519721457,6.51999668352104,6.50018825143126,2024.10780435385,2024.12761278594,0.112480464137336
611,340,0.03713038345704,1.58740900905415,-68.7978519721457,1.58613443628288,-68.7893499376757,6.55712706697808,6.51999668352104,2024.12761278594,2024.1647431694,0.956697031334862
611,342,0.03713038345704,1.58740900905415,-68.7978519721457,1.58624636730038,-68.8014435970146,6.55712706697808,6.51999668352104,2024.12761278594,2024.1647431694,0.420114709204001
610,612,0.02657620219187,1.58819670881869,-68.7972189447321,1.60737018821468,-69.069777712716,6.52676445362313,6.50018825143126,2024.10780435385,2024.13438055604,30.4055121154616
612,330,0.02489813248047,1.60737018821468,-69.069777712716,1.58634167694828,-69.076093978999,6.5516625861036,6.52676445362313,2024.13438055604,2024.15927868852,2.44421827427154
612,331,0.04402381554058,1.60737018821468,-69.069777712716,1.60412108061301,-69.0760539046666,6.57078826916371,6.52676445362313,2024.13438055604,2024.17840437158,0.786519937502241
581,367,0.0174470953702,-11.6801246373554,-51.2338196623125,-12.0927592679224,-43.2802973617068,6.46149865167752,6.44405155630732,2024.05166765873,2024.0691147541,867.616776558229
575,369,0.007827254771912,-11.5490101567269,-50.9771048920627,-11.5504336100289,-50.9792027339593,6.39865712162271,6.3908298668508,2023.99844596927,2024.00627322404,0.278326100814315
574,362,0.005182731282382,-11.5488701968003,-50.9779625130651,-11.5503774010208,-50.9788186621335,6.38497346266616,6.37979073138378,2023.9874068338,2023.99258956509,0.192022311772936
572,613,0.004845137069565,-11.5483121743035,-50.9790399362872,-11.5516969312359,-50.9759025856412,6.36537320793759,6.36052807086803,2023.96814417329,2023.97298931036,0.508994248219022
613,364,0.03601615412224,-11.5516969312359,-50.9759025856412,-11.5474426510602,-50.9725051495254,6.40138936205983,6.36537320793759,2023.97298931036,2024.00900546448,0.601342381449147
613,353,0.005901624591776,-11.5516969312359,-50.9759025856412,-11.5496540745058,-50.9753500694401,6.37127483252937,6.36537320793759,2023.97298931036,2023.97889093495,0.235267612849831
560,614,0.07206440585153,-11.548845114326,-50.9830550950985,-11.5511514414354,-50.9791191868402,6.38892886055669,6.31686445470516,2023.92448055713,2023.99654496298,0.500208272467305
614,352,0.02338946325188,-11.5511514414354,-50.9791191868402,-9.96169695311852,-53.095096218655,6.41231832380857,6.38892886055669,2023.99654496298,2024.01993442623,291.308075534481
614,365,0.01246050150315,-11.5511514414354,-50.9791191868402,-11.550494016054,-50.9816369747428,6.40138936205984,6.38892886055669,2023.99654496298,2024.00900546448,0.284198567236834
551,615,0.1039405976898,-11.5485017829209,-50.9894873075166,-11.5439618905237,-50.9957484491246,6.18117853818514,6.07723794049534,2023.68485404292,2023.78879464061,0.849583895043731
615,616,0.1738047463469,-11.5439618905237,-50.9957484491246,-11.5381548849765,-50.9973441150841,6.35498328453204,6.18117853818514,2023.78879464061,2023.96259938695,0.669477238449227
616,31,0.02999017813406,-11.5381548849765,-50.9973441150841,-11.5319412854141,-50.9949802805718,6.3849734626661,6.35498328453204,2023.96259938695,2023.99258956509,0.73821323791825
616,617,0.003811118319257,-11.5381548849765,-50.9973441150841,-11.5379194334015,-50.9974670358485,6.3587944028513,6.35498328453204,2023.96259938695,2023.96641050527,0.0294413732050326
617,618,0.007817071188258,-11.5379194334015,-50.9974670358485,-11.5387616287408,-50.9940696734353,6.36661147403955,6.3587944028513,2023.96641050527,2023.97422757646,0.382241047647166
618,619,0.01160329794272,-11.5387616287408,-50.9940696734353,-11.538660214641,-50.9928578570152,6.37821477198228,6.36661147403955,2023.97422757646,2023.9858308744,0.13265895090305
619,40,0.001279238629111,-11.538660214641,-50.9928578570152,-11.5385110345741,-50.9938361446296,6.37949401061139,6.37821477198228,2023.9858308744,2023.98711011303,0.107990425675536
619,620,0.02163740278429,-11.538660214641,-50.9928578570152,-11.5375173117014,-50.9902664109849,6.39985217476656,6.37821477198228,2023.9858308744,2024.00746827719,0.309975418220321
620,39,0.001537187293213,-11.5375173117014,-50.9902664109849,-11.53692079371,-50.9913548134561,6.40138936205978,6.39985217476656,2024.00746827719,2024.00900546448,0.136027881775467
620,38,0.01519838947907,-11.5375173117014,-50.9902664109849,-11.5245229638076,-50.9942795802649,6.41505056424564,6.39985217476656,2024.00746827719,2024.02266666667,1.51136265207292
618,621,0.005093668109592,-11.5387616287408,-50.9940696734353,-11.545049142007,-50.9869455290502,6.37170514214915,6.36661147403955,2023.97422757646,2023.97932124457,1.04581890266654
621,622,0.01482659454149,-11.545049142007,-50.9869455290502,-11.5450817056965,-50.9869566938749,6.38653173669064,6.37170514214915,2023.97932124457,2023.99414783911,0.00382432216993116
622,36,0.02851882755501,-11.5450817056965,-50.9869566938749,-11.5439260731713,-50.9883836022257,6.41505056424565,6.38653173669064,2023.99414783911,2024.02266666667,0.201923428564199
622,623,0.06938109642725,-11.5450817056965,-50.9869566938749,-11.5461252947693,-50.9841791316143,6.45591283311789,6.38653173669064,2023.99414783911,2024.06352893554,0.324464295939415
623,624,0.01617818806145,-11.5461252947693,-50.9841791316143,-11.4069886921279,-51.8111781193216,6.47209102117934,6.45591283311789,2024.06352893554,2024.0797071236,91.5438532635051
624,33,0.01946227530675,-11.4069886921279,-51.8111781193216,-11.3959543046364,-51.8194511498653,6.49155329648609,6.47209102117934,2024.0797071236,2024.09916939891,1.52447097994309
624,34,0.003068832683767,-11.4069886921279,-51.8111781193216,-11.4148831752845,-51.8060727967477,6.4751598538631,6.47209102117934,2024.0797071236,2024.08277595628,1.04054752574988
623,35,0.04383718467981,-11.5461252947693,-50.9841791316143,-11.5575363145284,-50.983233146331,6.4997500177977,6.45591283311789,2024.06352893554,2024.10736612022,1.27450214069244
621,625,0.002001317781929,-11.545049142007,-50.9869455290502,-11.5459988016415,-50.9889470887069,6.37370645993108,6.37170514214915,2023.97932124457,2023.98132256235,0.242563706409952
625,30,0.03041514256606,-11.5459988016415,-50.9889470887069,-11.5483464070606,-50.9861859036373,6.40412160249714,6.37370645993108,2023.98132256235,2024.01173770492,0.398749238189637
625,29,0.0003080986255984,-11.5459988016415,-50.9889470887069,-11.545017029071,-50.9969342659635,6.37401455855667,6.37370645993108,2023.98132256235,2023.98163066098,0.878001328026157
617,626,0.01474526703904,-11.5379194334015,-50.9974670358485,-11.5401319666986,-50.9937811550582,6.37353966989034,6.3587944028513,2023.96641050527,2023.98115577231,0.471485174385496
626,37,0.0004748886663411,-11.5401319666986,-50.9937811550582,-11.5404602333813,-50.9942807896026,6.37401455855668,6.37353966989034,2023.98115577231,2023.98163066098,0.0656152633792506
626,28,0.02784969216945,-11.5401319666986,-50.9937811550582,-11.3662161405543,-51.0190646965829,6.40138936205979,6.37353966989034,2023.98115577231,2024.00900546448,19.5565235249511
615,627,0.01798525235722,-11.5439618905237,-50.9957484491246,-11.542860959076,-50.998739672304,6.19916379054236,6.18117853818514,2023.78879464061,2023.80677989296,0.348519721267889
627,628,0.0212695888866,-11.542860959076,-50.998739672304,-11.5364128056211,-51.0042815747817,6.22043337942896,6.19916379054236,2023.80677989296,2023.82804948185,0.938443043776102
628,629,0.009623418670982,-11.5364128056211,-51.0042815747817,-11.5381869860669,-51.0039527182907,6.23005679809994,6.22043337942896,2023.82804948185,2023.83767290052,0.20073939159469
629,630,0.006068072876754,-11.5381869860669,-51.0039527182907,-11.5368644630127,-51.0051873231505,6.2361248709767,6.23005679809994,2023.83767290052,2023.8437409734,0.199525805887079
630,631,0.007762848502963,-11.5368644630127,-51.0051873231505,-11.5371304261617,-51.0070993866674,6.24388771947966,6.2361248709767,2023.8437409734,2023.8515038219,0.210648863649691
631,632,0.04697670485428,-11.5371304261617,-51.0070993866674,-11.5382398627681,-51.0077329523989,6.29086442433394,6.24388771947966,2023.8515038219,2023.89848052675,0.141525710073356
632,633,0.04463137408083,-11.5382398627681,-51.0077329523989,-11.5400749390856,-51.0080433534381,6.33549579841477,6.29086442433394,2023.89848052675,2023.94311190084,0.207074302427512
633,193,0.005642047813205,-11.5400749390856,-51.0080433534381,-11.5422613255041,-51.0020892079557,6.34113784622797,6.33549579841477,2023.94311190084,2023.94875394865,0.693548956067751
633,634,0.03242673329231,-11.5400749390856,-51.0080433534381,-11.5393414826314,-51.0096137335837,6.36792253170708,6.33549579841477,2023.94311190084,2023.97553863413,0.189752921563356
634,635,0.01008957650969,-11.5393414826314,-51.0096137335837,-11.5412607654082,-51.0098160190841,6.37801210821677,6.36792253170708,2023.97553863413,2023.98562821064,0.214798223527214
635,636,0.02861200668013,-11.5412607654082,-51.0098160190841,-11.5409979215433,-51.0077392681018,6.4066241148969,6.37801210821677,2023.98562821064,2024.01424021732,0.228399702968216
636,194,0.06853573896625,-11.5409979215433,-51.0077392681018,-11.1349439646688,-51.4910769654011,6.47515985386315,6.4066241148969,2024.01424021732,2024.08277595628,69.4740177546999
636,637,0.03323081271731,-11.5409979215433,-51.0077392681018,-11.5379949817762,-51.0116549144083,6.43985492761421,6.4066241148969,2024.01424021732,2024.04747103004,0.542369815968569
637,197,0.04623388799767,-11.5379949817762,-51.0116549144083,-11.5434786795833,-51.0103369034855,6.48608881561188,6.43985492761421,2024.04747103004,2024.09370491803,0.6271651781586
637,195,0.05716284974617,-11.5379949817762,-51.0116549144083,-11.5377441332655,-51.0067676239987,6.49701777736038,6.43985492761421,2024.04747103004,2024.10463387978,0.53380880396096
635,196,0.02610949428042,-11.5412607654082,-51.0098160190841,-11.5413330188106,-51.0070877513661,6.40412160249719,6.37801210821677,2023.98562821064,2024.01173770492,0.297689012684859
634,198,0.008831752877,-11.5393414826314,-51.0096137335837,-11.5388606107841,-51.0086186016907,6.37675428458408,6.36792253170708,2023.97553863413,2023.984370387,0.121025998861859
632,638,0.03020355852873,-11.5382398627681,-51.0077329523989,-11.5381414215745,-51.0069181275835,6.32106798286267,6.29086442433394,2023.89848052675,2023.92868408528,0.089549452225716
638,639,0.01457154018921,-11.5381414215745,-51.0069181275835,-11.538054077925,-51.0079641622296,6.33563952305188,6.32106798286267,2023.92868408528,2023.94325562547,0.114508985454152
639,640,0.002775752069561,-11.538054077925,-51.0079641622296,-11.5386870630101,-51.0076440060966,6.33841527512144,6.33563952305188,2023.94325562547,2023.94603137754,0.0786445880343143
640,641,0.01780928533311,-11.5386870630101,-51.0076440060966,-11.5378560689303,-51.0054943960172,6.35622456045455,6.33841527512144,2023.94603137754,2023.96384066288,0.252057017334427
641,642,0.0141473857423,-11.5378560689303,-51.0054943960172,-11.5372881934301,-51.0060107471243,6.37037194619685,6.35622456045455,2023.96384066288,2023.97798804862,0.0846673041779897
642,143,0.000902886332501,-11.5372881934301,-51.0060107471243,-11.5370648309674,-51.0069695072782,6.37127483252935,6.37037194619685,2023.97798804862,2023.97889093495,0.107491963549048
642,152,0.03101741586297,-11.5372881934301,-51.0060107471243,-11.5406626026142,-51.0054024983292,6.40138936205982,6.37037194619685,2023.97798804862,2024.00900546448,0.381465856720796
641,643,0.01666828435485,-11.5378560689303,-51.0054943960172,-11.5361211874323,-51.0063270999585,6.3728928448094,6.35622456045455,2023.96384066288,2023.98050894723,0.213424836170333
643,644,0.0182821920402,-11.5361211874323,-51.0063270999585,-11.5371655445892,-51.006243705609,6.3911750368496,6.3728928448094,2023.98050894723,2023.99879113927,0.116617204940358
644,645,0.04973745247466,-11.5371655445892,-51.006243705609,-11.5375651249839,-51.0063352200507,6.44091248932426,6.3911750368496,2023.99879113927,2024.04852859175,0.0455890034816238
645,176,0.04244408585049,-11.5375651249839,-51.0063352200507,-11.5344822121033,-51.0079921096551,6.48335657517475,6.44091248932426,2024.04852859175,2024.0909726776,0.38787768885785
645,175,0.03971184541336,-11.5375651249839,-51.0063352200507,-11.5370800158091,-51.005959557847,6.48062433473762,6.44091248932426,2024.04852859175,2024.08824043716,0.067789619489821
644,151,0.007482084773095,-11.5371655445892,-51.006243705609,-11.5376717974265,-51.0050000240185,6.3986571216227,6.3911750368496,2023.99879113927,2024.00627322404,0.146895283472426
643,646,0.002103315555954,-11.5361211874323,-51.0063270999585,-11.5375057883235,-51.0151833657396,6.37499616036535,6.3728928448094,2023.98050894723,2023.98261226279,0.97821510591583
646,179,0.004497850246076,-11.5375057883235,-51.0151833657396,-11.536975824719,-51.0142365135819,6.37949401061143,6.37499616036535,2023.98261226279,2023.98711011303,0.118940939007922
646,184,0.004497850246076,-11.5375057883235,-51.0151833657396,-11.5721908577444,-51.3886738197412,6.37949401061143,6.37499616036535,2023.98261226279,2023.98711011303,40.9183399042209
640,647,0.002385479193797,-11.5386870630101,-51.0076440060966,-11.5386048434243,-51.0077402800639,6.34080075431524,6.33841527512144,2023.94603137754,2023.94841685674,0.0139305544744586
647,648,0.01166580240697,-11.5386048434243,-51.0077402800639,-11.5368480009728,-51.0073810754689,6.35246655672221,6.34080075431524,2023.94841685674,2023.96008265914,0.199464357604683
648,649,0.008141862161389,-11.5368480009728,-51.0073810754689,-11.5381303465516,-51.0064240252993,6.3606084188836,6.35246655672221,2023.96008265914,2023.9682245213,0.176851374651194
649,181,0.01066641364577,-11.5381303465516,-51.0064240252993,-11.5358176926276,-51.0073531338344,6.37127483252937,6.3606084188836,2023.9682245213,2023.97889093495,0.276681400919747
649,650,0.01666891646054,-11.5381303465516,-51.0064240252993,-11.5380199928874,-51.0071300889596,6.37727733534414,6.3606084188836,2023.9682245213,2023.98489343777,0.0779871587337951
650,651,0.01383604539054,-11.5380199928874,-51.0071300889596,-11.5370972340071,-51.0065019193872,6.39111338073468,6.37727733534414,2023.98489343777,2023.99872948316,0.123478993815726
651,178,0.01027598132514,-11.5370972340071,-51.0065019193872,-11.5324300403183,-51.0060176286551,6.40138936205982,6.39111338073468,2023.99872948316,2024.00900546448,0.522248460103858
651,652,0.002053805126574,-11.5370972340071,-51.0065019193872,-11.5373801115783,-51.0063805289489,6.39316718586125,6.39111338073468,2023.99872948316,2024.00078328828,0.0341613803367355
