node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,3.824546907183e-05,-15.0981620189806,-50.1428521735,-15.0985836002391,-50.1425462907234,3.27338203358,3.27334378811093,2023.97263561508,2023.97267386055,0.0573017284135658
606,607,0.006816308269005,-15.0985836002391,-50.1425462907234,-15.0987945870736,-50.1431761525135,3.280198341849,3.27338203358,2023.97267386055,2023.97949016882,0.0716569108033799
607,306,0.02951529566499,-15.0987945870736,-50.1431761525135,-15.0768595309131,-50.1262105683501,3.30971363751399,3.280198341849,2023.97949016882,2024.00900546448,3.04766359271248
607,311,0.02131857435362,-15.0987945870736,-50.1431761525135,-14.9280264949746,-50.5549785113819,3.30151691620262,3.280198341849,2023.97949016882,2024.00080874317,48.1870488716023
606,307,0.006217074403535,-15.0985836002391,-50.1425462907234,-15.0995265815207,-50.1427961222614,3.27959910798353,3.27338203358,2023.97267386055,2023.97889093495,0.108356160717193
605,608,0.01463930096361,-15.0981620189806,-50.1428521735,-15.0975444195649,-50.1433196790892,3.28798308907454,3.27334378811093,2023.97263561508,2023.98727491604,0.0851581745637007
608,308,0.02992726975107,-15.0975444195649,-50.1433196790892,-15.0987358960652,-50.1373461543752,3.31791035882561,3.28798308907454,2023.98727491604,2024.01720218579,0.65559889602046
608,609,0.02098114776161,-15.0975444195649,-50.1433196790892,-15.1016448338637,-50.1361574034902,3.30896423683615,3.28798308907454,2023.98727491604,2024.0082560638,0.89496737788428
609,310,0.003481641115208,-15.1016448338637,-50.1361574034902,-15.1018618820952,-50.1360060099442,3.31244587795135,3.30896423683615,2024.0082560638,2024.01173770492,0.0291307523757034
609,309,0.0007494006778548,-15.1016448338637,-50.1361574034902,-15.1015828184812,-50.1360782121053,3.309713637514,3.30896423683615,2024.0082560638,2024.00900546448,0.0109595204150138
546,610,0.07419067205945,-15.1003420705645,-50.1476796452658,-15.1132439529583,-50.152265611387,2.98989033937142,2.91569966731197,2023.61499149428,2023.68918216634,1.518504838677
610,611,0.1514473635384,-15.1132439529583,-50.152265611387,-15.1123328525105,-50.1532875155353,3.14133770290982,2.98989033937142,2023.68918216634,2023.84062952988,0.149497875039611
611,612,0.0915166061902,-15.1123328525105,-50.1532875155353,-15.1266962925964,-50.1724977512465,3.23285430910002,3.14133770290982,2023.84062952988,2023.93214613607,2.6113333241102
612,52,0.1123784540971,-15.1266962925964,-50.1724977512465,-15.1178013814698,-50.174679697887,3.34523276319712,3.23285430910002,2023.93214613607,2024.04452459016,1.01760200128933
612,613,0.01328704675157,-15.1266962925964,-50.1724977512465,-15.1265087485353,-50.173308499939,3.24614135585159,3.23285430910002,2023.93214613607,2023.94543318282,0.0895950377620737
613,614,0.008637907427841,-15.1265087485353,-50.173308499939,-15.1254541105326,-50.1778744548801,3.25477926327943,3.24614135585159,2023.94543318282,2023.95407109025,0.504539763991821
614,615,0.0009445597338413,-15.1254541105326,-50.1778744548801,-15.1257735329145,-50.177062510291,3.25572382301327,3.25477926327943,2023.95407109025,2023.95501564998,0.0942247876332841
615,616,0.009343405180683,-15.1257735329145,-50.177062510291,-15.1264176531214,-50.1783169060968,3.26506722819395,3.25572382301327,2023.95501564998,2023.96435905516,0.152690615090887
616,54,0.009052427734668,-15.1264176531214,-50.1783169060968,-15.1326608168544,-50.1826138417096,3.27411965592862,3.26506722819395,2023.96435905516,2023.9734114829,0.834431380550004
616,55,0.04191416888295,-15.1264176531214,-50.1783169060968,-15.128182031401,-50.1780051914713,3.3069813970769,3.26506722819395,2023.96435905516,2024.00627322404,0.199253559819714
615,617,0.004295512988036,-15.1257735329145,-50.177062510291,-15.1262632656037,-50.178691850146,3.2600193360013,3.25572382301327,2023.95501564998,2023.95931116297,0.183391399493006
617,618,0.004955895072705,-15.1262632656037,-50.178691850146,-15.127207169792,-50.178654982773,3.26497523107401,3.2600193360013,2023.95931116297,2023.96426705804,0.105153708606568
618,56,0.1267056195549,-15.127207169792,-50.178654982773,-15.129493925712,-50.1765784833435,3.39168085062891,3.26497523107401,2023.96426705804,2024.0909726776,0.338531017797381
618,57,0.009144424854609,-15.127207169792,-50.178654982773,-15.1248255104027,-50.1708446554463,3.27411965592862,3.26497523107401,2023.96426705804,2023.9734114829,0.880232362710645
617,62,0.005881141845242,-15.1262632656037,-50.178691850146,-15.1265541434539,-50.1784604753472,3.26590047784655,3.2600193360013,2023.95931116297,2023.96519230481,0.0408269451694344
614,619,0.03587978043559,-15.1254541105326,-50.1778744548801,-15.1359657516236,-50.1767136436256,3.29065904371502,3.25477926327943,2023.95407109025,2023.98995087068,1.17682693385308
619,61,0.002638694405332,-15.1359657516236,-50.1767136436256,-15.1358017529344,-50.1766772972661,3.29329773812035,3.29065904371502,2023.98995087068,2023.99258956509,0.0186700691610652
619,620,0.01781523709602,-15.1359657516236,-50.1767136436256,-15.1368717459817,-50.1775787144442,3.30847428081104,3.29065904371502,2023.98995087068,2024.00776610778,0.137165708840686
620,621,0.08319588309105,-15.1368717459817,-50.1775787144442,-15.1374008337117,-50.1783958393472,3.39167016390209,3.30847428081104,2024.00776610778,2024.09096199087,0.105734138585338
621,59,0.01640412934984,-15.1374008337117,-50.1783958393472,-15.1261549664179,-50.1825940000289,3.40807429325193,3.39167016390209,2024.09096199087,2024.10736612022,1.33074227454085
621,60,0.01640412934984,-15.1374008337117,-50.1783958393472,-15.1393048033946,-50.177738398679,3.40807429325193,3.39167016390209,2024.09096199087,2024.10736612022,0.223421545542774
620,58,0.001239356702988,-15.1368717459817,-50.1775787144442,-15.1274541135185,-50.175410372754,3.30971363751403,3.30847428081104,2024.00776610778,2024.00900546448,1.07399042912996
613,622,0.0244932554453,-15.1265087485353,-50.173308499939,-15.1247720852362,-50.1728301970089,3.27063461129689,3.24614135585159,2023.94543318282,2023.96992643826,0.200048596036912
622,53,0.008964496686677,-15.1247720852362,-50.1728301970089,-15.1178195936211,-50.1857165888765,3.27959910798356,3.27063461129689,2023.96992643826,2023.97889093495,1.58649588532986
622,51,0.01170422271403,-15.1247720852362,-50.1728301970089,-15.1235842512192,-50.1735430317034,3.28233883401092,3.27063461129689,2023.96992643826,2023.98163066098,0.152821811709613
611,623,0.03554293016085,-15.1123328525105,-50.1532875155353,-15.1109828578222,-50.1510796739852,3.17688063307067,3.14133770290982,2023.84062952988,2023.87617246004,0.280875009503805
623,50,0.2284614197439,-15.1109828578222,-50.1510796739852,-15.1056292213547,-50.1506584344859,3.40534205281457,3.17688063307067,2023.87617246004,2024.10463387978,0.597704609850797
623,624,0.1041321803567,-15.1109828578222,-50.1510796739852,-15.1109307952453,-50.1455917030787,3.28101281342737,3.17688063307067,2023.87617246004,2023.98030464039,0.589845971660083
624,46,0.03143306452399,-15.1109307952453,-50.1455917030787,-15.1098503054351,-50.1455584323496,3.31244587795136,3.28101281342737,2023.98030464039,2024.01173770492,0.120337483028118
624,625,0.006387213045642,-15.1109307952453,-50.1455917030787,-15.1096433447133,-50.1428171270835,3.28740002647301,3.28101281342737,2023.98030464039,2023.98669185344,0.33085262617226
625,47,0.005897711647319,-15.1096433447133,-50.1428171270835,-15.1061506529011,-50.1422482487155,3.29329773812033,3.28740002647301,2023.98669185344,2023.99258956509,0.393597743179992
625,626,0.01337060357133,-15.1096433447133,-50.1428171270835,-15.1090209494837,-50.1458357951569,3.30077063004434,3.28740002647301,2023.98669185344,2024.00006245701,0.331748829135558
626,48,0.08817798014746,-15.1090209494837,-50.1458357951569,-15.1061689987266,-50.142856200154,3.3889486101918,3.30077063004434,2024.00006245701,2024.08824043716,0.45094460262418
626,49,0.008943007469666,-15.1090209494837,-50.1458357951569,-15.108189685433,-50.148325875746,3.309713637514,3.30077063004434,2024.00006245701,2024.00900546448,0.283171028795433
610,627,0.02955454086531,-15.1132439529583,-50.152265611387,-15.1099493074577,-50.1499246872232,3.01944488023673,2.98989033937142,2023.68918216634,2023.7187367072,0.444768809511865
627,628,0.1371297974656,-15.1099493074577,-50.1499246872232,-15.1204544062659,-50.1430319801984,3.15657467770233,3.01944488023673,2023.7187367072,2023.85586650467,1.38434291729797
628,629,0.01311874643506,-15.1204544062659,-50.1430319801984,-15.1214518677438,-50.1426986974131,3.16969342413739,3.15657467770233,2023.85586650467,2023.8689852511,0.116675094851348
629,630,0.09121553132542,-15.1214518677438,-50.1426986974131,-15.1236629675027,-50.1440238442383,3.26090895546281,3.16969342413739,2023.8689852511,2023.96020078243,0.284376626084277
630,631,0.09697203909761,-15.1236629675027,-50.1440238442383,-15.3819019542554,-50.3804654302797,3.35788099456042,3.26090895546281,2023.96020078243,2024.05717282153,38.357935500573
631,68,0.02560313475688,-15.3819019542554,-50.3804654302797,-15.3835834742185,-50.3781666870569,3.3834841293173,3.35788099456042,2024.05717282153,2024.08277595628,0.30971056970744
631,69,0.02287089431976,-15.3819019542554,-50.3804654302797,-15.3825615068605,-50.3782433092528,3.38075188888018,3.35788099456042,2024.05717282153,2024.08004371585,0.249559217820364
630,632,0.01088965473316,-15.1236629675027,-50.1440238442383,-15.1248211862084,-50.1432884199229,3.27179861019597,3.26090895546281,2023.96020078243,2023.97109043716,0.151232594019214
632,63,0.002321045732607,-15.1248211862084,-50.1432884199229,-15.1253747360478,-50.1432907159949,3.27411965592857,3.27179861019597,2023.97109043716,2023.9734114829,0.0616238702396754
632,633,6.585550305543e-05,-15.1248211862084,-50.1432884199229,-15.1243179626834,-50.1433976927768,3.27186446569902,3.27179861019597,2023.97109043716,2023.97115629267,0.0572383968828574
633,64,0.004994916256909,-15.1243179626834,-50.1433976927768,-15.1202395070468,-50.1462418618622,3.27685938195593,3.27186446569902,2023.97115629267,2023.97615120892,0.54733040047054
633,634,0.001605481840311,-15.1243179626834,-50.1433976927768,-15.1244672515916,-50.1457477926545,3.27346994753933,3.27186446569902,2023.97115629267,2023.97276177451,0.253106278028552
634,635,0.04757318212843,-15.1244672515916,-50.1457477926545,-15.1248272565476,-50.1446796214401,3.32104312966776,3.27346994753933,2023.97276177451,2024.02033495663,0.121588723104572
635,72,0.08156668270965,-15.1248272565476,-50.1446796214401,-15.1146026536278,-50.1406369422989,3.40260981237741,3.32104312966776,2024.02033495663,2024.10190163934,1.21834216951322
635,636,0.002017835636005,-15.1248272565476,-50.1446796214401,-15.123334459149,-50.1442441962022,3.32306096530377,3.32104312966776,2024.02033495663,2024.02235279227,0.172646513089086
636,71,0.04402972139055,-15.123334459149,-50.1442441962022,-14.2154083899649,-50.5426320865632,3.36709068669432,3.32306096530377,2024.02235279227,2024.06638251366,109.802841660869
636,73,0.0030461148332,-15.123334459149,-50.1442441962022,-15.1237979891203,-50.1453201006783,3.32610708013697,3.32306096530377,2024.02235279227,2024.0253989071,0.126617651960989
634,637,0.02801116457446,-15.1244672515916,-50.1457477926545,-14.5505246302078,-50.3387161554932,3.30148111211379,3.27346994753933,2023.97276177451,2024.00077293908,67.1832621499374
637,65,0.00550028496306,-14.5505246302078,-50.3387161554932,-14.5504819884815,-50.3362219803273,3.30698139707685,3.30148111211379,2024.00077293908,2024.00627322404,0.26879758199077
637,638,0.04560012786353,-14.5505246302078,-50.3387161554932,-14.5456528344638,-50.3363197479929,3.34708123997732,3.30148111211379,2024.00077293908,2024.04637306694,0.600682903064659
638,66,0.03367064890284,-14.5456528344638,-50.3363197479929,-14.5467878304151,-50.3364269795751,3.38075188888016,3.34708123997732,2024.04637306694,2024.08004371585,0.126879434120518
638,639,0.007085562725183,-14.5456528344638,-50.3363197479929,-14.5481525550433,-50.3373471461636,3.35416680270251,3.34708123997732,2024.04637306694,2024.05345862967,0.299491395111731
639,70,0.03204956705191,-14.5481525550433,-50.3373471461636,-14.3678831449323,-50.4514957177224,3.38621636975442,3.35416680270251,2024.05345862967,2024.08550819672,23.5403850726059
639,67,0.01565612442916,-14.5481525550433,-50.3373471461636,-14.5463502671967,-50.3381465058713,3.36982292713167,3.35416680270251,2024.05345862967,2024.0691147541,0.21834536365107
629,640,0.02307375311677,-15.1214518677438,-50.1426986974131,-15.1207473704726,-50.1405014222943,3.19276717725416,3.16969342413739,2023.8689852511,2023.89205900422,0.248823143400458
640,641,0.03970532039215,-15.1207473704726,-50.1405014222943,-15.1154012462241,-50.1383019225419,3.23247249764631,3.19276717725416,2023.89205900422,2023.93176432461,0.640376191211177
641,642,0.002274218745236,-15.1154012462241,-50.1383019225419,-15.1161950852326,-50.1383201815817,3.23474671639154,3.23247249764631,2023.93176432461,2023.93403854336,0.0883950210406843
642,643,0.003197255453689,-15.1161950852326,-50.1383201815817,-15.1173826415524,-50.1396087522217,3.23794397184523,3.23474671639154,2023.93403854336,2023.93723579881,0.191456967056981
643,644,0.01706255087206,-15.1173826415524,-50.1396087522217,-15.1159558444589,-50.1406657424946,3.25500652271729,3.23794397184523,2023.93723579881,2023.95429834968,0.195277312447989
644,91,0.01637340718394,-15.1159558444589,-50.1406657424946,-15.1190492064985,-50.1400917426497,3.27137992990123,3.25500652271729,2023.95429834968,2023.97067175687,0.349846747509944
644,645,0.01805541675223,-15.1159558444589,-50.1406657424946,-15.115690202266,-50.1426658267294,3.27306193946952,3.25500652271729,2023.95429834968,2023.97235376644,0.216978024681586
645,90,0.003797442486421,-15.115690202266,-50.1426658267294,-15.1169166725089,-50.1426477750934,3.27685938195594,3.27306193946952,2023.97235376644,2023.97615120892,0.136549198287976
645,646,0.00346766697294,-15.115690202266,-50.1426658267294,-15.1163329608618,-50.1395855744955,3.27652960644246,3.27306193946952,2023.97235376644,2023.97582143341,0.338685954202197
646,86,0.0140284056505,-15.1163329608618,-50.1395855744955,-15.1170425166015,-50.1430347644255,3.29055801209296,3.27652960644246,2023.97582143341,2023.98984983906,0.379012930250649
646,84,0.0003297755134817,-15.1163329608618,-50.1395855744955,-15.1163683668616,-50.1396000030826,3.27685938195594,3.27652960644246,2023.97582143341,2023.97615120892,0.00423565587635689
643,647,0.0007864308128326,-15.1173826415524,-50.1396087522217,-15.1176925464555,-50.1391391547698,3.23873040265806,3.23794397184523,2023.93723579881,2023.93802222963,0.061133249550167
647,648,0.006006306622777,-15.1176925464555,-50.1391391547698,-15.1184104217733,-50.1395318917895,3.24473670928084,3.23873040265806,2023.93802222963,2023.94402853625,0.0903779690287033
648,88,0.1168894965392,-15.1184104217733,-50.1395318917895,-15.1214957670846,-50.1392324596349,3.36162620582004,3.24473670928084,2023.94402853625,2024.06091803279,0.344976763492241
648,79,0.1196217369764,-15.1184104217733,-50.1395318917895,-15.492463405571,-50.3635015940522,3.36435844625724,3.24473670928084,2023.94402853625,2024.06365027322,48.086587316914
647,75,0.04634815738017,-15.1176925464555,-50.1391391547698,-15.5988835431314,-50.1506308610569,3.28507856003823,3.23873040265806,2023.93802222963,2023.984370387,53.5822471590755
642,85,0.0421126655644,-15.1161950852326,-50.1383201815817,-15.115389468103,-50.1441871405815,3.27685938195594,3.23474671639154,2023.93403854336,2023.97615120892,0.636880938424726
641,649,0.003507806381377,-15.1154012462241,-50.1383019225419,-15.1147633491413,-50.1384227628428,3.23598030402768,3.23247249764631,2023.93176432461,2023.93527213099,0.0721909607853125
649,89,0.0463585299832,-15.1147633491413,-50.1384227628428,-15.103520366419,-50.1394283072296,3.28233883401088,3.23598030402768,2023.93527213099,2023.98163066098,1.25626945349668
649,650,0.01692028845011,-15.1147633491413,-50.1384227628428,-15.115145187852,-50.1370077745337,3.25290059247779,3.23598030402768,2023.93527213099,2023.95219241944,0.157901657658151
650,651,0.009566993528319,-15.115145187852,-50.1370077745337,-15.1140946625237,-50.1374578190089,3.26246758600611,3.25290059247779,2023.95219241944,2023.96175941297,0.126555851497851
651,87,0.0308301521142,-15.1140946625237,-50.1374578190089,-15.1134878505819,-50.1391217515153,3.29329773812031,3.26246758600611,2023.96175941297,2023.99258956509,0.191161842199211
