node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.001658133023045,-9.96814600162237,-55.3177987736628,-9.96824225613737,-55.3198996122767,5.08008273301213,5.07842459998908,2024.23997581936,2024.24163395238,0.23059205960674
606,503,0.0460600366924,-9.96824225613737,-55.3198996122767,-9.96864163104015,-55.3218040033962,5.12614276970453,5.08008273301213,2024.24163395238,2024.28769398907,0.213484551165074
606,607,0.01267313364978,-9.96824225613737,-55.3198996122767,-9.96594080995904,-55.3194218078811,5.09275586666191,5.08008273301213,2024.24163395238,2024.25430708603,0.261507155117694
607,501,0.0006000177966439,-9.96594080995904,-55.3194218078811,-9.96595762241925,-55.3192161577696,5.09335588445855,5.09275586666191,2024.25430708603,2024.25490710383,0.0226259932424882
607,500,0.00333225823377,-9.96594080995904,-55.3194218078811,-9.96635225089028,-55.3171070240174,5.09608812489568,5.09275586666191,2024.25430708603,2024.25763934426,0.257902065006687
605,608,0.002944598096834,-9.96814600162237,-55.3177987736628,-9.96614260176636,-55.3190604407184,5.08136919808592,5.07842459998908,2024.23997581936,2024.24292041745,0.262444187722166
608,498,0.01198668637264,-9.96614260176636,-55.3190604407184,-9.96797348893646,-55.3191947526445,5.09335588445856,5.08136919808592,2024.24292041745,2024.25490710383,0.204352777935225
608,609,0.003929412426613,-9.96614260176636,-55.3190604407184,-10.0215537395884,-55.2770706951266,5.08529861051253,5.08136919808592,2024.24292041745,2024.24684982988,7.69700716649004
609,610,0.00541632529283,-10.0215537395884,-55.2770706951266,-10.0193986848084,-55.2761746936753,5.09071493580536,5.08529861051253,2024.24684982988,2024.25226615517,0.259238224741475
610,485,0.03542783389916,-10.0193986848084,-55.2761746936753,-10.018361435842,-55.2777251870406,5.12614276970452,5.09071493580536,2024.25226615517,2024.28769398907,0.205486941341638
610,611,0.005646390537433,-10.0193986848084,-55.2761746936753,-10.0175583454289,-55.2783686893934,5.09636132634279,5.09071493580536,2024.25226615517,2024.25791254571,0.315947781604573
611,612,0.004811047628801,-10.0175583454289,-55.2783686893934,-10.0184797303104,-55.2786428319441,5.10117237397159,5.09636132634279,2024.25791254571,2024.26272359334,0.106884275321249
612,481,0.005844712672819,-10.0184797303104,-55.2786428319441,-10.0193100645814,-55.2803753917859,5.10701708664441,5.10117237397159,2024.26272359334,2024.26856830601,0.211232916309001
612,480,0.005844712672819,-10.0184797303104,-55.2786428319441,-10.0201674651496,-55.2800231253895,5.10701708664441,5.10117237397159,2024.26272359334,2024.26856830601,0.241241427676451
611,613,0.0002849652551565,-10.0175583454289,-55.2783686893934,-10.0177387898835,-55.2782267183335,5.09664629159795,5.09636132634279,2024.25791254571,2024.25819751096,0.02541180241142
613,484,0.002174073734857,-10.0177387898835,-55.2782267183335,-10.0181458390712,-55.2799036461385,5.09882036533281,5.09664629159795,2024.25819751096,2024.2603715847,0.189338332678113
613,482,0.01037079504646,-10.0177387898835,-55.2782267183335,-10.0199053085411,-55.2758682028629,5.10701708664441,5.09664629159795,2024.25819751096,2024.26856830601,0.353583277818644
609,614,0.003876072260304,-10.0215537395884,-55.2770706951266,-10.0225957115636,-55.2803413318114,5.08917468277283,5.08529861051253,2024.24684982988,2024.25072590214,0.376840807266494
614,486,0.006913442122847,-10.0225957115636,-55.2803413318114,-10.0249722729463,-55.2833018075092,5.09608812489568,5.08917468277283,2024.25072590214,2024.25763934426,0.418715926825031
614,483,0.006913442122847,-10.0225957115636,-55.2803413318114,-10.0204173012974,-55.2823353143403,5.09608812489568,5.08917468277283,2024.25072590214,2024.25763934426,0.326485347894548
604,615,0.05606765278876,-9.97223387542299,-55.3150048874978,-9.97334406416453,-55.3006632090398,5.12476786519153,5.06870021240277,2024.23025143177,2024.28631908456,1.57729663842572
615,496,0.06421643456757,-9.97334406416453,-55.3006632090398,-10.0010225526082,-55.2850926152736,5.1889842997591,5.12476786519153,2024.28631908456,2024.35053551913,3.52256961009542
615,495,0.00137490451299,-9.97334406416453,-55.3006632090398,-9.97322156799017,-55.3005295769861,5.12614276970452,5.12476786519153,2024.28631908456,2024.28769398907,0.0200160261089923
599,616,0.01202267036453,-9.97546825516902,-55.3288067369241,-9.89034262193062,-55.314635729886,4.97344363970861,4.96142096934408,2024.12297218871,2024.13499485908,9.60307335117369
616,617,0.04923166072489,-9.89034262193062,-55.314635729886,-9.89148989197193,-55.3079187262553,5.0226753004335,4.97344363970861,2024.13499485908,2024.1842265198,0.747638342175404
617,493,0.07068058402505,-9.89148989197193,-55.3079187262553,-9.89052830101389,-55.3072384742875,5.09335588445855,5.0226753004335,2024.1842265198,2024.25490710383,0.130479283119327
617,618,0.0230333326782,-9.89148989197193,-55.3079187262553,-9.89327704906733,-55.3075063709945,5.0457086331117,5.0226753004335,2024.1842265198,2024.20725985248,0.204028114055289
618,619,0.01353679395097,-9.89327704906733,-55.3075063709945,-9.8957055440646,-55.3076607806699,5.05924542706267,5.0457086331117,2024.20725985248,2024.22079664643,0.270879271720171
619,487,0.05870062133025,-9.8957055440646,-55.3076607806699,-9.89683114800379,-55.3097971626881,5.11794604839292,5.05924542706267,2024.22079664643,2024.27949726776,0.265695790246735
619,620,0.08872643831779,-9.8957055440646,-55.3076607806699,-9.72342407936914,-55.2666278546482,5.14797186538046,5.05924542706267,2024.22079664643,2024.30952308475,19.7001515825936
620,488,0.0355479535044,-9.72342407936914,-55.2666278546482,-9.72678333056655,-55.2637318281122,5.18351981888486,5.14797186538046,2024.30952308475,2024.34507103825,0.49073781007749
620,489,0.0464769152529,-9.72342407936914,-55.2666278546482,-9.7259222480213,-55.2690304415537,5.19444878063336,5.14797186538046,2024.30952308475,2024.356,0.383196329933408
618,621,0.0621193398,-9.89327704906733,-55.3075063709945,-9.88998986199232,-55.3062840985525,5.1078279729117,5.0457086331117,2024.20725985248,2024.26937919228,0.389720408961201
621,622,0.001090792344349,-9.88998986199232,-55.3062840985525,-9.89047918606913,-55.3060236524692,5.10891876525605,5.1078279729117,2024.26937919228,2024.27046998462,0.0615077324714791
622,490,0.01995624488559,-9.89047918606913,-55.3060236524692,-9.89234266947693,-55.3037917979638,5.12887501014164,5.10891876525605,2024.27046998462,2024.29042622951,0.320851465856724
622,491,0.009027283136858,-9.89047918606913,-55.3060236524692,-9.89021479171865,-55.3065272377368,5.11794604839291,5.10891876525605,2024.27046998462,2024.27949726776,0.0625815238974407
621,492,0.01011807548121,-9.88998986199232,-55.3062840985525,-9.90866466383873,-55.2998027279156,5.11794604839291,5.1078279729117,2024.26937919228,2024.27949726776,2.19710235640588
616,623,0.01196606270665,-9.89034262193062,-55.314635729886,-9.8928276960616,-55.3112459648769,4.98540970241526,4.97344363970861,2024.13499485908,2024.14696092178,0.463393775868131
623,624,0.02313587475643,-9.8928276960616,-55.3112459648769,-9.88765471866346,-55.3119489001649,5.00854557717169,4.98540970241526,2024.14696092178,2024.17009679654,0.581012883057399
624,625,0.03810658887715,-9.88765471866346,-55.3119489001649,-9.89055585329617,-55.3120997854351,5.04665216604884,5.00854557717169,2024.17009679654,2024.20820338542,0.323389176835556
625,626,0.03376911978968,-9.89055585329617,-55.3120997854351,-9.88875423797935,-55.3029841201054,5.08042128583852,5.04665216604884,2024.20820338542,2024.24197250521,1.01963177084837
626,627,0.02052995927471,-9.88875423797935,-55.3029841201054,-9.88844203189348,-55.3200326555321,5.10095124511323,5.08042128583852,2024.24197250521,2024.26250246448,1.87003573217207
627,467,0.02519152459129,-9.88844203189348,-55.3200326555321,-9.88333374902933,-55.3235877648994,5.12614276970452,5.10095124511323,2024.26250246448,2024.28769398907,0.689496708559996
627,466,0.01699480327969,-9.88844203189348,-55.3200326555321,-9.88743880297251,-55.3189218536546,5.11794604839292,5.10095124511323,2024.26250246448,2024.27949726776,0.165268625129294
626,464,0.04845372430312,-9.88875423797935,-55.3029841201054,-9.92682666722589,-55.3693975382967,5.12887501014164,5.08042128583852,2024.24197250521,2024.29042622951,8.42661318058438
625,465,0.04397147797258,-9.89055585329617,-55.3120997854351,-9.892706940639,-55.3143108226542,5.09062364402142,5.04665216604884,2024.20820338542,2024.25217486339,0.340796473805909
624,628,0.008305651319516,-9.88765471866346,-55.3119489001649,-9.88955488626327,-55.3118733981904,5.01685122849121,5.00854557717169,2024.17009679654,2024.17840244786,0.211696015484297
628,629,0.003421035932241,-9.88955488626327,-55.3118733981904,-9.89021757315465,-55.3102092846026,5.02027226442345,5.01685122849121,2024.17840244786,2024.18182348379,0.196849300843124
629,468,0.09767378396947,-9.89021757315465,-55.3102092846026,-9.89063328385638,-55.3126683998748,5.11794604839292,5.02027226442345,2024.18182348379,2024.27949726776,0.273631528133813
629,630,0.0687105967971,-9.89021757315465,-55.3102092846026,-9.89371964548512,-55.3259762722914,5.08898286122055,5.02027226442345,2024.18182348379,2024.25053408059,1.77255345628984
630,469,0.03715990848397,-9.89371964548512,-55.3259762722914,-9.89788857790567,-55.3285105855014,5.12614276970452,5.08898286122055,2024.25053408059,2024.28769398907,0.540958955035906
630,470,0.009837504112257,-9.89371964548512,-55.3259762722914,-9.89386023674818,-55.3255495721556,5.09882036533281,5.08898286122055,2024.25053408059,2024.2603715847,0.0493433876833009
628,631,0.03462574363116,-9.88955488626327,-55.3118733981904,-9.88730981330021,-55.3024552760748,5.05147697212237,5.01685122849121,2024.17840244786,2024.21302819149,1.06269392145007
631,471,0.05554011452204,-9.88730981330021,-55.3024552760748,-9.90527722838628,-55.2557678797535,5.10701708664441,5.05147697212237,2024.21302819149,2024.26856830601,5.49691671001608
631,632,0.01461024227991,-9.88730981330021,-55.3024552760748,-9.74920336576528,-55.612206310303,5.06608721440228,5.05147697212237,2024.21302819149,2024.22763843377,37.2941789549337
632,633,0.02555917907493,-9.74920336576528,-55.612206310303,-9.74421269949323,-55.6139737233724,5.09164639347721,5.06608721440228,2024.22763843377,2024.25319761284,0.588449299895295
633,473,0.03449637622731,-9.74421269949323,-55.6139737233724,-9.74512392015526,-55.6064923455093,5.12614276970452,5.09164639347721,2024.25319761284,2024.28769398907,0.82708368683179
633,472,0.004441731418471,-9.74421269949323,-55.6139737233724,-9.74481165801798,-55.613662262417,5.09608812489568,5.09164639347721,2024.25319761284,2024.25763934426,0.0749251900610949
632,634,0.01258979499347,-9.74920336576528,-55.612206310303,-9.75483045696799,-55.6077198715378,5.07867700939575,5.06608721440228,2024.22763843377,2024.24022822876,0.796683837777882
634,474,0.01194663462568,-9.75483045696799,-55.6077198715378,-9.75406202014195,-55.6073868269065,5.09062364402143,5.07867700939575,2024.24022822876,2024.25217486339,0.0930224898488141
634,475,0.03380455812292,-9.75483045696799,-55.6077198715378,-9.75523165895669,-55.6063769833386,5.11248156751867,5.07867700939575,2024.24022822876,2024.27403278689,0.153954928639498
623,635,0.08106640282419,-9.8928276960616,-55.3112459648769,-9.7336825860309,-55.4275832723681,5.06647610523945,4.98540970241526,2024.14696092178,2024.22802732461,21.8343454083636
635,636,0.01606221741485,-9.7336825860309,-55.4275832723681,-9.73190729813272,-55.4194980366815,5.0825383226543,5.06647610523945,2024.22802732461,2024.24408954202,0.908872235472707
636,477,0.02994324486436,-9.73190729813272,-55.4194980366815,-9.72972666703421,-55.4224840529258,5.11248156751866,5.0825383226543,2024.24408954202,2024.27403278689,0.407766568917502
636,476,0.008085321367124,-9.73190729813272,-55.4194980366815,-9.72919445315473,-55.4185805254932,5.09062364402143,5.0825383226543,2024.24408954202,2024.25217486339,0.318341653964641
635,637,0.001732058018458,-9.7336825860309,-55.4275832723681,-9.73456597312391,-55.425607785295,5.06820816325791,5.06647610523945,2024.22802732461,2024.22975938262,0.238018701507996
637,478,0.03061220207489,-9.73456597312391,-55.425607785295,-9.7332614726905,-55.4298873757087,5.0988203653328,5.06820816325791,2024.22975938262,2024.2603715847,0.491505597544265
637,479,0.04154116382362,-9.73456597312391,-55.425607785295,-9.73470234994986,-55.4294985724271,5.10974932708153,5.06820816325791,2024.22975938262,2024.27130054645,0.427170823839099
577,638,0.07875744992373,-9.97448706777702,-55.325191651151,-9.9780298411335,-55.3203639960011,4.96349535001863,4.8847379000949,2024.04628911946,2024.12504656939,0.660086037267446
638,639,0.02581127891683,-9.9780298411335,-55.3203639960011,-9.9804337983359,-55.3305748693763,4.98930662893546,4.96349535001863,2024.12504656939,2024.1508578483,1.15105855259482
639,640,0.09392546936754,-9.9804337983359,-55.3305748693763,-9.96928017313224,-55.349977262481,5.083232098303,4.98930662893546,2024.1508578483,2024.24478331767,2.46315531661756
640,641,0.01384858353687,-9.96928017313224,-55.349977262481,-9.97106533333355,-55.3503945931293,5.09708068183987,5.083232098303,2024.24478331767,2024.25863190121,0.203930638464359
641,450,0.08917137748211,-9.97106533333355,-55.3503945931293,-9.96864894081791,-55.3144581461719,5.18625205932198,5.09708068183987,2024.25863190121,2024.34780327869,3.94934340789454
641,448,0.02086536655305,-9.97106533333355,-55.3503945931293,-9.9709004044034,-55.3504595544552,5.11794604839292,5.09708068183987,2024.25863190121,2024.27949726776,0.0196938997448429
640,642,0.02436188561621,-9.96928017313224,-55.349977262481,-9.96939957231524,-55.3493079391134,5.10759398391921,5.083232098303,2024.24478331767,2024.26914520329,0.0745805356947581
642,446,0.01035206447371,-9.96939957231524,-55.3493079391134,-9.92452316822136,-55.3630858988721,5.11794604839292,5.10759398391921,2024.26914520329,2024.27949726776,5.2192492240203
642,447,0.06772911365404,-9.96939957231524,-55.3493079391134,-9.9680352322727,-55.3484486097083,5.17532309757325,5.10759398391921,2024.26914520329,2024.33687431694,0.178734285801089
639,643,0.04195875293426,-9.9804337983359,-55.3305748693763,-9.98128534212741,-55.3296627923329,5.03126538186972,4.98930662893546,2024.1508578483,2024.19281660124,0.137791032655722
643,451,0.06482274302596,-9.98128534212741,-55.3296627923329,-9.98801497292889,-55.3240029535905,5.09608812489568,5.03126538186972,2024.19281660124,2024.25763934426,0.972786582174335
643,445,0.06209050258883,-9.98128534212741,-55.3296627923329,-9.80474198577841,-55.3978997880157,5.09335588445855,5.03126538186972,2024.19281660124,2024.25490710383,21.0300176808744
638,644,0.05643924493373,-9.9780298411335,-55.3203639960011,-9.97744031432872,-55.3180075648605,5.01993459495236,4.96349535001863,2024.12504656939,2024.18148581432,0.266564529001268
644,452,0.07888577038045,-9.97744031432872,-55.3180075648605,-9.97795625797202,-55.3159929278816,5.09882036533281,5.01993459495236,2024.18148581432,2024.2603715847,0.228230595852527
644,645,0.01095466260105,-9.97744031432872,-55.3180075648605,-9.9786094267948,-55.3164993329028,5.03088925755341,5.01993459495236,2024.18148581432,2024.19244047692,0.210437249727023
645,646,0.02314724018068,-9.9786094267948,-55.3164993329028,-9.97937602120928,-55.319842645765,5.05403649773409,5.03088925755341,2024.19244047692,2024.2155877171,0.376362910194606
646,647,0.02422348161688,-9.97937602120928,-55.319842645765,-9.9766301688519,-55.3200055898084,5.07825997935097,5.05403649773409,2024.2155877171,2024.23981119872,0.306200528868485
647,648,0.005980333194558,-9.9766301688519,-55.3200055898084,-9.97658135400163,-55.3196259770658,5.08424031254553,5.07825997935097,2024.23981119872,2024.24579153191,0.0419741352077231
648,442,0.009115571913025,-9.97658135400163,-55.3196259770658,-9.9771878309544,-55.3175788610115,5.09335588445856,5.08424031254553,2024.24579153191,2024.25490710383,0.234381348056444
648,449,0.03370573584739,-9.97658135400163,-55.3196259770658,-9.97585821008362,-55.3191934761626,5.11794604839292,5.08424031254553,2024.24579153191,2024.27949726776,0.093431259854359
647,441,0.01509590510758,-9.9766301688519,-55.3200055898084,-9.9738291712345,-55.3164230768209,5.09335588445855,5.07825997935097,2024.23981119872,2024.25490710383,0.501512210045003
646,440,0.03658714628734,-9.97937602120928,-55.319842645765,-9.97608667920317,-55.3175259796401,5.09062364402143,5.05403649773409,2024.2155877171,2024.25217486339,0.445651485417433
