node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,918,0.04660406991929,-6.27485353849396,-54.9739609122559,-6.15519128013196,-55.0032033360225,4.04562565482745,3.99902158490816,2023.46929678981,2023.51590085973,13.7087349328041
918,919,0.3325872027081,-6.15519128013196,-55.0032033360225,-6.89688954544037,-55.9825347457989,4.37821285753555,4.04562565482745,2023.51590085973,2023.84848806244,136.197981895175
919,920,0.02448750105779,-6.89688954544037,-55.9825347457989,-6.89909688371964,-55.9836913638516,4.40270035859334,4.37821285753555,2023.84848806244,2023.8729755635,0.276988727188034
920,921,0.001051359472368,-6.89909688371964,-55.9836913638516,-6.89935782039177,-55.9821050740102,4.40375171806571,4.40270035859334,2023.8729755635,2023.87402692297,0.177703512426313
921,922,0.0326023784564,-6.89935782039177,-55.9821050740102,-5.83730617970047,-55.9438325081733,4.43635409652211,4.40375171806571,2023.87402692297,2023.90662930143,118.307498737151
922,409,0.04212464722113,-5.83730617970047,-55.9438325081733,-5.83944132144715,-55.9420744096232,4.47847874374324,4.43635409652211,2023.90662930143,2023.94875394865,0.307257072267799
922,923,0.04493573181037,-5.83730617970047,-55.9438325081733,-5.83769857895776,-55.9347185233748,4.48128982833248,4.43635409652211,2023.90662930143,2023.95156503324,1.01028754205126
923,408,0.01910672362984,-5.83769857895776,-55.9347185233748,-5.8418938225827,-55.9278731340803,4.50039655196232,4.48128982833248,2023.95156503324,2023.97067175687,0.890412220985537
923,407,0.06017267167996,-5.83769857895776,-55.9347185233748,-5.84010876982997,-55.9421844834643,4.54146250001244,4.48128982833248,2023.95156503324,2024.01173770492,0.869272662065974
921,410,0.02267223115683,-6.89935782039177,-55.9821050740102,-6.89423481592183,-55.9830957858247,4.42642394922254,4.40375171806571,2023.87402692297,2023.89669915413,0.580728003772774
920,924,0.02865879421636,-6.89909688371964,-55.9836913638516,-6.90026942970495,-55.9845804489188,4.4313591528097,4.40270035859334,2023.8729755635,2023.90163435772,0.163381915712367
924,412,0.008763426549859,-6.90026942970495,-55.9845804489188,-6.89595912755019,-55.9839733632614,4.44012257935956,4.4313591528097,2023.90163435772,2023.91039778427,0.484507547412236
924,411,0.05259904298826,-6.90026942970495,-55.9845804489188,-6.90139258430085,-55.9838599517101,4.48395819579796,4.4313591528097,2023.90163435772,2023.9542334007,0.148236346928334
919,925,0.02929124355494,-6.89688954544037,-55.9825347457989,-6.89749401451813,-55.9832602536816,4.40750410109049,4.37821285753555,2023.84848806244,2023.877779306,0.104677209860185
925,399,0.01344039607733,-6.89749401451813,-55.9832602536816,-6.90184937894446,-55.9823028941612,4.42094449716782,4.40750410109049,2023.877779306,2023.89121970207,0.496266147202771
925,926,0.003876092559704,-6.89749401451813,-55.9832602536816,-6.89814177846404,-55.9822987659766,4.41138019365019,4.40750410109049,2023.877779306,2023.88165539856,0.128419825695809
926,405,0.02874238570936,-6.89814177846404,-55.9822987659766,-6.8969692733613,-55.9820405103696,4.44012257935955,4.41138019365019,2023.88165539856,2023.91039778427,0.133611944830978
926,927,0.01243490066024,-6.89814177846404,-55.9822987659766,-6.89937797587503,-55.9848312740426,4.42381509431043,4.41138019365019,2023.88165539856,2023.89409029922,0.311890639784264
927,928,0.01104813563726,-6.89937797587503,-55.9848312740426,-6.89783932334657,-55.9842790558786,4.43486322994769,4.42381509431043,2023.89409029922,2023.90513843485,0.181836458095411
928,929,0.009879438053428,-6.89783932334657,-55.9842790558786,-6.89923454257553,-55.9829732776245,4.44474266800112,4.43486322994769,2023.90513843485,2023.91501787291,0.212015584304653
929,406,0.03373607574211,-6.89923454257553,-55.9829732776245,-6.89817948778458,-55.979414470074,4.47847874374323,4.44474266800112,2023.91501787291,2023.94875394865,0.410474621282144
929,930,0.03232363863201,-6.89923454257553,-55.9829732776245,-6.90307089055915,-55.9786917736133,4.47706630663313,4.44474266800112,2023.91501787291,2023.94734151154,0.637412360576419
930,931,0.001719216766583,-6.90307089055915,-55.9786917736133,-6.90215560542883,-55.9793703263185,4.47878552339971,4.47706630663313,2023.94734151154,2023.94906072831,0.126514586815117
931,932,0.002635110985265,-6.90215560542883,-55.9793703263185,-6.90463538849107,-55.9814352702485,4.48142063438498,4.47878552339971,2023.94906072831,2023.95169583929,0.358174328677118
932,398,0.002537561412974,-6.90463538849107,-55.9814352702485,-6.9063455534617,-55.9777012565114,4.48395819579795,4.48142063438498,2023.95169583929,2023.9542334007,0.454468285110115
932,402,0.01349646552263,-6.90463538849107,-55.9814352702485,-6.90390682453847,-55.9876625617362,4.49491709990761,4.48142063438498,2023.95169583929,2023.96519230481,0.692981755968947
931,395,0.002432946370881,-6.90215560542883,-55.9793703263185,-6.90119173939596,-55.9793547640003,4.4812184697706,4.47878552339971,2023.94906072831,2023.95149367468,0.107315081874828
930,397,0.001412437110107,-6.90307089055915,-55.9786917736133,-6.90229649189907,-55.9790509151116,4.47847874374324,4.47706630663313,2023.94734151154,2023.94875394865,0.0949073290965797
928,933,0.03704719068326,-6.89783932334657,-55.9842790558786,-6.89884858129593,-55.9822378943019,4.47191042063095,4.43486322994769,2023.90513843485,2023.94218562554,0.252016174787413
933,400,0.003828597084697,-6.89884858129593,-55.9822378943019,-6.90014584422719,-55.9817861133898,4.47573901771565,4.47191042063095,2023.94218562554,2023.94601422262,0.15280398835728
933,401,0.009308049139639,-6.89884858129593,-55.9822378943019,-6.89789861489275,-55.9860307910773,4.48121846977059,4.47191042063095,2023.94218562554,2023.95149367468,0.432317600410378
927,934,0.001970261859892,-6.89937797587503,-55.9848312740426,-6.89904306774921,-55.9835403439078,4.42578535617033,4.42381509431043,2023.89409029922,2023.89606056108,0.147461808742007
934,935,0.01563734625395,-6.89904306774921,-55.9835403439078,-6.90081509255308,-55.9845669527699,4.44142270242428,4.42578535617033,2023.89606056108,2023.91169790733,0.227569166829769
935,404,0.03705604131895,-6.90081509255308,-55.9845669527699,-6.89904119407592,-55.9819855842224,4.47847874374323,4.44142270242428,2023.91169790733,2023.94875394865,0.346966491341028
935,403,0.03979576734631,-6.90081509255308,-55.9845669527699,-6.90104685004812,-55.978065516037,4.48121846977059,4.44142270242428,2023.91169790733,2023.95149367468,0.718984762199644
934,396,0.05269338757291,-6.89904306774921,-55.9835403439078,-6.898402704907,-55.9824382651074,4.47847874374324,4.42578535617033,2023.89606056108,2023.94875394865,0.141127711206989
918,936,0.1937257593043,-6.15519128013196,-55.0032033360225,-5.57900605154723,-54.9249523543413,4.23935141413175,4.04562565482745,2023.51590085973,2023.70962661904,64.7258662418423
936,504,0.2035108912552,-5.57900605154723,-54.9249523543413,-5.58679584694958,-54.9307312348221,4.44286230538695,4.23935141413175,2023.70962661904,2023.91313751029,1.07794796314987
936,937,0.2856139499129,-5.57900605154723,-54.9249523543413,-5.57460233440043,-54.9289112837346,4.52496536404465,4.23935141413175,2023.70962661904,2023.99524056895,0.657827359043637
937,938,0.0572452746699,-5.57460233440043,-54.9289112837346,-5.57120681205717,-54.9308808697686,4.58221063871455,4.52496536404465,2023.99524056895,2024.05248584362,0.436472729777703
938,939,0.019000074124,-5.57120681205717,-54.9308808697686,-6.90300749666621,-55.4859046804409,4.60121071283855,4.58221063871455,2024.05248584362,2024.07148591774,160.480001621316
939,940,0.02676967376644,-6.90300749666621,-55.4859046804409,-6.9015682424822,-55.4834158632544,4.62798038660499,4.60121071283855,2024.07148591774,2024.09825559151,0.318320185934234
940,941,0.03267236758805,-6.9015682424822,-55.4834158632544,-13.7951150609845,-49.4723225760524,4.66065275419304,4.62798038660499,2024.09825559151,2024.1309279591,1010.78660594034
941,942,0.07221202564912,-13.7951150609845,-49.4723225760524,-13.7946384137731,-49.4613684958754,4.73286477984216,4.66065275419304,2024.1309279591,2024.20313998475,1.1854644469859
942,416,0.1118764086947,-13.7946384137731,-49.4613684958754,-14.813622227335,-49.3758616999181,4.84474118853686,4.73286477984216,2024.20313998475,2024.31501639344,113.811599395878
942,943,0.01867965703678,-13.7946384137731,-49.4613684958754,-13.7878587807698,-49.4628611040589,4.75154443687894,4.73286477984216,2024.20313998475,2024.22181964178,0.771794018830277
943,944,0.03924243248221,-13.7878587807698,-49.4628611040589,-13.7786682707737,-49.465138881481,4.79078686936115,4.75154443687894,2024.22181964178,2024.26106207427,1.05234475334476
944,945,0.02148948419312,-13.7786682707737,-49.465138881481,-13.7766385861426,-49.464676704256,4.81227635355427,4.79078686936115,2024.26106207427,2024.28255155846,0.231412117696857
945,946,0.005201356015308,-13.7766385861426,-49.464676704256,-13.7758765970513,-49.4670470366672,4.81747770956958,4.81227635355427,2024.28255155846,2024.28775291448,0.269957513715592
946,422,0.005405555470036,-13.7758765970513,-49.4670470366672,-13.7750239848341,-49.4668981185696,4.82288326503961,4.81747770956958,2024.28775291448,2024.29315846995,0.096272063936719
946,947,0.002963777603992,-13.7758765970513,-49.4670470366672,-13.7567809531829,-49.4802468264442,4.82044148717357,4.81747770956958,2024.28775291448,2024.29071669208,2.56047764959961
947,420,0.02156746092615,-13.7567809531829,-49.4802468264442,-13.7532336589221,-49.4794762556912,4.84200894809972,4.82044148717357,2024.29071669208,2024.31228415301,0.403593270375484
947,948,0.01037519202913,-13.7567809531829,-49.4802468264442,-13.7576029418504,-49.4816169991152,4.8308166792027,4.82044148717357,2024.29071669208,2024.30109188411,0.174138039469832
948,418,0.01392450933415,-13.7576029418504,-49.4816169991152,-13.7582212734993,-49.4834795409425,4.84474118853685,4.8308166792027,2024.30109188411,2024.31501639344,0.212835168832436
948,419,0.01392450933415,-13.7576029418504,-49.4816169991152,-13.7569462797258,-49.4826906662559,4.84474118853685,4.8308166792027,2024.30109188411,2024.31501639344,0.137193959534107
945,421,0.02700035410833,-13.7766385861426,-49.464676704256,-13.778700637349,-49.4691741754654,4.8392767076626,4.81227635355427,2024.28255155846,2024.30955191257,0.537730694631387
944,417,0.05122207873857,-13.7786682707737,-49.465138881481,-13.7772201415099,-49.4657330148999,4.84200894809972,4.79078686936115,2024.26106207427,2024.31228415301,0.17353856337279
943,949,0.05852535200648,-13.7878587807698,-49.4628611040589,-13.7898611729487,-49.467537285451,4.81006978888542,4.75154443687894,2024.22181964178,2024.28034499379,0.552530337451475
949,423,0.01008123571706,-13.7898611729487,-49.467537285451,-13.7933265772242,-49.4685199507514,4.82015102460248,4.81006978888542,2024.28034499379,2024.29042622951,0.400143588411092
949,424,0.0319391592143,-13.7898611729487,-49.467537285451,-13.7907108699656,-49.4678447445742,4.84200894809972,4.81006978888542,2024.28034499379,2024.31228415301,0.100262252839367
941,950,0.1218743841222,-13.7951150609845,-49.4723225760524,-1.31963873007014,-51.0801531743597,4.78252713831524,4.66065275419304,2024.1309279591,2024.25280234322,1400.06016294834
950,425,0.02396268410138,-1.31963873007014,-51.0801531743597,-1.32296521813344,-51.0806784750384,4.80648982241662,4.78252713831524,2024.25280234322,2024.27676502732,0.37490398689949
950,426,0.02669492453851,-1.31963873007014,-51.0801531743597,-1.32097112744848,-51.0736257524494,4.80922206285375,4.78252713831524,2024.25280234322,2024.27949726776,0.741452914176755
940,951,0.03069873294822,-6.9015682424822,-55.4834158632544,-6.90402494768032,-55.4870464991962,4.65867911955321,4.62798038660499,2024.09825559151,2024.12895432446,0.485588011617682
951,428,0.03578884494011,-6.90402494768032,-55.4870464991962,-6.90201286842447,-55.4855887962016,4.69446796449332,4.65867911955321,2024.12895432446,2024.1647431694,0.275909557662451
951,415,0.03305660450276,-6.90402494768032,-55.4870464991962,-6.90403855318987,-55.4862091141448,4.69173572405597,4.65867911955321,2024.12895432446,2024.16201092896,0.0925574219467578
939,952,0.004959647767514,-6.90300749666621,-55.4859046804409,-6.90318819073848,-55.4852150241486,4.60617036060606,4.60121071283855,2024.07148591774,2024.07644556551,0.0788284466265666
952,427,0.08829760388725,-6.90318819073848,-55.4852150241486,-6.89167692574005,-55.4748180157983,4.69446796449331,4.60617036060606,2024.07644556551,2024.1647431694,1.72119809903216
952,429,0.01179487164681,-6.90318819073848,-55.4852150241486,-6.90894580328925,-55.4773153683438,4.61796523225287,4.60617036060606,2024.07644556551,2024.08824043716,1.08306405612402
938,953,0.02886251018936,-5.57120681205717,-54.9308808697686,-8.10252124153927,-58.5447319128101,4.61107314890391,4.58221063871455,2024.05248584362,2024.08134835381,488.813882285692
953,954,0.002256057849164,-8.10252124153927,-58.5447319128101,-8.10406985562438,-58.5465204940619,4.61332920675307,4.61107314890391,2024.08134835381,2024.08360441166,0.261875450708279
954,955,0.03982475341519,-8.10406985562438,-58.5465204940619,-8.10436207189497,-58.5466149910168,4.65315396016826,4.61332920675307,2024.08360441166,2024.12342916507,0.0341571490392229
955,956,0.06785542168686,-8.10436207189497,-58.5466149910168,-8.10418312055248,-58.5449585225113,4.72100938185512,4.65315396016826,2024.12342916507,2024.19128458676,0.183646579166619
956,957,0.005552942238491,-8.10418312055248,-58.5449585225113,-8.11134667248043,-58.5385068502892,4.72656232409362,4.72100938185512,2024.19128458676,2024.196837529,1.06843434126005
957,458,0.1509657496892,-8.11134667248043,-58.5385068502892,-8.11572520301002,-58.5362143964901,4.87752807378282,4.72656232409362,2024.196837529,2024.34780327869,0.549021889490602
957,453,0.07173077701163,-8.11134667248043,-58.5385068502892,-8.11587100120899,-58.5365694563479,4.79829310110525,4.72656232409362,2024.196837529,2024.26856830601,0.547055492073252
956,958,0.02807262497787,-8.10418312055248,-58.5449585225113,-8.10283085430849,-58.5438387619861,4.74908200683299,4.72100938185512,2024.19128458676,2024.21935721174,0.194659984927572
958,959,0.0005558480377088,-8.10283085430849,-58.5438387619861,-7.96148363903647,-58.6229633565568,4.7496378548707,4.74908200683299,2024.21935721174,2024.21991305978,17.9909497616719
959,960,0.02424212486566,-7.96148363903647,-58.6229633565568,-7.9603870190375,-58.6216282475175,4.77387997973636,4.7496378548707,2024.21991305978,2024.24415518464,0.191234178103681
960,456,0.02441312136888,-7.9603870190375,-58.6216282475175,-7.95993474612346,-58.626143565028,4.79829310110524,4.77387997973636,2024.24415518464,2024.26856830601,0.500358885990181
960,455,0.01348415962015,-7.9603870190375,-58.6216282475175,-7.96406877831743,-58.6225651289962,4.78736413935651,4.77387997973636,2024.24415518464,2024.25763934426,0.422682761906509
959,454,0.02952956317443,-7.96148363903647,-58.6229633565568,-7.96397717587035,-58.6171258608995,4.77916741804513,4.7496378548707,2024.21991305978,2024.24944262295,0.700899792598376
958,457,0.114784864764,-8.10283085430849,-58.5438387619861,-8.1098255176419,-58.5453494963219,4.86386687159699,4.74908200683299,2024.21935721174,2024.3341420765,0.796275085444297
955,961,0.01149922962318,-8.10436207189497,-58.5466149910168,-8.10711793429831,-58.5344265084391,4.66465318979144,4.65315396016826,2024.12342916507,2024.1349283947,1.37790158671183
961,962,0.03353095623089,-8.10711793429831,-58.5344265084391,-8.10983861743198,-58.5121909257055,4.69818414602233,4.66465318979144,2024.1349283947,2024.16845935093,2.46925033501515
962,963,0.07092025184553,-8.10983861743198,-58.5121909257055,-8.11140240097693,-58.514432464806,4.76910439786786,4.69818414602233,2024.16845935093,2024.23937960277,0.302217222983784
963,459,0.05104662673462,-8.11140240097693,-58.514432464806,-8.1112833098452,-58.5249924190195,4.82015102460248,4.76910439786786,2024.23937960277,2024.29042622951,1.16388974078378
963,460,0.04011766498589,-8.11140240097693,-58.514432464806,-8.11488468342114,-58.5169949433083,4.80922206285375,4.76910439786786,2024.23937960277,2024.27949726776,0.479621233554058
962,964,0.01412390379464,-8.10983861743198,-58.5121909257055,-8.10984368881978,-58.5128702415788,4.71230804981697,4.69818414602233,2024.16845935093,2024.18258325472,0.0748698889467264
964,965,0.02660009138462,-8.10984368881978,-58.5128702415788,-8.10617938426148,-58.5135058526877,4.73890814120159,4.71230804981697,2024.18258325472,2024.20918334611,0.413895709654409
965,462,0.05118823859205,-8.10617938426148,-58.5135058526877,-8.11010000170819,-58.5154187335489,4.79009637979364,4.73890814120159,2024.20918334611,2024.2603715847,0.484707324303581
965,461,0.04299151728067,-8.10617938426148,-58.5135058526877,-8.1060823396172,-58.5163569582646,4.78189965848226,4.73890814120159,2024.20918334611,2024.25217486339,0.314410530573455
964,463,0.07232384910242,-8.10984368881978,-58.5128702415788,-8.10734977343597,-58.5010004925029,4.78463189891939,4.71230804981697,2024.18258325472,2024.25490710383,1.33731215637165
961,966,0.036739054063,-8.10711793429831,-58.5344265084391,-8.10750540784017,-58.5330955347378,4.70139224385444,4.66465318979144,2024.1349283947,2024.17166744876,0.152898933604424
966,967,0.001382787311085,-8.10750540784017,-58.5330955347378,-8.10836726941349,-58.5340852579246,4.70277503116553,4.70139224385444,2024.17166744876,2024.17305023607,0.145271177621717
967,968,0.05790495197327,-8.10836726941349,-58.5340852579246,-8.10746981444802,-58.5299247331235,4.7606799831388,4.70277503116553,2024.17305023607,2024.23095518804,0.469294068513834
968,969,0.001771611499819,-8.10746981444802,-58.5299247331235,-8.10757188089642,-58.529965416694,4.76245159463862,4.7606799831388,2024.23095518804,2024.23272679954,0.0122154586419941
969,970,0.007713211116046,-8.10757188089642,-58.529965416694,-8.10865985894163,-58.5284992911059,4.77016480575466,4.76245159463862,2024.23272679954,2024.24044001066,0.201937363932366
970,503,0.04725397841069,-8.10865985894163,-58.5284992911059,-8.10977258869544,-58.5269925184587,4.81741878416535,4.77016480575466,2024.24044001066,2024.28769398907,0.207174768346904
970,971,0.009970860520175,-8.10865985894163,-58.5284992911059,-8.10864880180294,-58.5313430370956,4.78013566627484,4.77016480575466,2024.24044001066,2024.25041087118,0.313414208977029
971,500,0.007228473081672,-8.10864880180294,-58.5313430370956,-8.11108580045667,-58.5321234827725,4.78736413935651,4.78013566627484,2024.25041087118,2024.25763934426,0.284604792121475
971,499,0.00176399220742,-8.10864880180294,-58.5313430370956,-8.10858958164423,-58.5341811470492,4.78189965848226,4.78013566627484,2024.25041087118,2024.25217486339,0.312860153727799
969,502,0.06043167040099,-8.10757188089642,-58.529965416694,-8.10779402468336,-58.5267798916235,4.82288326503961,4.76245159463862,2024.23272679954,2024.29315846995,0.351950337303912
968,972,0.009747952045334,-8.10746981444802,-58.5299247331235,-7.43261318845096,-57.3628972403806,4.77042793518413,4.7606799831388,2024.23095518804,2024.24070314009,149.044047341133
972,973,0.004497789367872,-7.43261318845096,-57.3628972403806,-7.43170126360128,-57.356659408495,4.774925724552,4.77042793518413,2024.24070314009,2024.24520092946,0.696028880610339
973,483,0.01243841480451,-7.43170126360128,-57.356659408495,-7.4312764144089,-57.3610193695148,4.78736413935651,4.774925724552,2024.24520092946,2024.25763934426,0.483609033837913
973,486,0.01243841480451,-7.43170126360128,-57.356659408495,-7.43082187219161,-57.3554341006964,4.78736413935651,4.774925724552,2024.24520092946,2024.25763934426,0.166970699194086
972,974,0.002466535082908,-7.43261318845096,-57.3628972403806,-7.43552060122736,-57.3635618471283,4.77289447026704,4.77042793518413,2024.24070314009,2024.24316967517,0.331875058484756
974,975,0.007376309393549,-7.43552060122736,-57.3635618471283,-7.43491083318018,-57.3652507416035,4.78027077966059,4.77289447026704,2024.24316967517,2024.25054598457,0.198407036345772
975,976,0.01480063944808,-7.43491083318018,-57.3652507416035,-7.43366880344932,-57.3668518229378,4.79507141910867,4.78027077966059,2024.25054598457,2024.26534662401,0.224399302253865
976,485,0.02234736505668,-7.43366880344932,-57.3668518229378,-7.430076283759,-57.3668074555119,4.81741878416535,4.79507141910867,2024.26534662401,2024.28769398907,0.399963188399222
976,481,0.003221681996569,-7.43366880344932,-57.3668518229378,-7.43389940568772,-57.3665481115011,4.79829310110524,4.79507141910867,2024.26534662401,2024.26856830601,0.042226046223322
975,484,0.009825600133047,-7.43491083318018,-57.3652507416035,-7.43356945758732,-57.3682887188244,4.79009637979364,4.78027077966059,2024.25054598457,2024.2603715847,0.367100208026445
974,977,0.006874270466012,-7.43552060122736,-57.3635618471283,-7.43924252368343,-57.3630947661023,4.77976874073305,4.77289447026704,2024.24316967517,2024.25004394564,0.41753451825176
977,480,0.01852436037219,-7.43924252368343,-57.3630947661023,-7.43822078552886,-57.3650217181635,4.79829310110524,4.77976874073305,2024.25004394564,2024.26856830601,0.241212273883617
977,482,0.01852436037219,-7.43924252368343,-57.3630947661023,-7.44115841534618,-57.3629775287647,4.79829310110524,4.77976874073305,2024.25004394564,2024.26856830601,0.21367672344734
967,978,0.03383221040534,-8.10836726941349,-58.5340852579246,-8.07475267721068,-58.5533963885904,4.73660724157087,4.70277503116553,2024.17305023607,2024.20688244648,4.30504287296882
978,493,0.04802465734852,-8.07475267721068,-58.5533963885904,-8.07438538057836,-58.5547831405027,4.78463189891939,4.73660724157087,2024.20688244648,2024.25490710383,0.158222768094696
978,979,0.01160697402533,-8.07475267721068,-58.5533963885904,-8.07380890343977,-58.5531547314703,4.7482142155962,4.73660724157087,2024.20688244648,2024.2184894205,0.108388253317339
979,980,0.05358899058544,-8.07380890343977,-58.5531547314703,-8.0788421832458,-58.5569517812805,4.80180320618164,4.7482142155962,2024.2184894205,2024.27207841109,0.699366632846214
980,981,0.003958233721624,-8.0788421832458,-58.5569517812805,-8.07902935221154,-58.5557342226604,4.80576143990326,4.80180320618164,2024.27207841109,2024.27603664481,0.135806090445839
981,490,0.01438958469921,-8.07902935221154,-58.5557342226604,-8.0825633529826,-58.5507811697285,4.82015102460247,4.80576143990326,2024.27603664481,2024.29042622951,0.67290777324992
981,492,0.003460622950482,-8.07902935221154,-58.5557342226604,-8.08050748311177,-58.5542166972685,4.80922206285375,4.80576143990326,2024.27603664481,2024.27949726776,0.234633703634234
980,491,0.007418856672106,-8.0788421832458,-58.5569517812805,-8.07752777651874,-58.5564411667951,4.80922206285375,4.80180320618164,2024.27207841109,2024.27949726776,0.156774824554008
979,982,0.03822091393915,-8.07380890343977,-58.5531547314703,-8.072512262616,-58.5559622391228,4.78643512953535,4.7482142155962,2024.2184894205,2024.25671033444,0.34145629324441
982,487,0.0227869333184,-8.072512262616,-58.5559622391228,-8.07204826438914,-58.5554611743287,4.80922206285375,4.78643512953535,2024.25671033444,2024.27949726776,0.0756191044224513
982,983,0.06847792870705,-8.072512262616,-58.5559622391228,-8.16350865427692,-58.4269924742202,4.8549130582424,4.78643512953535,2024.25671033444,2024.32518826315,17.4540274252606
983,488,0.01988277510329,-8.16350865427692,-58.4269924742202,-8.16126430153511,-58.4228988970876,4.87479583334569,4.8549130582424,2024.32518826315,2024.34507103825,0.515667470325138
983,489,0.03081173685179,-8.16350865427692,-58.4269924742202,-8.17808647143812,-58.4412612209124,4.88572479509419,4.8549130582424,2024.32518826315,2024.356,2.259620543919
966,984,0.0004200731866688,-8.10750540784017,-58.5330955347378,-8.1073592837588,-58.5330335309711,4.70181231704111,4.70139224385444,2024.17166744876,2024.17208752195,0.0176439161281203
984,985,0.07295345702388,-8.1073592837588,-58.5330335309711,-8.12265448247411,-58.5259290188177,4.77476577406499,4.70181231704111,2024.17208752195,2024.24504097897,1.87411822994457
985,986,0.003835192918962,-8.12265448247411,-58.5259290188177,-8.12242455953448,-58.5266251618824,4.77860096698396,4.77476577406499,2024.24504097897,2024.24887617189,0.0808770910351772
986,498,0.00603093193543,-8.12242455953448,-58.5266251618824,-8.1249297012756,-58.5301238611283,4.78463189891939,4.77860096698396,2024.24887617189,2024.25490710383,0.47586492096106
986,987,0.004018856960012,-8.12242455953448,-58.5266251618824,-8.12261603778962,-58.5278184996402,4.78261982394397,4.77860096698396,2024.24887617189,2024.25289502885,0.133230582103519
987,988,0.002059558485222,-8.12261603778962,-58.5278184996402,-8.12244148387974,-58.5278243886818,4.78467938242919,4.78261982394397,2024.25289502885,2024.25495458734,0.0194429970938043
988,989,0.02588902795602,-8.12244148387974,-58.5278243886818,-8.12991735195788,-58.5265169720193,4.81056841038521,4.78467938242919,2024.25495458734,2024.28084361529,0.844623163739067
989,495,0.00685037378014,-8.12991735195788,-58.5265169720193,-8.12853271282414,-58.5235379142879,4.81741878416535,4.81056841038521,2024.28084361529,2024.28769398907,0.362692987973239
989,496,0.06969190383472,-8.12991735195788,-58.5265169720193,-7.86275816069669,-58.4614077788889,4.88026031421993,4.81056841038521,2024.28084361529,2024.35053551913,30.5950724726929
988,497,0.01361371867605,-8.12244148387974,-58.5278243886818,-8.12070896003932,-58.5258224405828,4.79829310110524,4.78467938242919,2024.25495458734,2024.26856830601,0.293047203451067
987,494,0.00747655584967,-8.12261603778962,-58.5278184996402,-8.12213513523076,-58.5297167239282,4.79009637979364,4.78261982394397,2024.25289502885,2024.2603715847,0.215939418682877
985,501,0.009866124854393,-8.12265448247411,-58.5259290188177,-8.12171627310829,-58.5247036881232,4.78463189891939,4.77476577406499,2024.24504097897,2024.25490710383,0.170718053279714
984,990,0.01821536783562,-8.1073592837588,-58.5330335309711,-8.10746184473471,-58.5382319025506,4.72002768487673,4.70181231704111,2024.17208752195,2024.19030288978,0.573032718067684
990,991,0.001414971977588,-8.10746184473471,-58.5382319025506,-8.10748712356461,-58.5379926667809,4.72144265685432,4.72002768487673,2024.19030288978,2024.19171786176,0.0265163004879453
991,992,0.02397769401392,-8.10748712356461,-58.5379926667809,-8.1079924768774,-58.5386700185216,4.74542035086824,4.72144265685432,2024.19171786176,2024.21569555577,0.0934763053246912
992,993,0.0112375529951,-8.1079924768774,-58.5386700185216,-8.10887681732549,-58.5382050013724,4.75665790386334,4.74542035086824,2024.21569555577,2024.22693310877,0.110989248997015
993,994,0.03190788711712,-8.10887681732549,-58.5382050013724,-8.11361382022355,-58.5320792242962,4.78856579098046,4.75665790386334,2024.22693310877,2024.25884099589,0.85666806548889
994,469,0.0288529931849,-8.11361382022355,-58.5320792242962,-8.12768939594532,-58.5256447511448,4.81741878416536,4.78856579098046,2024.25884099589,2024.28769398907,1.71993810380453
994,470,0.001530588813188,-8.11361382022355,-58.5320792242962,-8.11388206738771,-58.5332949703098,4.79009637979365,4.78856579098046,2024.25884099589,2024.2603715847,0.137274201917845
993,468,0.05256415899041,-8.10887681732549,-58.5382050013724,-8.089489650344,-58.5359695606989,4.80922206285375,4.75665790386334,2024.22693310877,2024.27949726776,2.17227149012694
992,995,0.002027651356002,-8.1079924768774,-58.5386700185216,-8.10385034088229,-58.5377501740276,4.74744800222424,4.74542035086824,2024.21569555577,2024.21772320713,0.472131121082761
995,996,0.009035688826919,-8.10385034088229,-58.5377501740276,-8.13999905131545,-58.4703877124853,4.75648369105116,4.74744800222424,2024.21772320713,2024.22675889596,8.44438167545948
996,997,0.01704080137835,-8.13999905131545,-58.4703877124853,-8.13702755744897,-58.4685357470768,4.77352449242951,4.75648369105116,2024.22675889596,2024.24379969734,0.388691166559657
997,473,0.04389429173585,-8.13702755744897,-58.4685357470768,-8.14073292395589,-58.4723055768091,4.81741878416536,4.77352449242951,2024.24379969734,2024.28769398907,0.585446237016514
997,472,0.01383964692701,-8.13702755744897,-58.4685357470768,-8.14026849710354,-58.4700918811214,4.78736413935652,4.77352449242951,2024.24379969734,2024.25763934426,0.399476058735131
996,998,0.01866057574341,-8.13999905131545,-58.4703877124853,-8.14213078204675,-58.4674036531081,4.77514426679457,4.75648369105116,2024.22675889596,2024.2454194717,0.405535581375981
998,474,0.006755391687692,-8.14213078204675,-58.4674036531081,-8.14085818932129,-58.4671437931176,4.78189965848226,4.77514426679457,2024.2454194717,2024.25217486339,0.144535349581209
998,475,0.02861331518493,-8.14213078204675,-58.4674036531081,-8.14002443259871,-58.4686505534286,4.8037575819795,4.77514426679457,2024.2454194717,2024.27403278689,0.271782813937216
995,471,0.050845098881,-8.10385034088229,-58.5377501740276,-8.10289684586386,-58.5377144532836,4.79829310110524,4.74744800222424,2024.21772320713,2024.26856830601,0.106219758962133
