node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,921,0.005846444442157,-3.66077340587286,-49.246710179013,-3.65983384510581,-49.2470723742975,6.28963039027648,6.28378394583432,2024.07153265513,2024.07737909957,0.112068628910733
921,261,0.005396856712197,-3.65983384510581,-49.2470723742975,-3.66111697317677,-49.2474725379071,6.29502724698868,6.28963039027648,2024.07737909957,2024.08277595628,0.149601017620988
921,259,0.02179029933518,-3.65983384510581,-49.2470723742975,-3.65719392687223,-49.246301283833,6.31142068961166,6.28963039027648,2024.07737909957,2024.09916939891,0.306116922633002
916,264,0.00663252892882,-4.66619774076708,-48.9410370881501,-4.66501281390275,-48.9441218007737,6.21852451474823,6.21189198581941,2023.99964069511,2024.00627322404,0.36680406586005
914,250,0.01090736372312,-5.55290410195101,-48.3044697108006,-5.55045523065428,-48.305029389178,6.18566277359995,6.17475540987683,2023.96250411917,2023.9734114829,0.279582094757688
911,922,0.004991711399524,-5.55485703440196,-48.2940596192098,-5.55410197865029,-48.2906408573968,6.15275909801113,6.14776738661161,2023.93551609591,2023.94050780731,0.388016634699151
922,923,0.02176115886628,-5.55410197865029,-48.2906408573968,-5.55327436617011,-48.2919561164226,6.17452025687741,6.15275909801113,2023.94050780731,2023.96226896617,0.172413538466168
923,266,0.0138822427499,-5.55327436617011,-48.2919561164226,-5.55239723994774,-48.2966369696048,6.18840249962731,6.17452025687741,2023.96226896617,2023.97615120892,0.527757169957508
923,273,0.01936169480484,-5.55327436617011,-48.2919561164226,-5.5472636316458,-48.2771338454024,6.19388195168225,6.17452025687741,2023.96226896617,2023.98163066098,1.77341914978892
922,276,0.005506415314792,-5.55410197865029,-48.2906408573968,-5.55377523786285,-48.2909718101723,6.15826551332592,6.15275909801113,2023.94050780731,2023.94601422262,0.0516502382926196
910,253,0.04458241451823,-5.55513899530279,-48.2944104951248,-5.55312853779751,-48.2911206933266,6.1911422256549,6.14655981113667,2023.93430852043,2023.97889093495,0.427740909759148
909,924,5.544215613634e-05,-5.55592562311788,-48.2947591026317,-5.55618338041477,-48.294783949018,6.13891105594257,6.13885561378643,2023.92660432308,2023.92665976524,0.0288261865201588
924,925,0.001314666387166,-5.55618338041477,-48.294783949018,-5.55684813460709,-48.2932953388901,6.14022572232974,6.13891105594257,2023.92665976524,2023.92797443163,0.180779875423414
925,926,0.002190186829454,-5.55684813460709,-48.2932953388901,-5.55653525412387,-48.2936473643414,6.14241590915919,6.14022572232974,2023.92797443163,2023.93016461845,0.0522930187653752
926,270,0.007630426084662,-5.55653525412387,-48.2936473643414,-5.55605914570783,-48.2937261872636,6.15004633524385,6.14241590915919,2023.93016461845,2023.93779504454,0.053717043209749
926,927,0.005251285079987,-5.55653525412387,-48.2936473643414,-5.55839086723121,-48.2950821454081,6.14766719423918,6.14241590915919,2023.93016461845,2023.93541590353,0.260664068284928
927,928,0.00147678044981,-5.55839086723121,-48.2950821454081,-5.55656477920867,-48.2880842852849,6.14914397468899,6.14766719423918,2023.93541590353,2023.93689268398,0.80157332902661
928,271,0.00638181260958,-5.55656477920867,-48.2880842852849,-5.55651917307275,-48.2876305521733,6.15552578729857,6.14914397468899,2023.93689268398,2023.94327449659,0.0505295643748258
928,929,0.03849191535241,-5.55656477920867,-48.2880842852849,-5.56036352633628,-48.2902440226015,6.1876358900414,6.14914397468899,2023.93689268398,2023.97538459934,0.485902634026342
929,254,0.006246061640851,-5.56036352633628,-48.2902440226015,-5.55909835998464,-48.2899733664204,6.19388195168225,6.1876358900414,2023.97538459934,2023.98163066098,0.144000443690029
929,255,0.006246061640851,-5.56036352633628,-48.2902440226015,-5.56144732124514,-48.2870635745093,6.19388195168225,6.1876358900414,2023.97538459934,2023.98163066098,0.372475683701627
927,930,0.008554066551897,-5.55839086723121,-48.2950821454081,-5.55871934229021,-48.2938920080673,6.15622126079107,6.14766719423918,2023.93541590353,2023.94396997009,0.136843872450941
930,242,0.02396206075416,-5.55871934229021,-48.2938920080673,-5.56150523956807,-48.292722316007,6.18018332154523,6.15622126079107,2023.94396997009,2023.96793203084,0.336127298236426
930,931,0.005785887002513,-5.55871934229021,-48.2938920080673,-5.55906507169091,-48.2930420860437,6.16200714779359,6.15622126079107,2023.94396997009,2023.94975585709,0.10173302410659
931,932,0.01067849632648,-5.55906507169091,-48.2930420860437,-5.56076273293603,-48.2929596871983,6.17268564412007,6.16200714779359,2023.94975585709,2023.96043435342,0.189210613487736
932,933,0.001263391899876,-5.56076273293603,-48.2929596871983,-5.55670502636335,-48.2919226889187,6.17394903601994,6.17268564412007,2023.96043435342,2023.96169774532,0.466103599116422
933,249,0.003494559497934,-5.55670502636335,-48.2919226889187,-5.55964081451065,-48.2913059258913,6.17744359551788,6.17394903601994,2023.96169774532,2023.96519230481,0.333891444030408
933,934,0.0144103310626,-5.55670502636335,-48.2919226889187,-5.55717747642099,-48.2909173684176,6.18835936708254,6.17394903601994,2023.96169774532,2023.97610807638,0.12318278268014
934,935,0.0005917816886515,-5.55717747642099,-48.2909173684176,-5.55681808860439,-48.2913916820037,6.1889511487712,6.18835936708254,2023.97610807638,2023.97669985807,0.0660501166404435
935,274,0.002191076883694,-5.55681808860439,-48.2913916820037,-5.55640866062227,-48.2924387744528,6.19114222565489,6.1889511487712,2023.97669985807,2023.97889093495,0.124650603782855
935,275,0.01314998099312,-5.55681808860439,-48.2913916820037,-5.55525409450407,-48.2942684941655,6.20210112976431,6.1889511487712,2023.97669985807,2023.98984983906,0.363205052447146
934,251,0.01922121473672,-5.55717747642099,-48.2909173684176,-5.55868499954636,-48.2896524904141,6.20758058181926,6.18835936708254,2023.97610807638,2023.99532929111,0.218646806878951
932,936,0.008619700072909,-5.56076273293603,-48.2929596871983,-5.55819795164601,-48.2836345753488,6.18130534419298,6.17268564412007,2023.96043435342,2023.96905405349,1.07194928171322
936,256,0.004357429406973,-5.55819795164601,-48.2836345753488,-5.55821679533574,-48.2826730710947,6.18566277359995,6.18130534419298,2023.96905405349,2023.9734114829,0.106555714414531
936,267,0.09459621973559,-5.55819795164601,-48.2836345753488,-5.55807536492364,-48.2849778990565,6.27590156392857,6.18130534419298,2023.96905405349,2024.06365027322,0.149465241195296
931,258,0.05924960739177,-5.55906507169091,-48.2930420860437,-5.56096397017757,-48.2941184097114,6.22125675518536,6.16200714779359,2023.94975585709,2024.00900546448,0.2427119040381
925,937,0.01190305756842,-5.55684813460709,-48.2932953388901,-5.5599493988914,-48.2926293285564,6.15212877989816,6.14022572232974,2023.92797443163,2023.93987748919,0.353043236588668
937,268,0.003397007400406,-5.5599493988914,-48.2926293285564,-5.5604072789742,-48.2934226630797,6.15552578729856,6.15212877989816,2023.93987748919,2023.94327449659,0.101611654490872
937,269,0.003397007400406,-5.5599493988914,-48.2926293285564,-5.5646437599979,-48.2903593515918,6.15552578729856,6.15212877989816,2023.93987748919,2023.94327449659,0.579968646224037
924,938,0.0005357626961045,-5.55618338041477,-48.294783949018,-5.55623066083469,-48.2967565603584,6.13944681863867,6.13891105594257,2023.92665976524,2023.92719552793,0.218630383126187
938,245,0.00785979057782,-5.55623066083469,-48.2967565603584,-5.556230202623,-48.2964494903544,6.1473066092165,6.13944681863867,2023.92719552793,2023.93505531851,0.034023726565089
938,272,0.01333924263254,-5.55623066083469,-48.2967565603584,-5.55362026987951,-48.3014444298158,6.15278606127121,6.13944681863867,2023.92719552793,2023.94053477057,0.595185563811121
903,939,0.02077394353546,-5.54971518531044,-48.297126267829,-5.55318692985649,-48.3007399691278,6.08933108766766,6.0685571441322,2023.85630585343,2023.87707979696,0.556503959091087
939,279,0.07167415168586,-5.55318692985649,-48.3007399691278,-5.54767189429589,-48.3024383717096,6.16100523935352,6.08933108766766,2023.87707979696,2023.94875394865,0.642148705614256
939,278,0.03605771332953,-5.55318692985649,-48.3007399691278,-5.54848023344281,-48.27250464617,6.12538880099719,6.08933108766766,2023.87707979696,2023.91313751029,3.17209975849129
829,940,0.1197151874358,-5.54834131169986,-48.2975196882744,-5.54761086470201,-48.3041682643373,6.12947871810023,6.00976353066443,2023.79751223996,2023.9172274274,0.741152428083199
940,941,0.004794499500266,-5.54761086470201,-48.3041682643373,-5.54634487462421,-48.3042217164916,6.1342732176005,6.12947871810023,2023.9172274274,2023.9220219269,0.141059267610134
941,942,0.006139616661512,-5.54634487462421,-48.3042217164916,-5.54747131290788,-48.3009082608254,6.14041283426201,6.1342732176005,2023.9220219269,2023.92816154356,0.387964433969725
942,943,0.03276065041661,-5.54747131290788,-48.3009082608254,-5.54749561610245,-48.3033674508234,6.17317348467862,6.14041283426201,2023.92816154356,2023.96092219397,0.272497778793495
943,164,0.03166737111302,-5.54749561610245,-48.3033674508234,-5.54306071555541,-48.3033132578103,6.20484085579164,6.17317348467862,2023.96092219397,2023.99258956509,0.493746820607223
943,944,0.01305675351853,-5.54749561610245,-48.3033674508234,-5.5467524768255,-48.3031928985709,6.18623023819715,6.17317348467862,2023.96092219397,2023.97397894749,0.0849598913402024
944,143,0.004911987457704,-5.5467524768255,-48.3031928985709,-5.54600494412394,-48.3018268864488,6.19114222565485,6.18623023819715,2023.97397894749,2023.97889093495,0.172726550873228
944,945,0.001920805864784,-5.5467524768255,-48.3031928985709,-5.54642801464694,-48.302122441112,6.18815104406193,6.18623023819715,2023.97397894749,2023.97589975336,0.123987537090704
945,151,0.03037347068626,-5.54642801464694,-48.302122441112,-5.54890776884434,-48.2984303190392,6.21852451474819,6.18815104406193,2023.97589975336,2024.00627322404,0.493524555677706
945,169,0.03310571112339,-5.54642801464694,-48.302122441112,-5.54617375789833,-48.3024559659047,6.22125675518532,6.18815104406193,2023.97589975336,2024.00900546448,0.0465498310482192
942,946,0.03056284192925,-5.54747131290788,-48.3009082608254,-5.54475079875801,-48.2999610219103,6.17097567619126,6.14041283426201,2023.92816154356,2023.95872438549,0.320529208942933
946,144,0.03934463165532,-5.54475079875801,-48.2999610219103,-6.22911038350456,-47.6932239664657,6.21032030784658,6.17097567619126,2023.95872438549,2023.99806901714,101.579648611708
946,947,0.008930994472208,-5.54475079875801,-48.2999610219103,-5.5457420299884,-48.3022086345283,6.17990667066346,6.17097567619126,2023.95872438549,2023.96765537996,0.272394078713948
947,948,0.02520637177238,-5.5457420299884,-48.3022086345283,-5.54451749199662,-48.2958773858216,6.20511304243584,6.17990667066346,2023.96765537996,2023.99286175173,0.714643072724666
948,949,0.01110767141818,-5.54451749199662,-48.2958773858216,-5.54484742815571,-48.2960911843134,6.21622071385402,6.20511304243584,2023.99286175173,2024.00396942315,0.0437066192293415
949,152,0.005036041331287,-5.54484742815571,-48.2960911843134,-5.54549671484423,-48.2936832185943,6.22125675518531,6.21622071385402,2024.00396942315,2024.00900546448,0.276427071747644
949,147,0.01869724351715,-5.54484742815571,-48.2960911843134,-5.55258984481884,-48.3059893545403,6.23491795737117,6.21622071385402,2024.00396942315,2024.02266666667,1.39489654327922
948,146,0.01614371274947,-5.54451749199662,-48.2958773858216,-5.54497807040613,-48.2983795002346,6.22125675518531,6.20511304243584,2023.99286175173,2024.00900546448,0.281943151520201
947,950,0.004479349392232,-5.5457420299884,-48.3022086345283,-5.54590194082018,-48.2998759467764,6.1843860200557,6.17990667066346,2023.96765537996,2023.97213472935,0.259080634404086
950,951,0.004687808052212,-5.54590194082018,-48.2998759467764,-5.54504300793599,-48.2997214914263,6.18907382810791,6.1843860200557,2023.97213472935,2023.9768225374,0.0971392227165455
951,148,0.02945068664028,-5.54504300793599,-48.2997214914263,-5.54542452125627,-48.2976403777009,6.21852451474819,6.18907382810791,2023.9768225374,2024.00627322404,0.234472117164466
951,234,0.01028757562902,-5.54504300793599,-48.2997214914263,-5.54649559911822,-48.3017013360917,6.19936140373693,6.18907382810791,2023.9768225374,2023.98711011303,0.272532088115617
950,180,0.001276753544214,-5.54590194082018,-48.2998759467764,-5.54582842339963,-48.3002511337139,6.18566277359991,6.1843860200557,2023.97213472935,2023.9734114829,0.0423696731904223
941,952,0.02599676230303,-5.54634487462421,-48.3042217164916,-5.54848617867924,-48.3066199812119,6.16026997990352,6.1342732176005,2023.9220219269,2023.9480186892,0.356985415390813
952,182,0.01443388958695,-5.54848617867924,-48.3066199812119,-5.54549250413082,-48.3085625715568,6.17470386949047,6.16026997990352,2023.9480186892,2023.96245257879,0.396733122150799
952,953,0.007654368070531,-5.54848617867924,-48.3066199812119,-5.55061411213242,-48.3073432191843,6.16792434797406,6.16026997990352,2023.9480186892,2023.95567305727,0.250077167041517
953,954,0.01291741785105,-5.55061411213242,-48.3073432191843,-5.55126241988339,-48.3040748024395,6.1808417658251,6.16792434797406,2023.95567305727,2023.96859047512,0.36926810161653
954,955,0.07415094561039,-5.55126241988339,-48.3040748024395,-5.55378721444475,-48.2870165872408,6.2549927114355,6.1808417658251,2023.96859047512,2024.04274142073,1.91086077965629
955,956,0.0437594997333,-5.55378721444475,-48.2870165872408,-5.55628654251588,-48.2861334308137,6.2987522111688,6.2549927114355,2024.04274142073,2024.08650092046,0.294940999738402
956,175,0.001739516694313,-5.55628654251588,-48.2861334308137,-5.55403454525656,-48.2854129465842,6.30049172786311,6.2987522111688,2024.08650092046,2024.08824043716,0.263104363575975
956,176,0.004471757131439,-5.55628654251588,-48.2861334308137,-5.55669114541866,-48.2858373165388,6.30322396830023,6.2987522111688,2024.08650092046,2024.0909726776,0.055724811740334
955,957,0.02755173006579,-5.55378721444475,-48.2870165872408,-5.55490779693057,-48.2864256764306,6.28254444150128,6.2549927114355,2024.04274142073,2024.0702931508,0.140885640719216
957,177,0.01521504592447,-5.55490779693057,-48.2864256764306,-3.84278271717397,-50.5795652661136,6.29775948742576,6.28254444150128,2024.0702931508,2024.08550819672,317.891011185744
957,174,0.02341176723608,-5.55490779693057,-48.2864256764306,-5.55604010833426,-48.2851620351356,6.30595620873737,6.28254444150128,2024.0702931508,2024.09370491803,0.18839583071606
954,184,0.01851963791182,-5.55126241988339,-48.3040748024395,-6.10721241057871,-47.8124677007837,6.19936140373693,6.1808417658251,2023.96859047512,2023.98711011303,82.4295216679123
953,958,0.02113120242108,-5.55061411213242,-48.3073432191843,-5.55000576786586,-48.3092538414672,6.18905555039514,6.16792434797406,2023.95567305727,2023.97680425969,0.2222692022951
958,959,0.0001559698803352,-5.55000576786586,-48.3092538414672,-5.55002560898613,-48.3091962408541,6.18921152027547,6.18905555039514,2023.97680425969,2023.97696022957,0.00675357507685722
959,145,0.01014988346144,-5.55002560898613,-48.3091962408541,-5.54718411937383,-48.2888356562165,6.19936140373691,6.18921152027547,2023.97696022957,2023.98711011303,2.27806784770421
959,960,0.001973539508249,-5.55002560898613,-48.3091962408541,-5.54862017445612,-48.3088474459413,6.19118505978372,6.18921152027547,2023.97696022957,2023.97893376908,0.161160939284358
960,168,0.01365579600791,-5.54862017445612,-48.3088474459413,-5.54766524345122,-48.3095950011273,6.20484085579163,6.19118505978372,2023.97893376908,2023.99258956509,0.134766617894178
960,153,0.005436617925837,-5.54862017445612,-48.3088474459413,-5.54837549859709,-48.3097032044876,6.19662167770956,6.19118505978372,2023.97893376908,2023.984370387,0.0986546859544225
958,961,0.003936509115607,-5.55000576786586,-48.3092538414672,-5.54829875583375,-48.3088904054977,6.19299205951074,6.18905555039514,2023.97680425969,2023.98074076881,0.19425107923664
961,172,0.104767427915,-5.54829875583375,-48.3088904054977,-5.54494741977206,-48.3055266328296,6.29775948742574,6.19299205951074,2023.98074076881,2024.08550819672,0.527359314781638
961,962,0.006510098529736,-5.54829875583375,-48.3088904054977,-5.54846099617041,-48.3098801961521,6.19950215804048,6.19299205951074,2023.98074076881,2023.98725086734,0.111148378172652
962,963,0.009267740005948,-5.54846099617041,-48.3098801961521,-5.54820786673048,-48.3110386549656,6.20876989804643,6.19950215804048,2023.98725086734,2023.99651860734,0.131416704302984
963,157,0.007022376264628,-5.54820786673048,-48.3110386549656,-5.54922716966296,-48.3124359148819,6.21579227431105,6.20876989804643,2023.99651860734,2024.00354098361,0.191950908214895
963,156,0.01248685713888,-5.54820786673048,-48.3110386549656,-5.54944374190962,-48.31085228532,6.22125675518531,6.20876989804643,2023.99651860734,2024.00900546448,0.139123495942869
962,155,0.008078423778736,-5.54846099617041,-48.3098801961521,-5.89832146576319,-47.7882668370488,6.20758058181921,6.19950215804048,2023.98725086734,2023.99532929111,69.6798557753424
940,964,0.009285478314052,-5.54761086470201,-48.3041682643373,-5.54811330745666,-48.3044194452835,6.13876419641428,6.12947871810023,2023.9172274274,2023.92651290571,0.0624754090592934
964,192,0.0277204949939,-5.54811330745666,-48.3044194452835,-5.54499871172774,-48.3063997624054,6.16648469140818,6.13876419641428,2023.92651290571,2023.9542334007,0.410326658471394
964,173,0.1617275314488,-5.54811330745666,-48.3044194452835,-5.54734442326595,-48.3038365818479,6.30049172786308,6.13876419641428,2023.92651290571,2024.08824043716,0.10722619462557
686,965,0.2893742544099,-5.54337363389721,-48.2862238157261,-5.53938159379454,-48.2873561230752,6.08429730051443,5.79492304610453,2023.5826717554,2023.87204600981,0.461780077874587
965,966,0.09344305164666,-5.53938159379454,-48.2873561230752,-5.54696314678858,-48.2782250628072,6.17774035216109,6.08429730051443,2023.87204600981,2023.96548906146,1.31756984641924
966,967,0.001947643105726,-5.54696314678858,-48.2782250628072,-5.54708102209566,-48.2790160581656,6.17968799526681,6.17774035216109,2023.96548906146,2023.96743670456,0.0886211982204409
967,306,0.04156875991855,-5.54708102209566,-48.2790160581656,-5.54706443471111,-48.2871924038405,6.22125675518536,6.17968799526681,2023.96743670456,2024.00900546448,0.905961867796236
967,968,9.175458355271e-05,-5.54708102209566,-48.2790160581656,-5.54741100878725,-48.2788130211563,6.17977974985037,6.17968799526681,2023.96743670456,2023.96752845915,0.0430767465711658
968,311,0.03328028402362,-5.54741100878725,-48.2788130211563,-5.44351076942124,-48.3112136426558,6.21306003387399,6.17977974985037,2023.96752845915,2024.00080874317,12.1110097343893
968,307,0.01136247580453,-5.54741100878725,-48.2788130211563,-5.54637956313391,-48.2779929845044,6.1911422256549,6.17977974985037,2023.96752845915,2023.97889093495,0.146426172931238
966,969,0.03574149106893,-5.54696314678858,-48.2782250628072,-5.55128651976093,-48.2820473976329,6.21348184323002,6.17774035216109,2023.96548906146,2024.00123055253,0.64110547571218
969,970,0.007289746170464,-5.55128651976093,-48.2820473976329,-5.53574270274285,-48.2743831909659,6.22077158940048,6.21348184323002,2024.00123055253,2024.0085202987,1.92755010664403
970,310,0.003217406222232,-5.53574270274285,-48.2743831909659,-5.53542764985668,-48.2748046781401,6.22398899562271,6.22077158940048,2024.0085202987,2024.01173770492,0.0584059127820594
970,309,0.0004851657848787,-5.53574270274285,-48.2743831909659,-5.53565481655633,-48.2743230124663,6.22125675518536,6.22077158940048,2024.0085202987,2024.00900546448,0.0118399241594988
969,308,0.01597163326695,-5.55128651976093,-48.2820473976329,-5.55082765418259,-48.2814448286638,6.22945347649697,6.21348184323002,2024.00123055253,2024.01720218579,0.0840661276223984
965,971,0.04941378567852,-5.53938159379454,-48.2873561230752,-5.53602938924094,-48.2864594812541,6.13371108619295,6.08429730051443,2023.87204600981,2023.92145979549,0.386179223667011
971,972,0.01096213548046,-5.53602938924094,-48.2864594812541,-5.53672608786807,-48.2874324422568,6.14467322167341,6.13371108619295,2023.92145979549,2023.93242193097,0.132808576933278
972,973,0.006663283584325,-5.53672608786807,-48.2874324422568,-5.53450146328725,-48.2857479658052,6.15133650525773,6.14467322167341,2023.93242193097,2023.93908521455,0.310112666121385
973,312,0.001449556013478,-5.53450146328725,-48.2857479658052,-20.2675648388862,-56.8232103823705,6.15278606127121,6.15133650525773,2023.93908521455,2023.94053477057,1882.22640100928
973,313,0.001449556013478,-5.53450146328725,-48.2857479658052,-5.53495502862733,-48.2860621587169,6.15278606127121,6.15133650525773,2023.93908521455,2023.94053477057,0.0613313828254213
972,974,0.007033324265903,-5.53672608786807,-48.2874324422568,-5.53216067039187,-48.28609087027,6.15170654593931,6.14467322167341,2023.93242193097,2023.93945525523,0.529533289252229
974,975,0.006498246584984,-5.53216067039187,-48.28609087027,-5.53174051788649,-48.28580755138,6.1582047925243,6.15170654593931,2023.93945525523,2023.94595350182,0.0563316942582403
975,976,0.01273155611069,-5.53174051788649,-48.28580755138,-5.53328966452095,-48.2877355706914,6.17093634863499,6.1582047925243,2023.94595350182,2023.95868505793,0.274556399305427
976,314,0.02294560304727,-5.53328966452095,-48.2877355706914,-5.53478431748229,-48.286765123104,6.19388195168226,6.17093634863499,2023.95868505793,2023.98163066098,0.198112620814941
976,977,0.01453218251759,-5.53328966452095,-48.2877355706914,-5.53373487910374,-48.2855345457264,6.18546853115258,6.17093634863499,2023.95868505793,2023.97321724045,0.248870027417838
977,355,0.005673694502324,-5.53373487910374,-48.2855345457264,-5.53372778109318,-48.2889384998985,6.1911422256549,6.18546853115258,2023.97321724045,2023.97889093495,0.377176182050927
977,356,0.002933968474739,-5.53373487910374,-48.2855345457264,-4.63889583955252,-47.7668969893133,6.18840249962731,6.18546853115258,2023.97321724045,2023.97615120892,115.025200752834
975,978,0.007043385351749,-5.53174051788649,-48.28580755138,-5.52803588566691,-48.2860072975358,6.16524817787604,6.1582047925243,2023.94595350182,2023.95299688717,0.413007481203073
978,979,0.03015909205982,-5.52803588566691,-48.2860072975358,-5.52618308025785,-48.289574896708,6.19540726993586,6.16524817787604,2023.95299688717,2023.98315597923,0.445887585572986
979,980,0.01956381262222,-5.52618308025785,-48.289574896708,-5.52080697982924,-48.2720521712019,6.21497108255808,6.19540726993586,2023.98315597923,2024.00271979185,2.03178613163545
980,365,0.006285672627285,-5.52080697982924,-48.2720521712019,-5.52182445300477,-48.2722525060844,6.22125675518537,6.21497108255808,2024.00271979185,2024.00900546448,0.115423770044496
980,981,0.02042216045289,-5.52080697982924,-48.2720521712019,-5.52175626621771,-48.2718577019251,6.23539324301097,6.21497108255808,2024.00271979185,2024.02314195231,0.107852813946492
981,982,0.04139560300499,-5.52175626621771,-48.2718577019251,-6.35945999816861,-48.0041145730404,6.27678884601596,6.23539324301097,2024.02314195231,2024.06453755531,97.8551860624588
982,349,0.0155061605356,-6.35945999816861,-48.0041145730404,-6.3615295463519,-48.003882581291,6.29229500655156,6.27678884601596,2024.06453755531,2024.08004371585,0.231815505877503
982,983,0.003195540474341,-6.35945999816861,-48.0041145730404,-6.35869011773325,-48.0043477811744,6.2799843864903,6.27678884601596,2024.06453755531,2024.06773309579,0.0895057611220752
983,351,0.01504286049838,-6.35869011773325,-48.0043477811744,-6.52825976645114,-48.130233844075,6.29502724698869,6.2799843864903,2024.06773309579,2024.08277595628,23.4578110624724
983,984,0.007680084123525,-6.35869011773325,-48.0043477811744,-6.36045176790534,-48.0070908485868,6.28766447061383,6.2799843864903,2024.06773309579,2024.07541317991,0.361340027145277
984,348,0.007362776374858,-6.36045176790534,-48.0070908485868,-6.35564643117177,-48.0032275968041,6.29502724698869,6.28766447061383,2024.07541317991,2024.08277595628,0.684736328370273
984,350,0.007362776374858,-6.36045176790534,-48.0070908485868,-6.35815562698451,-48.0081726834,6.29502724698869,6.28766447061383,2024.07541317991,2024.08277595628,0.282250925672551
981,985,0.0005038275305893,-5.52175626621771,-48.2718577019251,-5.5217653302211,-48.2717827231146,6.23589707054156,6.23539324301097,2024.02314195231,2024.02364577984,0.00836939268541476
985,368,0.1192394660646,-5.5217653302211,-48.2717827231146,-5.78392539437094,-47.6328057258886,6.35513653660616,6.23589707054156,2024.02364577984,2024.1428852459,76.5676270059482
985,986,0.01724498833428,-5.5217653302211,-48.2717827231146,-5.52176644644754,-48.2731079353941,6.25314205887584,6.23589707054156,2024.02364577984,2024.04089076817,0.146843247756597
986,366,0.04734966898732,-5.52176644644754,-48.2731079353941,-5.51713593646279,-48.2702348830876,6.30049172786316,6.25314205887584,2024.04089076817,2024.08824043716,0.605868731052862
986,987,0.02949069682626,-5.52176644644754,-48.2731079353941,-6.84484677271107,-62.8588051513239,6.2826327557021,6.25314205887584,2024.04089076817,2024.070381465,1620.90789086821
987,988,0.02391302386862,-6.84484677271107,-62.8588051513239,-6.84562638527666,-62.8603201709223,6.30654577957072,6.2826327557021,2024.070381465,2024.09429448887,0.188610190199259
988,989,0.006898559430975,-6.84562638527666,-62.8603201709223,-6.8424748211395,-62.8617388458619,6.3134443390017,6.30654577957072,2024.09429448887,2024.1011930483,0.384291775548901
989,990,0.001796500526023,-6.8424748211395,-62.8617388458619,-6.84172101482415,-62.8620009876081,6.31524083952772,6.3134443390017,2024.1011930483,2024.10298954882,0.0887780397467799
990,991,0.003614836580887,-6.84172101482415,-62.8620009876081,-6.48705364159756,-63.3789714339655,6.31885567610861,6.31524083952772,2024.10298954882,2024.1066043854,69.4724240949551
991,340,0.05813878399499,-6.48705364159756,-63.3789714339655,-6.48115006394665,-63.3690552971488,6.3769944601036,6.31885567610861,2024.1066043854,2024.1647431694,1.27866521221862
991,992,0.03273093336013,-6.48705364159756,-63.3789714339655,-6.48528775126211,-63.3784849786726,6.35158660946874,6.31885567610861,2024.1066043854,2024.13933531876,0.2038165625399
992,342,0.02540785063486,-6.48528775126211,-63.3784849786726,-6.47909911630238,-63.3894390744917,6.3769944601036,6.35158660946874,2024.13933531876,2024.1647431694,1.3938268805256
992,341,0.04453353369497,-6.48528775126211,-63.3784849786726,-6.48746391884217,-63.3778365644322,6.39612014316371,6.35158660946874,2024.13933531876,2024.18386885246,0.25265322095854
990,993,0.06158009919786,-6.84172101482415,-62.8620009876081,-6.83770136272651,-62.8625815507043,6.37682093872558,6.31524083952772,2024.10298954882,2024.16456964802,0.452060943825175
993,339,0.1067308984271,-6.83770136272651,-62.8625815507043,-8.41288152126811,-63.2571569450776,6.48355183715268,6.37682093872558,2024.16456964802,2024.27130054645,180.67870450081
993,324,0.04662160880962,-6.83770136272651,-62.8625815507043,-6.83570780702588,-62.8632638784639,6.4234425475352,6.37682093872558,2024.16456964802,2024.21119125683,0.234395261459219
989,994,0.00170162522004,-6.8424748211395,-62.8617388458619,-6.84252947347798,-62.8620088393264,6.31514596422174,6.3134443390017,2024.1011930483,2024.10289467352,0.0304563746590392
994,332,0.1082965833135,-6.84252947347798,-62.8620088393264,-6.83969402418339,-62.8630636168394,6.42344254753524,6.31514596422174,2024.10289467352,2024.21119125683,0.336495493980625
994,995,0.01078765839015,-6.84252947347798,-62.8620088393264,-6.84207363231325,-62.8625662097083,6.32593362261189,6.31514596422174,2024.10289467352,2024.11368233191,0.0798156624157808
995,996,0.016789528586,-6.84207363231325,-62.8625662097083,-6.83740398599009,-62.8653769108413,6.34272315119789,6.32593362261189,2024.11368233191,2024.13047186049,0.605601757234118
996,997,0.02359014109818,-6.83740398599009,-62.8653769108413,-7.02833483688857,-62.9377123106118,6.36631329229607,6.34272315119789,2024.13047186049,2024.15406200159,22.7086396159458
997,330,0.005216686933042,-7.02833483688857,-62.9377123106118,-7.02980501651762,-62.9387838248197,6.37152997922911,6.36631329229607,2024.15406200159,2024.15927868852,0.201996181616463
997,331,0.02434236999315,-7.02833483688857,-62.9377123106118,-7.03000761325219,-62.9349660328004,6.39065566228922,6.36631329229607,2024.15406200159,2024.17840437158,0.356015004373914
996,998,0.001373701756925,-6.83740398599009,-62.8653769108413,-6.83330376247829,-62.8620446799842,6.34409685295481,6.34272315119789,2024.13047186049,2024.13184556225,0.586522685272477
998,999,0.04640676209739,-6.83330376247829,-62.8620446799842,-6.83452234599201,-62.8616364287233,6.3905036150522,6.34409685295481,2024.13184556225,2024.17825232435,0.142965798728158
999,1000,0.01861908546373,-6.83452234599201,-62.8616364287233,-6.83366064664304,-62.8633120727757,6.40912270051593,6.3905036150522,2024.17825232435,2024.19687140981,0.208581558958811
