node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.01933621295211,-9.95988907391692,-36.0148626719774,-9.95622349289676,-36.0193332570302,5.94736677334925,5.92803056039714,2024.25026247004,2024.26959868299,0.637808595299651
607,458,0.07820459569968,-9.95622349289676,-36.0193332570302,-9.95602853038108,-36.0117872583348,6.02557136904893,5.94736677334925,2024.26959868299,2024.34780327869,0.827683620307797
607,457,0.06454339351382,-9.95622349289676,-36.0193332570302,-9.94939588668813,-36.0187644220328,6.01191016686307,5.94736677334925,2024.26959868299,2024.3341420765,0.762630386086012
605,608,0.005615889137689,-9.9701258313271,-36.0080889602745,-9.60348270951562,-35.8148081217466,5.87676746101026,5.87115157187257,2024.19338348151,2024.19899937065,45.9951002749994
608,609,0.04982346242061,-9.60348270951562,-35.8148081217466,-9.60514790229524,-35.8107865337113,5.92659092343087,5.87676746101026,2024.19899937065,2024.24882283307,0.478768138397581
609,456,0.01974547294049,-9.60514790229524,-35.8107865337113,-9.60540576813861,-35.8103838265117,5.94633639637136,5.92659092343087,2024.24882283307,2024.26856830601,0.0527059884179014
609,455,0.008816511191762,-9.60514790229524,-35.8107865337113,-9.60749472355479,-35.8124553728115,5.93540743462263,5.92659092343087,2024.24882283307,2024.25763934426,0.319075195029915
608,454,0.05044325230099,-9.60348270951562,-35.8148081217466,-9.60316695698287,-35.8169141337856,5.92721071331125,5.87676746101026,2024.19899937065,2024.24944262295,0.233821177528538
599,610,0.0124199115738,-9.96018796143523,-36.0002012000669,-9.95952133706325,-36.0000820723218,5.80255952951299,5.79013961793919,2024.11237152758,2024.12479143915,0.0753519330525844
610,611,0.00822778524738,-9.95952133706325,-36.0000820723218,-9.95832993943511,-36.0001797181965,5.81078731476037,5.80255952951299,2024.12479143915,2024.1330192244,0.133062422662779
611,612,0.04808640577562,-9.95832993943511,-36.0001797181965,-9.93647882224171,-36.2340684787434,5.85887372053599,5.81078731476037,2024.1330192244,2024.18110563018,25.761081482415
612,613,0.07272967355797,-9.93647882224171,-36.2340684787434,-9.94266990251674,-36.2373029284822,5.93160339409396,5.85887372053599,2024.18110563018,2024.25383530373,0.775116757001432
613,614,0.0005106352796847,-9.94266990251674,-36.2373029284822,-9.94247727703238,-36.2373016956869,5.93211402937364,5.93160339409396,2024.25383530373,2024.25434593901,0.0214444806766729
614,615,0.006569218084571,-9.94247727703238,-36.2373016956869,-9.94218779527463,-36.2384593442821,5.93868324745822,5.93211402937364,2024.25434593901,2024.2609151571,0.130965336392912
615,485,0.02677883197325,-9.94218779527463,-36.2384593442821,-9.92990916616943,-36.2454316522302,5.96546207943147,5.93868324745822,2024.2609151571,2024.28769398907,1.56619057290391
615,481,0.007653148913143,-9.94218779527463,-36.2384593442821,-9.93792869893793,-36.2399906428005,5.94633639637136,5.93868324745822,2024.2609151571,2024.26856830601,0.502993069376186
614,484,0.006025645686108,-9.94247727703238,-36.2373016956869,-9.94390693729972,-36.2370703166464,5.93813967505975,5.93211402937364,2024.25434593901,2024.2603715847,0.161164862977695
613,480,0.0147330022774,-9.94266990251674,-36.2373029284822,-9.94314065196514,-36.2382469743023,5.94633639637136,5.93160339409396,2024.25383530373,2024.26856830601,0.116025856608894
612,616,0.05731017362047,-9.93647882224171,-36.2340684787434,-9.93688671366679,-36.2309898114121,5.91618389415646,5.85887372053599,2024.18110563018,2024.2384158038,0.340628070497454
616,617,0.003704391101162,-9.93688671366679,-36.2309898114121,-9.93506135860273,-36.2299326569818,5.91988828525762,5.91618389415646,2024.2384158038,2024.2421201949,0.233945027095388
617,483,0.015519149365,-9.93506135860273,-36.2299326569818,-9.9376924072052,-36.2328544948951,5.93540743462262,5.91988828525762,2024.2421201949,2024.25763934426,0.434096873816048
617,482,0.02644811111374,-9.93506135860273,-36.2299326569818,-9.93530984488336,-36.2301810009471,5.94633639637136,5.91988828525762,2024.2421201949,2024.26856830601,0.0388175184472978
616,486,0.01922354046617,-9.93688671366679,-36.2309898114121,-9.94102556139579,-36.2309805962537,5.93540743462263,5.91618389415646,2024.2384158038,2024.25763934426,0.460753660508357
611,618,0.07187278798973,-9.95832993943511,-36.0001797181965,-9.95943971187876,-36.0012346338333,5.8826601027501,5.81078731476037,2024.1330192244,2024.20489201239,0.169240023000217
618,619,0.01671310865854,-9.95943971187876,-36.0012346338333,-9.96103741657201,-36.001941182293,5.89937321140864,5.8826601027501,2024.20489201239,2024.22160512105,0.194001978823676
619,501,0.03330198277686,-9.96103741657201,-36.001941182293,-9.95980232218921,-36.0060853636466,5.9326751941855,5.89937321140864,2024.22160512105,2024.25490710383,0.474739619380225
619,499,0.03056974233973,-9.96103741657201,-36.001941182293,-9.96351824180391,-36.0010082011265,5.92994295374837,5.89937321140864,2024.22160512105,2024.25217486339,0.294512056079199
618,620,0.004608170149435,-9.95943971187876,-36.0012346338333,-9.95995309851384,-36.001028915688,5.88726827289954,5.8826601027501,2024.20489201239,2024.20950018254,0.0614423406689704
620,621,0.00174927045889,-9.95995309851384,-36.001028915688,-9.9604654362562,-36.001030361379,5.88901754335842,5.88726827289954,2024.20950018254,2024.211249453,0.0570356277051256
621,622,0.04609461907344,-9.9604654362562,-36.001030361379,-9.95949580721735,-36.0033392326483,5.93511216243186,5.88901754335842,2024.211249453,2024.25734407207,0.275210825753065
622,497,0.0112242339395,-9.95949580721735,-36.0033392326483,-9.96219160753866,-36.0026161359365,5.94633639637137,5.93511216243186,2024.25734407207,2024.26856830601,0.310403306994449
622,494,0.003027512627893,-9.95949580721735,-36.0033392326483,-9.95949220285356,-36.0038617637,5.93813967505976,5.93511216243186,2024.25734407207,2024.2603715847,0.0572951067249254
621,623,0.06196028211764,-9.9604654362562,-36.001030361379,-9.95777924716532,-35.9935546334113,5.95097782547607,5.88901754335842,2024.211249453,2024.27320973512,0.872530249078309
623,503,0.0144842539554,-9.95777924716532,-35.9935546334113,-9.95390406111431,-35.994404721998,5.96546207943147,5.95097782547607,2024.27320973512,2024.28769398907,0.441355526206312
623,502,0.01994873482965,-9.95777924716532,-35.9935546334113,-9.95656913461497,-35.9951651851477,5.97092656030572,5.95097782547607,2024.27320973512,2024.29315846995,0.22210984601493
620,500,0.04813916172309,-9.95995309851384,-36.001028915688,-9.96175491330159,-36.0025215455904,5.93540743462262,5.88726827289954,2024.20950018254,2024.25763934426,0.258880536802551
610,624,0.003422729190869,-9.95952133706325,-36.0000820723218,-9.95807970056228,-35.9987624935395,5.80598225870386,5.80255952951299,2024.12479143915,2024.12821416834,0.216080876107037
624,498,0.1266929354816,-9.95807970056228,-35.9987624935395,-9.95991869711014,-36.0011734742619,5.93267519418546,5.80598225870386,2024.12821416834,2024.25490710383,0.334358772635615
624,625,0.009267451442354,-9.95807970056228,-35.9987624935395,-9.95610525111705,-35.9947214257481,5.81524971014621,5.80598225870386,2024.12821416834,2024.13748161979,0.494614316762096
625,626,0.0121265352042,-9.95610525111705,-35.9947214257481,-9.9575257748565,-35.9960452079034,5.82737624535041,5.81524971014621,2024.13748161979,2024.14960815499,0.214652953884015
626,627,0.02939889079765,-9.9575257748565,-35.9960452079034,-9.95747184297536,-35.9958443913848,5.85677513614806,5.82737624535041,2024.14960815499,2024.17900704579,0.0228225727309099
627,628,0.01427419470124,-9.95747184297536,-35.9958443913848,-9.95654226011021,-35.9965601723435,5.8710493308493,5.85677513614806,2024.17900704579,2024.19328124049,0.129879687546033
628,629,0.01315851458355,-9.95654226011021,-35.9965601723435,-9.9549173652148,-35.9945643275842,5.88420784543285,5.8710493308493,2024.19328124049,2024.20643975507,0.283922066598514
629,630,0.04148030942764,-9.9549173652148,-35.9945643275842,-9.95520419003881,-35.9997952364592,5.92568815486049,5.88420784543285,2024.20643975507,2024.2479200645,0.574445446567496
630,468,0.03157720325937,-9.95520419003881,-35.9997952364592,-9.96492125484122,-36.0344089381838,5.95726535811986,5.92568815486049,2024.2479200645,2024.27949726776,3.94640751944704
630,631,0.007201316679703,-9.95520419003881,-35.9997952364592,-9.95524000558679,-35.9990507785573,5.9328894715402,5.92568815486049,2024.2479200645,2024.25512138118,0.0817254386298249
631,469,0.03257260789127,-9.95524000558679,-35.9990507785573,-9.95722766116299,-35.9976781563022,5.96546207943147,5.9328894715402,2024.25512138118,2024.28769398907,0.267607070249097
631,470,0.005250203519552,-9.95524000558679,-35.9990507785573,-9.95601296321336,-35.9986748931509,5.93813967505975,5.9328894715402,2024.25512138118,2024.2603715847,0.0954098059857818
629,471,0.06212855093851,-9.9549173652148,-35.9945643275842,-9.95712289688245,-35.9951009776426,5.94633639637136,5.88420784543285,2024.20643975507,2024.26856830601,0.252480822853241
628,632,0.009956288300929,-9.95654226011021,-35.9965601723435,-9.0303283634964,-35.9889867457325,5.88100561915023,5.8710493308493,2024.19328124049,2024.20323752879,103.113069896056
632,633,0.001385682916493,-9.0303283634964,-35.9889867457325,-9.03094888216076,-35.9883321229418,5.88239130206672,5.88100561915023,2024.20323752879,2024.20462321171,0.0997585903582365
633,473,0.08307077736475,-9.03094888216076,-35.9883321229418,-9.03182755946117,-35.9797320559349,5.96546207943148,5.88239130206672,2024.20462321171,2024.28769398907,0.950569807622579
633,472,0.05301613255591,-9.03094888216076,-35.9883321229418,-9.01816974954701,-35.9924896528317,5.93540743462264,5.88239130206672,2024.20462321171,2024.25763934426,1.49425499300418
632,634,0.0225755047841,-9.0303283634964,-35.9889867457325,-9.02990839198481,-35.9874336354827,5.90358112393433,5.88100561915023,2024.20323752879,2024.22581303357,0.177040143409089
634,475,0.04821975331128,-9.02990839198481,-35.9874336354827,-9.02998836950976,-35.9841853398767,5.95180087724561,5.90358112393433,2024.22581303357,2024.27403278689,0.357242133997826
634,474,0.02636182981404,-9.02990839198481,-35.9874336354827,-9.03116600242767,-35.9827117264606,5.92994295374837,5.90358112393433,2024.22581303357,2024.25217486339,0.537691970308356
627,635,0.001299690738426,-9.95747184297536,-35.9958443913848,-9.95702323594035,-35.994741163262,5.85807482688649,5.85677513614806,2024.17900704579,2024.18030673653,0.130869250356393
635,464,0.1101194929821,-9.95702323594035,-35.994741163262,-9.96128902612655,-36.0059394578669,5.96819431986859,5.85807482688649,2024.18030673653,2024.29042622951,1.31648635574503
635,636,0.03726942738915,-9.95702323594035,-35.994741163262,-9.97953553056577,-36.0435417344644,5.89534425427564,5.85807482688649,2024.18030673653,2024.21757616392,5.90849651795443
636,465,0.03459869947274,-9.97953553056577,-36.0435417344644,-9.98029324888173,-36.0439787279522,5.92994295374838,5.89534425427564,2024.21757616392,2024.25217486339,0.0970093124753036
636,637,0.02859052056013,-9.97953553056577,-36.0435417344644,-9.98320685952371,-36.0362907676046,5.92393477483577,5.89534425427564,2024.21757616392,2024.24616668448,0.89389424253358
637,466,0.0333305832841,-9.98320685952371,-36.0362907676046,-9.98793140456951,-36.0231924276343,5.95726535811987,5.92393477483577,2024.24616668448,2024.27949726776,1.5293535654602
637,467,0.04152730459571,-9.98320685952371,-36.0362907676046,-9.99037684702563,-36.0391190184411,5.96546207943148,5.92393477483577,2024.24616668448,2024.28769398907,0.856305317325931
626,638,0.06818340560982,-9.9575257748565,-35.9960452079034,-9.7203482824409,-36.0694075083095,5.89555965096023,5.82737624535041,2024.14960815499,2024.2177915606,27.6024903897012
638,639,0.007208832826646,-9.7203482824409,-36.0694075083095,-9.7199648298419,-36.0595889065049,5.90276848378688,5.89555965096023,2024.2177915606,2024.22500039343,1.07819852030188
639,479,0.04630015302161,-9.7199648298419,-36.0595889065049,-9.71678339805755,-36.0594891184703,5.94906863680849,5.90276848378688,2024.22500039343,2024.27130054645,0.354338536608425
639,476,0.0271744699615,-9.7199648298419,-36.0595889065049,-9.72383568996297,-36.057748046151,5.92994295374838,5.90276848378688,2024.22500039343,2024.25217486339,0.475910412965977
638,640,0.005917390846973,-9.7203482824409,-36.0694075083095,-9.72037962381556,-36.0677816925506,5.9014770418072,5.89555965096023,2024.2177915606,2024.22370895145,0.17842778775795
640,477,0.05032383543841,-9.72037962381556,-36.0677816925506,-9.72106237925508,-36.0691659653582,5.95180087724562,5.9014770418072,2024.22370895145,2024.27403278689,0.169845948343718
640,478,0.03666263325255,-9.72037962381556,-36.0677816925506,-9.71989842315626,-36.0640750727445,5.93813967505976,5.9014770418072,2024.22370895145,2024.2603715847,0.410224250704035
625,641,0.08365444734933,-9.95610525111705,-35.9947214257481,-9.87561147767119,-36.0749620053316,5.89890415749554,5.81524971014621,2024.13748161979,2024.22113606714,12.558828699143
641,642,0.02721822903943,-9.87561147767119,-36.0749620053316,-9.87415105377654,-36.0761454736368,5.92612238653497,5.89890415749554,2024.22113606714,2024.24835429617,0.208036963527575
642,487,0.03114297158489,-9.87415105377654,-36.0761454736368,-9.86973151402235,-36.0781177245336,5.95726535811986,5.92612238653497,2024.24835429617,2024.27949726776,0.53745073309597
642,643,0.03040747573038,-9.87415105377654,-36.0761454736368,-9.85520729655447,-36.3311281472026,5.95652986226535,5.92612238653497,2024.24835429617,2024.2787617719,28.0453814723096
643,488,0.06630926634645,-9.85520729655447,-36.3311281472026,-9.859230358871,-36.3337208007861,6.0228391286118,5.95652986226535,2024.2787617719,2024.34507103825,0.530512670786176
643,489,0.07723822809495,-9.85520729655447,-36.3311281472026,-9.85169941846545,-36.3277824423941,6.0337680903603,5.95652986226535,2024.2787617719,2024.356,0.535873145153096
641,644,0.01777223360816,-9.87561147767119,-36.0749620053316,-9.87353769951969,-36.0740880348808,5.9166763911037,5.89890415749554,2024.22113606714,2024.23890830074,0.249968972256539
644,645,0.0227755775786,-9.87353769951969,-36.0740880348808,-9.87432001067757,-36.0767763000569,5.9394519686823,5.9166763911037,2024.23890830074,2024.26168387832,0.307428725409915
645,492,0.01781338943756,-9.87432001067757,-36.0767763000569,-9.8731222859753,-36.0767053343361,5.95726535811986,5.9394519686823,2024.26168387832,2024.27949726776,0.133562309200393
645,646,0.01548555057565,-9.87432001067757,-36.0767763000569,-9.87699333919584,-36.0854184552066,5.95493751925795,5.9394519686823,2024.26168387832,2024.2771694289,0.99344660241136
646,491,0.002327838861908,-9.87699333919584,-36.0854184552066,-9.87737554411051,-36.0867294530523,5.95726535811986,5.95493751925795,2024.2771694289,2024.27949726776,0.149945599071309
646,490,0.01325680061064,-9.87699333919584,-36.0854184552066,-9.88049323653113,-36.0805599853988,5.96819431986859,5.95493751925795,2024.2771694289,2024.29042622951,0.660097307203299
644,647,0.0113636604021,-9.87353769951969,-36.0740880348808,-9.87374243952534,-36.0747795492749,5.9280400515058,5.9166763911037,2024.23890830074,2024.25027196115,0.0791926018859659
647,648,0.03049151491987,-9.87374243952534,-36.0747795492749,-9.87338016884103,-36.0743783899118,5.95853156642567,5.9280400515058,2024.25027196115,2024.28076347607,0.059684114304031
648,496,0.06977204306038,-9.87338016884103,-36.0743783899118,-9.88621850921713,-36.0665688140638,6.02830360948605,5.95853156642567,2024.28076347607,2024.35053551913,1.66620603147113
648,495,0.006930513005794,-9.87338016884103,-36.0743783899118,-9.83416900294429,-36.0655475146625,5.96546207943147,5.95853156642567,2024.28076347607,2024.28769398907,4.4713076928639
647,493,0.004635142679699,-9.87374243952534,-36.0747795492749,-9.87301716628677,-36.0743768151727,5.9326751941855,5.9280400515058,2024.25027196115,2024.25490710383,0.0920323071172669
588,649,0.03626996334863,-9.96122753727099,-36.0006578708556,-9.95952538659717,-36.0014650296888,5.80244375181514,5.76617378846651,2024.08840569811,2024.12467566145,0.209138731637825
649,650,0.03188628655211,-9.95952538659717,-36.0014650296888,-9.95650987285144,-35.9995343779573,5.83433003836724,5.80244375181514,2024.12467566145,2024.15656194801,0.396870401690418
