node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
874,160,0.09338307862553,-57.7183348750593,-3.38986842921763,-56.7336355456673,-2.63192833003119,4.89772461775518,4.80434153912964,2024.00305407984,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
811,296,0.001124769760725,-56.734226312577,-2.62471377557855,-56.7333282503665,-2.62396410196251,4.89772461775513,4.8965998479944,2024.09531238871,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
1025,33,0.02653573532209,-56.7349631834783,-2.62968335404424,-56.7326343886207,-2.62870617813572,4.90045685819224,4.87392112287015,2024.07263366359,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
806,292,0.04903780033706,-56.7333610738241,-2.63081512589697,-56.7341765098275,-2.63093343243727,4.90045685819225,4.85141905785519,2024.05013159857,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
808,291,0.03007277302941,-56.7344572373939,-2.62552380196898,-56.7361333075565,-2.63118665901919,4.90045685819225,4.87038408516284,2024.06909662588,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
936,262,0.02022475370134,-56.734737641059,-2.62458454689918,-56.7337120309662,-2.62482289460754,4.90045685819226,4.88023210449092,2024.07894464521,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
936,259,0.02022475370134,-56.734737641059,-2.62458454689918,-56.735644880075,-2.62450063372642,4.90045685819226,4.88023210449092,2024.07894464521,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
811,295,0.003857010197851,-56.734226312577,-2.62471377557855,-56.7336231878384,-2.62589083946728,4.90045685819225,4.8965998479944,2024.09531238871,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
565,588,0.04846331136941,-42.6252729327685,-19.5100584644676,-42.632929552147,-19.5185514833538,4.90071724535211,4.8522539339827,2024.0509664747,2024.09942978607,NA,BR.MG,BR.MG
588,628,0.002445810292029,-42.632929552147,-19.5185514833538,-42.6319307795039,-19.5159288775812,4.90316305564414,4.90071724535211,2024.09942978607,2024.10187559636,NA,BR.MG,BR.MG
717,72,0.1303916839181,-60.0282219195454,-3.1001870739386,-60.0205267788722,-3.09961823821747,4.90318909862937,4.77279741471127,2023.97150995543,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
895,207,0.05402567109443,-63.1388269569014,-4.08595378560477,-63.1397445135724,-4.08589452267584,4.90318909862938,4.84916342753495,2024.04787596825,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
754,755,0.1124088525327,-60.0238199337282,-3.10128634638728,-60.023575713638,-3.10085939007601,4.90323311335751,4.79082426082481,2023.98953680154,2024.10194565407,NA,BR.AM,BR.AM
759,50,0.1343732223794,-60.0245490990146,-3.10401943403282,-60.0207752573208,-3.09773269836686,4.90592133906649,4.77154811668709,2023.9702606574,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
854,195,0.05790695206731,-60.0217501413913,-3.09966658109498,-60.0223041109994,-3.10032657756692,4.90592133906656,4.84801438699925,2024.04672692771,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
552,553,0.03620950460872,-72.6776892854777,-7.63142283131181,-72.6759224631043,-7.62776728775105,4.90746922714063,4.87125972253191,2024.06997226325,2024.10618176786,NA,BR.AC,BR.AC
1024,35,0.03757256011558,-60.024758615183,-3.10072455263286,-60.0231588067453,-3.10200507092327,4.90865357950384,4.87108101938826,2024.0697935601,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
755,60,0.005420466146388,-60.023575713638,-3.10085939007601,-60.0261322191397,-3.10309512881446,4.9086535795039,4.90323311335751,2024.10194565407,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
755,59,0.005420466146388,-60.023575713638,-3.10085939007601,-60.0233420748471,-3.09976821518187,4.9086535795039,4.90323311335751,2024.10194565407,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
981,985,0.05388012777935,-60.3599666685489,-3.82411678161577,-39.4872709301132,-13.5910321094955,4.90926899316529,4.85538886538593,2024.0541014061,2024.10798153388,NA,BR.AM,BR.BA
567,568,0.03694264063975,-42.673585044459,-19.1865757770123,-42.6730439774907,-19.1862300648999,4.91005535900259,4.87311271836284,2024.07182525908,2024.10876789972,NA,BR.MG,BR.MG
576,577,0.02516260637432,-42.6266045863606,-19.512783148586,-42.6274382983294,-19.5137221742272,4.9110385343876,4.88587592801328,2024.08458846873,2024.1097510751,NA,BR.MG,BR.MG
553,554,0.004771251284712,-72.6759224631043,-7.62776728775105,-72.677067575237,-7.62773758199457,4.91224047842535,4.90746922714063,2024.10618176786,2024.11095301914,NA,BR.AC,BR.AC
985,986,0.004053636503651,-39.4872709301132,-13.5910321094955,-39.4860774857672,-13.590605731637,4.91332262966894,4.90926899316529,2024.10798153388,2024.11203517038,NA,BR.BA,BR.BA
986,994,0.005469997445241,-39.4860774857672,-13.590605731637,-39.4869824147445,-13.5895966774287,4.91879262711418,4.91332262966894,2024.11203517038,2024.11750516783,NA,BR.BA,BR.BA
994,995,0.00111630229131,-39.4869824147445,-13.5895966774287,-39.4874421862618,-13.5885112901417,4.91990892940549,4.91879262711418,2024.11750516783,2024.11862147012,NA,BR.BA,BR.BA
994,1005,0.003629683128528,-39.4869824147445,-13.5895966774287,-39.4858491622079,-13.5881488874852,4.92242231024271,4.91879262711418,2024.11750516783,2024.12113485096,NA,BR.BA,BR.BA
628,634,0.0195830432915,-42.6319307795039,-19.5159288775812,-42.6337658631594,-19.514288191768,4.92274609893564,4.90316305564414,2024.10187559636,2024.12145863965,NA,BR.MG,BR.MG
986,987,0.01112640988913,-39.4860774857672,-13.590605731637,-39.485662040358,-13.5898788671513,4.92444903955807,4.91332262966894,2024.11203517038,2024.12316158027,NA,BR.BA,BR.BA
554,555,0.01439999005456,-72.677067575237,-7.62773758199457,-54.4594797856497,-15.5215152050025,4.9266404684799,4.91224047842535,2024.11095301914,2024.12535300919,NA,BR.AC,BR.MT
577,582,0.01928141276271,-42.6274382983294,-19.5137221742272,-42.6270007206427,-19.5139296118587,4.93031994715031,4.9110385343876,2024.1097510751,2024.12903248787,NA,BR.MG,BR.MG
995,1001,0.01109807271344,-39.4874421862618,-13.5885112901417,-39.4863524951622,-13.5912373180688,4.93100700211893,4.91990892940549,2024.11862147012,2024.12971954283,NA,BR.BA,BR.BA
1005,1008,0.009661907456038,-39.4858491622079,-13.5881488874852,-39.4302290762382,-13.1678694138625,4.93208421769874,4.92242231024271,2024.12113485096,2024.13079675841,NA,BR.BA,BR.BA
995,996,0.01285997306894,-39.4874421862618,-13.5885112901417,-39.4878900776273,-13.5894506659116,4.93276890247443,4.91990892940549,2024.11862147012,2024.13148144319,NA,BR.BA,BR.BA
628,629,0.0315159106662,-42.6319307795039,-19.5159288775812,-42.6086180184914,-19.523954116785,4.93467896631034,4.90316305564414,2024.10187559636,2024.13339150703,NA,BR.MG,BR.MG
1008,1009,0.003983056173631,-39.4302290762382,-13.1678694138625,-39.4292476545872,-13.1684154188464,4.93606727387237,4.93208421769874,2024.13079675841,2024.13477981459,NA,BR.BA,BR.BA
1005,1006,0.01804973902129,-39.4858491622079,-13.5881488874852,-39.4875220233212,-13.588853157991,4.940472049264,4.92242231024271,2024.12113485096,2024.13918458998,NA,BR.BA,BR.BA
987,991,0.01797729448757,-39.485662040358,-13.5898788671513,-39.481962863205,-13.593722530197,4.94242633404564,4.92444903955807,2024.12316158027,2024.14113887476,NA,BR.BA,BR.BA
980,368,0.1234826883823,-60.0423727939972,-3.10152480145267,-58.4417990003735,-3.14434938160239,4.94417270518681,4.82069001680452,2024.01940255752,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
985,1011,0.03747588455095,-39.4872709301132,-13.5910321094955,-39.4891763936286,-13.5877392636372,4.94674487771623,4.90926899316529,2024.10798153388,2024.14545741843,NA,BR.BA,BR.BA
996,997,0.01625172919345,-39.4878900776273,-13.5894506659116,-39.4883979609022,-13.5880959710971,4.94902063166788,4.93276890247443,2024.13148144319,2024.14773317238,NA,BR.BA,BR.BA
709,108,0.08665605928165,-60.0287176361192,-3.10271924361091,-60.0258830329822,-3.10259180205422,4.95236942649833,4.86571336721668,2024.06442590793,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
997,998,0.004424582893902,-39.4883979609022,-13.5880959710971,-39.4167486506932,-13.1702005743536,4.95344521456178,4.94902063166788,2024.14773317238,2024.15215775528,NA,BR.BA,BR.BA
1001,1004,0.02573451644879,-39.4863524951622,-13.5912373180688,-39.4839825104728,-13.5904135412841,4.95674151856772,4.93100700211893,2024.12971954283,2024.15545405928,NA,BR.BA,BR.BA
987,988,0.03530196739633,-39.485662040358,-13.5898788671513,-39.4822045430682,-13.5858611672826,4.9597510069544,4.92444903955807,2024.12316158027,2024.15846354767,NA,BR.BA,BR.BA
1009,330,0.02449887393738,-39.4292476545872,-13.1684154188464,-39.4261522151772,-13.1684243686205,4.96056614780975,4.93606727387237,2024.13477981459,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
582,583,0.03153852672448,-42.6270007206427,-19.5139296118587,-42.6276297995245,-19.5152660332998,4.96185847387479,4.93031994715031,2024.12903248787,2024.16057101459,NA,BR.MG,BR.MG
629,630,0.02735477456928,-42.6086180184914,-19.523954116785,-42.6303300232994,-19.5223176069785,4.96203374087962,4.93467896631034,2024.13339150703,2024.16074628159,NA,BR.MG,BR.MG
553,415,0.0558291611063,-72.6759224631043,-7.62776728775105,-72.6774584828698,-7.62762350706798,4.96329838824693,4.90746922714063,2024.10618176786,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
991,992,0.02134267465492,-39.481962863205,-13.593722530197,-39.07264219035,-13.3699131891178,4.96376900870056,4.94242633404564,2024.14113887476,2024.16248154942,NA,BR.BA,BR.BA
992,993,0.0004160833583662,-39.07264219035,-13.3699131891178,-39.0729178148698,-13.370394150201,4.96418509205892,4.96376900870056,2024.16248154942,2024.16289763277,NA,BR.BA,BR.BA
998,999,0.01240057654278,-39.4167486506932,-13.1702005743536,-39.4165936618307,-13.1684511780303,4.96584579110456,4.95344521456178,2024.15215775528,2024.16455833182,NA,BR.BA,BR.BA
551,428,0.1143302973582,-72.6758027347957,-7.63195476410808,-72.6739379574547,-7.63196421766403,4.96603062868432,4.85170033132612,2024.05041287204,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
554,427,0.05379015025894,-72.677067575237,-7.62773758199457,-72.6730182525014,-7.6326625780081,4.96603062868429,4.91224047842535,2024.11095301914,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
992,342,0.002261619983683,-39.07264219035,-13.3699131891178,-39.0728711327691,-13.3681203690114,4.96603062868424,4.96376900870056,2024.16248154942,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
993,340,0.001845536625317,-39.0729178148698,-13.370394150201,-39.0737392527745,-13.3719838192803,4.96603062868424,4.96418509205892,2024.16289763277,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
588,589,0.06667643508167,-42.632929552147,-19.5185514833538,-42.6281851744684,-19.5126158536954,4.96739368043378,4.90071724535211,2024.09942978607,2024.16610622115,NA,BR.MG,BR.MG
988,989,0.0104403014585,-39.4822045430682,-13.5858611672826,-39.4835233228811,-13.5865050935192,4.9701913084129,4.9597510069544,2024.15846354767,2024.16890384913,NA,BR.BA,BR.BA
1006,1007,0.03467231725267,-39.4875220233212,-13.588853157991,-39.4904160573396,-13.5891676916888,4.97514436651667,4.940472049264,2024.13918458998,2024.17385690723,NA,BR.BA,BR.BA
634,635,0.05327281064887,-42.6337658631594,-19.514288191768,-42.6271794148884,-19.5217246282597,4.97601890958451,4.92274609893564,2024.12145863965,2024.1747314503,NA,BR.MG,BR.MG
989,990,0.006644859301198,-39.4835233228811,-13.5865050935192,-39.4838571266237,-13.5862510135369,4.97683616771409,4.9701913084129,2024.16890384913,2024.17554870843,NA,BR.BA,BR.BA
630,631,0.0152517773087,-42.6303300232994,-19.5223176069785,-42.6715043458057,-19.1727610157885,4.97728551818832,4.96203374087962,2024.16074628159,2024.1759980589,NA,BR.MG,BR.MG
1009,331,0.04362455699749,-39.4292476545872,-13.1684154188464,-39.4255065972023,-13.172301637821,4.97969183086986,4.93606727387237,2024.13477981459,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1011,320,0.03294695315363,-39.4891763936286,-13.5877392636372,-39.4888078502436,-13.586315399609,4.97969183086987,4.94674487771623,2024.14545741843,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1007,328,0.007279704790329,-39.4904160573396,-13.5891676916888,-39.4895717689244,-13.5907037198535,4.98242407130699,4.97514436651667,2024.17385690723,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
577,578,0.0729586849837,-42.6274382983294,-19.5137221742272,-42.6279966165455,-19.5170166696839,4.9839972193713,4.9110385343876,2024.1097510751,2024.18270976009,NA,BR.MG,BR.MG
998,1000,0.03074089496466,-39.4167486506932,-13.1702005743536,-39.4181006342893,-13.1717022504163,4.98418610952644,4.95344521456178,2024.15215775528,2024.18289865024,NA,BR.BA,BR.BA
993,341,0.02097121968543,-39.0729178148698,-13.370394150201,-39.0707162315325,-13.3706184216411,4.98515631174435,4.96418509205892,2024.16289763277,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
1011,1012,0.04038020402558,-39.4891763936286,-13.5877392636372,-39.49105767959,-13.5885547943582,4.98712508174181,4.94674487771623,2024.14545741843,2024.18583762246,NA,BR.BA,BR.BA
589,606,0.02244579639891,-42.6281851744684,-19.5126158536954,-42.6458939554364,-19.5839667859586,4.98983947683269,4.96739368043378,2024.16610622115,2024.18855201755,NA,BR.MG,BR.MG
990,326,0.0137846249045,-39.4838571266237,-13.5862510135369,-39.4846391950041,-13.5865272267571,4.99062079261859,4.97683616771409,2024.17554870843,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
606,613,0.001677822879229,-42.6458939554364,-19.5839667859586,-42.6460515633338,-19.5848930009455,4.99151729971192,4.98983947683269,2024.18855201755,2024.19022984043,NA,BR.MG,BR.MG
1000,345,0.009166923529279,-39.4181006342893,-13.1717022504163,-39.4168682371403,-13.1716111603142,4.99335303305572,4.98418610952644,2024.18289865024,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1000,344,0.009166923529279,-39.4181006342893,-13.1717022504163,-39.4250722192947,-13.1638529360416,4.99335303305572,4.98418610952644,2024.18289865024,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
606,607,0.004331522477736,-42.6458939554364,-19.5839667859586,-42.6436981025555,-19.5822399917557,4.99417099931043,4.98983947683269,2024.18855201755,2024.19288354003,NA,BR.MG,BR.MG
635,636,0.02007833478576,-42.6271794148884,-19.5217246282597,-42.6329731133052,-19.5156553871782,4.99609724437027,4.97601890958451,2024.1747314503,2024.19480978508,NA,BR.MG,BR.MG
1001,1002,0.06731682903974,-39.4863524951622,-13.5912373180688,-39.487300232698,-13.5882547109594,4.99832383115867,4.93100700211893,2024.12971954283,2024.19703637187,NA,BR.BA,BR.BA
996,329,0.06878085189267,-39.4878900776273,-13.5894506659116,-39.4845449948459,-13.585424803463,5.0015497543671,4.93276890247443,2024.13148144319,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
997,343,0.05252912269922,-39.4883979609022,-13.5880959710971,-39.4806392229229,-13.5930828848843,5.0015497543671,4.94902063166788,2024.14773317238,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
999,346,0.03570396326254,-39.4165936618307,-13.1684511780303,-39.4181263224983,-13.1692111688899,5.0015497543671,4.96584579110456,2024.16455833182,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
999,347,0.03570396326254,-39.4165936618307,-13.1684511780303,-39.0702648027113,-13.3750076221723,5.0015497543671,4.96584579110456,2024.16455833182,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1012,1013,0.01814155751094,-39.49105767959,-13.5885547943582,-39.48790381105,-13.5887393249818,5.00526663925275,4.98712508174181,2024.18583762246,2024.20397917997,NA,BR.BA,BR.BA
568,572,0.09542057817716,-42.6730439774907,-19.1862300648999,-42.6822599292511,-19.1788123864891,5.00547593717975,4.91005535900259,2024.10876789972,2024.20418847789,NA,BR.MG,BR.MG
631,632,0.02857880197763,-42.6715043458057,-19.1727610157885,-42.6782052444265,-19.1726770547681,5.00586432016595,4.97728551818832,2024.1759980589,2024.20457686088,NA,BR.MG,BR.MG
613,617,0.01458295551083,-42.6460515633338,-19.5848930009455,-42.6461002434687,-19.5847187762488,5.00610025522275,4.99151729971192,2024.19022984043,2024.20481279594,NA,BR.MG,BR.MG
617,618,0.0003337955043863,-42.6461002434687,-19.5847187762488,-42.6461554595585,-19.5846736470786,5.00643405072714,5.00610025522275,2024.20481279594,2024.20514659144,NA,BR.MG,BR.MG
589,590,0.03972511652186,-42.6281851744684,-19.5126158536954,-42.6327370482689,-19.5212597807996,5.00711879695564,4.96739368043378,2024.16610622115,2024.20583133767,NA,BR.MG,BR.MG
1008,1010,0.07605123704323,-39.4302290762382,-13.1678694138625,-39.5112626081756,-13.2236137800087,5.00813545474197,4.93208421769874,2024.13079675841,2024.20684799546,NA,BR.BA,BR.BA
1002,1003,0.01101211814847,-39.487300232698,-13.5882547109594,-39.4868943019173,-13.5868538246939,5.00933594930714,4.99832383115867,2024.19703637187,2024.20804849002,NA,BR.BA,BR.BA
990,323,0.03291030796461,-39.4838571266237,-13.5862510135369,-39.5018473859329,-13.2296248800625,5.0097464756787,4.97683616771409,2024.17554870843,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
1006,332,0.07200666685184,-39.4875220233212,-13.588853157991,-39.486084277729,-13.5852831078992,5.01247871611583,4.940472049264,2024.13918458998,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
988,324,0.05272770916143,-39.4822045430682,-13.5858611672826,-39.4847349405137,-13.5873572063572,5.01247871611583,4.9597510069544,2024.15846354767,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1007,327,0.03733434959917,-39.4904160573396,-13.5891676916888,-39.4823859212178,-13.5855575413306,5.01247871611583,4.97514436651667,2024.17385690723,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,321,0.02535363437402,-39.49105767959,-13.5885547943582,-39.1004,-13.5378,5.01247871611583,4.98712508174181,2024.18583762246,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1002,325,0.01415488495717,-39.487300232698,-13.5882547109594,-39.487788526767,-13.5872239629209,5.01247871611584,4.99832383115867,2024.19703637187,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,619,0.006562637027169,-42.6461554595585,-19.5846736470786,-42.6477660987144,-19.585556986781,5.01299668775431,5.00643405072714,2024.20514659144,2024.21170922847,NA,BR.MG,BR.MG
568,569,0.1042215108596,-42.6730439774907,-19.1862300648999,-42.6785568073147,-19.1751996322773,5.01427686986219,4.91005535900259,2024.10876789972,2024.21298941058,NA,BR.MG,BR.MG
989,322,0.04501964814006,-39.4835233228811,-13.5865050935192,-39.4818212428347,-13.5901925298787,5.01521095655296,4.9701913084129,2024.16890384913,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1003,336,0.005875007245831,-39.4868943019173,-13.5868538246939,-39.4844292942201,-13.5870976567073,5.01521095655297,5.00933594930714,2024.20804849002,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
578,579,0.031381668464,-42.6279966165455,-19.5170166696839,-42.6283117234333,-19.5151715482888,5.0153788878353,4.9839972193713,2024.18270976009,2024.21409142855,NA,BR.MG,BR.MG
607,611,0.02213855053189,-42.6436981025555,-19.5822399917557,-42.6451698230778,-19.5845984674856,5.01630954984232,4.99417099931043,2024.19288354003,2024.21502209056,NA,BR.MG,BR.MG
582,587,0.08623524710897,-42.6270007206427,-19.5139296118587,-42.6303454815296,-19.5126203964025,5.01655519425928,4.93031994715031,2024.12903248787,2024.21526773497,NA,BR.MG,BR.MG
991,338,0.07551686294445,-39.481962863205,-13.593722530197,-39.4804915663503,-13.5927779539725,5.01794319699009,4.94242633404564,2024.14113887476,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1004,333,0.06120167842237,-39.4839825104728,-13.5904135412841,-39.4873438272328,-13.5923247991896,5.01794319699009,4.95674151856772,2024.15545405928,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1004,334,0.06120167842237,-39.4839825104728,-13.5904135412841,-39.485083190902,-13.5856634448511,5.01794319699009,4.95674151856772,2024.15545405928,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1010,337,0.009807742248113,-39.5112626081756,-13.2236137800087,-39.5095935688927,-13.2280513366025,5.01794319699009,5.00813545474197,2024.20684799546,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
607,608,0.030190530865,-42.6436981025555,-19.5822399917557,-42.6429253453023,-19.5785788387027,5.02436153017543,4.99417099931043,2024.19288354003,2024.22307407089,NA,BR.MG,BR.MG
619,620,0.01218249656592,-42.6477660987144,-19.585556986781,-42.6695070484928,-19.1747911985956,5.02517918432023,5.01299668775431,2024.21170922847,2024.22389172503,NA,BR.MG,BR.MG
590,591,0.01912028102463,-42.6327370482689,-19.5212597807996,-42.6264468797596,-19.5228186133655,5.02623907798027,5.00711879695564,2024.20583133767,2024.2249516187,NA,BR.MG,BR.MG
591,592,0.002243837184217,-42.6264468797596,-19.5228186133655,-42.6276664520079,-19.5219581991316,5.02848291516449,5.02623907798027,2024.2249516187,2024.22719545588,NA,BR.MG,BR.MG
590,600,0.02207967177883,-42.6327370482689,-19.5212597807996,-42.6775102068017,-19.174804303694,5.02919846873447,5.00711879695564,2024.20583133767,2024.22791100945,NA,BR.MG,BR.MG
579,580,0.01463915622752,-42.6283117234333,-19.5151715482888,-42.6286763182633,-19.51364159974,5.03001804406282,5.0153788878353,2024.21409142855,2024.22873058478,NA,BR.MG,BR.MG
591,596,0.006531555553709,-42.6264468797596,-19.5228186133655,-42.6262558136765,-19.517410847764,5.03277063353398,5.02623907798027,2024.2249516187,2024.23148317425,NA,BR.MG,BR.MG
613,614,0.04223285799568,-42.6460515633338,-19.5848930009455,-42.6741770469805,-19.179440300848,5.0337501577076,4.99151729971192,2024.19022984043,2024.23246269842,NA,BR.MG,BR.MG
600,605,0.004844263606697,-42.6775102068017,-19.174804303694,-42.6791412191047,-19.170946083573,5.03404273234117,5.02919846873447,2024.22791100945,2024.23275527306,NA,BR.MG,BR.MG
569,570,0.02011766322501,-42.6785568073147,-19.1751996322773,-42.6735913334767,-19.1726283027883,5.0343945330872,5.01427686986219,2024.21298941058,2024.2331070738,NA,BR.MG,BR.MG
608,609,0.01070871777735,-42.6429253453023,-19.5785788387027,-42.6441276056223,-19.5802739418421,5.03507024795278,5.02436153017543,2024.22307407089,2024.23378278867,NA,BR.MG,BR.MG
555,556,0.1094034658937,-54.4594797856497,-15.5215152050025,-55.1922503146752,-15.5180664960246,5.03604393437361,4.9266404684799,2024.12535300919,2024.23475647509,NA,BR.MT,BR.MT
620,621,0.01200677869695,-42.6695070484928,-19.1747911985956,-42.6704108290848,-19.1761893142789,5.03718596301718,5.02517918432023,2024.22389172503,2024.23589850373,NA,BR.MG,BR.MG
619,624,0.02645190742022,-42.6477660987144,-19.585556986781,-42.6464610782146,-19.5846209060169,5.03944859517453,5.01299668775431,2024.21170922847,2024.23816113589,NA,BR.MG,BR.MG
614,615,0.007373916864745,-42.6741770469805,-19.179440300848,-42.6778984249631,-19.1807213716306,5.04112407457235,5.0337501577076,2024.23246269842,2024.23983661529,NA,BR.MG,BR.MG
630,633,0.08024352689531,-42.6303300232994,-19.5223176069785,-42.6269221299899,-19.5198519828426,5.04227726777493,4.96203374087962,2024.16074628159,2024.24098980849,NA,BR.MG,BR.MG
569,571,0.02942972345796,-42.6785568073147,-19.1751996322773,-42.6780392130478,-19.1709325035468,5.04370659332015,5.01427686986219,2024.21298941058,2024.24241913403,NA,BR.MG,BR.MG
621,622,0.007695574682945,-42.6704108290848,-19.1761893142789,-42.671090683517,-19.1769845043857,5.04488153770012,5.03718596301718,2024.23589850373,2024.24359407841,NA,BR.MG,BR.MG
618,626,0.03899446497794,-42.6461554595585,-19.5846736470786,-42.6444752570985,-19.5822833633925,5.04542851570508,5.00643405072714,2024.20514659144,2024.24414105642,NA,BR.MG,BR.MG
596,597,0.01353327781093,-42.6262558136765,-19.517410847764,-42.6264271642462,-19.5155504122254,5.04630391134491,5.03277063353398,2024.23148317425,2024.24501645206,NA,BR.MG,BR.MG
592,594,0.0181546736191,-42.6276664520079,-19.5219581991316,-42.6291412795861,-19.5205988500788,5.04663758878359,5.02848291516449,2024.22719545588,2024.2453501295,NA,BR.MG,BR.MG
597,599,0.0008441083114928,-42.6264271642462,-19.5155504122254,-42.62605224755,-19.5158340956451,5.0471480196564,5.04630391134491,2024.24501645206,2024.24586056037,NA,BR.MG,BR.MG
