node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,604,0.03097614137062,-7.84028981030379,-68.5578686711165,-7.84337892362527,-68.5549213447202,4.77209552211019,4.74111938073957,2024.04811972709,2024.07909586846,0.473193827001701
604,605,0.001853895909804,-7.84337892362527,-68.5549213447202,-7.84975475483635,-68.5548463669512,4.77394941801999,4.77209552211019,2024.07909586846,2024.08094976437,0.709830378362881
605,350,0.001826191911148,-7.84975475483635,-68.5548463669512,-7.85033612551108,-68.5552376781924,4.77577560993114,4.77394941801999,2024.08094976437,2024.08277595628,0.0777882484126623
605,348,0.001826191911148,-7.84975475483635,-68.5548463669512,-7.85049917634288,-68.5574109127876,4.77577560993114,4.77394941801999,2024.08094976437,2024.08277595628,0.294711303101945
604,349,0.0009478473838256,-7.84337892362527,-68.5549213447202,-7.84252586779729,-68.5559203481412,4.77304336949402,4.77209552211019,2024.07909586846,2024.08004371585,0.145452581120535
600,606,0.04720410472424,-6.90418906768822,-71.6891935950456,-6.9026078965706,-71.689502896647,4.7408217784124,4.69361767368816,2024.00061802004,2024.04782212477,0.179310498480458
606,367,0.02129262933312,-6.9026078965706,-71.689502896647,-8.83607398426563,-71.819171890662,4.76211440774552,4.7408217784124,2024.04782212477,2024.0691147541,215.715340312136
606,366,0.04041831239323,-6.9026078965706,-71.689502896647,-6.89913066014918,-71.6893294830014,4.78124009080563,4.7408217784124,2024.04782212477,2024.08824043716,0.387573566797599
549,607,0.1727909079205,-6.89181836159941,-71.7018937912018,-6.89261689155088,-71.6950871132884,4.66321623388869,4.49042532596819,2023.79742567232,2023.97021658024,0.757504174071957
607,608,0.007256671226256,-6.89261689155088,-71.6950871132884,-6.89254747301494,-71.6939025134337,4.67047290511495,4.66321623388869,2023.97021658024,2023.97747325147,0.131149066314964
608,311,0.0233354917015,-6.89254747301494,-71.6939025134337,-6.68814525193514,-71.850070485753,4.69380839681645,4.67047290511495,2023.97747325147,2024.00080874317,28.5622710877377
608,609,0.02126211370627,-6.89254747301494,-71.6939025134337,-6.88882272416236,-71.6979142536046,4.69173501882122,4.67047290511495,2023.97747325147,2023.99873536517,0.607058716178505
609,610,0.00367777675863,-6.88882272416236,-71.6979142536046,-6.87128478440755,-71.6994768363131,4.69541279557985,4.69173501882122,2023.99873536517,2024.00241314193,1.96001462351974
610,611,0.004242043331876,-6.87128478440755,-71.6994768363131,-6.86846540210464,-71.6993842318636,4.69965483891172,4.69541279557985,2024.00241314193,2024.00665518526,0.31403138509246
611,309,0.002350279216102,-6.86846540210464,-71.6993842318636,-6.86899736470501,-71.6992915639669,4.70200511812782,4.69965483891172,2024.00665518526,2024.00900546448,0.0600993564319573
611,310,0.005082519653456,-6.86846540210464,-71.6993842318636,-6.86778797266991,-71.69875523047,4.70473735856518,4.69965483891172,2024.00665518526,2024.01173770492,0.102568814887653
610,308,0.01478904385958,-6.87128478440755,-71.6994768363131,-6.88142314511902,-71.6912140272432,4.71020183943943,4.69541279557985,2024.00241314193,2024.01720218579,1.45183440411917
609,306,0.01027009930661,-6.88882272416236,-71.6979142536046,-6.88810868509001,-71.6985340823101,4.70200511812783,4.69173501882122,2023.99873536517,2024.00900546448,0.104934886059712
607,307,0.008674354708673,-6.89261689155088,-71.6950871132884,-6.89251938042794,-71.6950110461597,4.67189058859736,4.66321623388869,2023.97021658024,2023.97889093495,0.0137300291975897
548,612,0.01953633379886,-6.88915439894068,-71.7059903828107,-6.8893292985816,-71.7063892793288,4.42913186533966,4.4095955315408,2023.71659587789,2023.73613221169,0.0481942912969133
612,613,0.1004468815097,-6.8893292985816,-71.7063892793288,-6.89076947351079,-71.7027289303318,4.52957874684936,4.42913186533966,2023.73613221169,2023.8365790932,0.435153036497995
613,614,0.1144799316079,-6.89076947351079,-71.7027289303318,-6.88981982843755,-71.7022821316774,4.64405867845726,4.52957874684936,2023.8365790932,2023.95105902481,0.116682179068099
614,615,0.007913531676329,-6.88981982843755,-71.7022821316774,-6.88970855801381,-71.7100809688532,4.65197221013359,4.64405867845726,2023.95105902481,2023.95897255649,0.862016328507363
615,370,0.03087728257318,-6.88970855801381,-71.7100809688532,-8.51333186264778,-70.1372438725269,4.68284949270677,4.65197221013359,2023.95897255649,2023.98984983906,250.549621947381
615,616,0.00925489863372,-6.88970855801381,-71.7100809688532,-6.88983356403154,-71.7087134815061,4.66122710876731,4.65197221013359,2023.95897255649,2023.96822745512,0.151774033255716
616,617,0.003184435855651,-6.88983356403154,-71.7087134815061,-6.89016256895711,-71.7086147567029,4.66441154462296,4.66122710876731,2023.96822745512,2023.97141189098,0.0382166382634241
617,29,0.01021877000173,-6.89016256895711,-71.7086147567029,-6.88951745856814,-71.7097114659092,4.67463031462469,4.66441154462296,2023.97141189098,2023.98163066098,0.140886506340241
617,36,0.0512547756907,-6.89016256895711,-71.7086147567029,-6.88879005255788,-71.7048206642599,4.71566632031366,4.66441154462296,2023.97141189098,2024.02266666667,0.446293570674882
616,618,0.05946352012512,-6.88983356403154,-71.7087134815061,-6.88664728417046,-71.7020956306755,4.72069062889243,4.66122710876731,2023.96822745512,2024.02769097525,0.812880556516314
618,619,0.02272770647202,-6.88664728417046,-71.7020956306755,-6.88686190404863,-71.7031436793499,4.74341833536445,4.72069062889243,2024.02769097525,2024.05041868172,0.118269540247814
619,35,0.05694743850126,-6.88686190404863,-71.7031436793499,-6.88857145131731,-71.7041789104404,4.80036577386571,4.74341833536445,2024.05041868172,2024.10736612022,0.222058146034235
619,620,0.02743115267455,-6.88686190404863,-71.7031436793499,-7.70272393181801,-70.8618096590231,4.770849488039,4.74341833536445,2024.05041868172,2024.07784983439,129.922590607769
620,33,0.0213195645151,-7.70272393181801,-70.8618096590231,-7.71169962347613,-70.8500876822514,4.7921690525541,4.770849488039,2024.07784983439,2024.09916939891,1.63421189386723
620,34,0.004926121892115,-7.70272393181801,-70.8618096590231,-7.70173213981908,-70.8615995654317,4.77577560993111,4.770849488039,2024.07784983439,2024.08277595628,0.112816633218192
618,32,0.01683361491847,-6.88664728417046,-71.7020956306755,-6.88761216020089,-71.7029036332488,4.7375242438109,4.72069062889243,2024.02769097525,2024.04452459016,0.13968668370981
614,621,0.02026216530498,-6.88981982843755,-71.7022821316774,-6.89265722609593,-71.710451942656,4.66432084376224,4.64405867845726,2023.95105902481,2023.97132119012,0.956580687758462
621,622,0.000450582733214,-6.89265722609593,-71.710451942656,-6.89247959618612,-71.7106691610135,4.66477142649545,4.66432084376224,2023.97132119012,2023.97177177285,0.0311023596828654
622,623,0.01789210491286,-6.89247959618612,-71.7106691610135,-6.8902000576694,-71.7124007626547,4.68266353140831,4.66477142649545,2023.97177177285,2023.98966387776,0.317840317547557
623,624,0.002006132224672,-6.8902000576694,-71.7124007626547,-6.89004045801682,-71.709665320696,4.68466966363299,4.68266353140831,2023.98966387776,2023.99167000999,0.302842407717374
624,30,0.02006769493217,-6.89004045801682,-71.709665320696,-6.89467828641301,-71.7130896027698,4.70473735856516,4.68466966363299,2023.99167000999,2024.01173770492,0.640149025217928
624,31,0.0009195551011419,-6.89004045801682,-71.709665320696,-6.88971333659859,-71.7098246822458,4.68558921873413,4.68466966363299,2023.99167000999,2023.99258956509,0.0404520584429913
623,28,0.01934158671949,-6.8902000576694,-71.7124007626547,-6.61302204920824,-71.9195320605413,4.7020051181278,4.68266353140831,2023.98966387776,2024.00900546448,38.4249534487598
622,37,0.009858888129243,-6.89247959618612,-71.7106691610135,-6.89147629574187,-71.7121380440637,4.6746303146247,4.66477142649545,2023.97177177285,2023.98163066098,0.197051461941451
621,625,0.01462679018135,-6.89265722609593,-71.710451942656,-6.89434659780314,-71.713145454997,4.67894763394359,4.66432084376224,2023.97132119012,2023.9859479803,0.352115685909048
625,626,0.01770345033511,-6.89434659780314,-71.713145454997,-6.89621640226607,-71.708543769657,4.6966510842787,4.67894763394359,2023.9859479803,2024.00365143063,0.549521396005945
626,38,0.01901523603496,-6.89621640226607,-71.708543769657,-6.89625936546544,-71.7087583735805,4.71566632031366,4.6966510842787,2024.00365143063,2024.02266666667,0.0241951658040242
626,39,0.005354033849101,-6.89621640226607,-71.708543769657,-6.89780284195092,-71.710561248171,4.7020051181278,4.6966510842787,2024.00365143063,2024.00900546448,0.284438849682501
625,40,0.001162132735817,-6.89434659780314,-71.713145454997,-6.8947290659719,-71.7137362298143,4.68010976667941,4.67894763394359,2023.9859479803,2023.98711011303,0.0779479387973134
613,627,0.06717767996894,-6.89076947351079,-71.7027289303318,-6.8885640746324,-71.7020018069878,4.5967564268183,4.52957874684936,2023.8365790932,2023.90375677317,0.258330986014223
627,628,0.04424605335712,-6.8885640746324,-71.7020018069878,-6.89150956660764,-71.7024217035811,4.64100248017542,4.5967564268183,2023.90375677317,2023.94800282653,0.331171166021823
628,45,0.003490848147927,-6.89150956660764,-71.7024217035811,-6.8908563475294,-71.7003400556644,4.64449332832335,4.64100248017542,2023.94800282653,2023.95149367468,0.241282034891927
628,629,0.02529289223406,-6.89150956660764,-71.7024217035811,-6.89208196609613,-71.7071582526262,4.66629537240948,4.64100248017542,2023.94800282653,2023.97329571876,0.527345105317052
629,630,0.002380477957897,-6.89208196609613,-71.7071582526262,-6.89175230138422,-71.7068675554227,4.66867585036738,4.66629537240948,2023.97329571876,2023.97567619672,0.0487753261116739
630,631,0.0176384451793,-6.89175230138422,-71.7068675554227,-6.03556663726298,-72.8595190219444,4.68631429554668,4.66867585036738,2023.97567619672,2023.9933146419,159.189103351309
631,43,0.01295858214403,-6.03556663726298,-72.8595190219444,-6.0351604331857,-72.8568488687833,4.69927287769071,4.68631429554668,2023.9933146419,2024.00627322404,0.299042969641089
631,44,0.09492579525895,-6.03556663726298,-72.8595190219444,-6.03544632906558,-72.8618119823263,4.78124009080563,4.68631429554668,2023.9933146419,2024.08824043716,0.254199364855905
630,42,0.03606150819781,-6.89175230138422,-71.7068675554227,-6.89170197685135,-71.7079528318191,4.70473735856519,4.66867585036738,2023.97567619672,2024.01173770492,0.120075017992103
629,41,0.03570974571836,-6.89208196609613,-71.7071582526262,-6.89058585246932,-71.707350647849,4.70200511812784,4.66629537240948,2023.97329571876,2024.00900546448,0.167904961062381
627,632,0.01448334590216,-6.8885640746324,-71.7020018069878,-6.88621090623122,-71.7032693443889,4.61123977272046,4.5967564268183,2023.90375677317,2023.91824011907,0.29706890183156
632,633,0.01631036837862,-6.88621090623122,-71.7032693443889,-6.89930153504214,-71.6967728087877,4.62755014109908,4.61123977272046,2023.91824011907,2023.93455048745,1.62457222410315
633,634,0.02642968120068,-6.89930153504214,-71.6967728087877,-6.90281534652977,-71.6979376300224,4.65397982229976,4.62755014109908,2023.93455048745,2023.96098016865,0.411809422237843
634,635,0.000624279562848,-6.90281534652977,-71.6979376300224,-6.9015836834858,-71.6945684741486,4.65460410186261,4.65397982229976,2023.96098016865,2023.96160444822,0.396792240133265
635,636,0.005222931632352,-6.9015836834858,-71.6945684741486,-6.90103373681129,-71.6956355099377,4.65982703349496,4.65460410186261,2023.96160444822,2023.96682737985,0.132870902544574
636,89,0.01480328112978,-6.90103373681129,-71.6956355099377,-6.89999130134672,-71.6963535029071,4.67463031462474,4.65982703349496,2023.96682737985,2023.98163066098,0.140583309843188
636,84,0.009323829074839,-6.90103373681129,-71.6956355099377,-6.90039949248499,-71.6963142210145,4.6691508625698,4.65982703349496,2023.96682737985,2023.97615120892,0.103013109734798
635,637,0.004376126686713,-6.9015836834858,-71.6945684741486,-6.90202671956807,-71.6960970206544,4.65898022854932,4.65460410186261,2023.96160444822,2023.9659805749,0.17598315099405
637,638,0.0528398267628,-6.90202671956807,-71.6960970206544,-6.89975707766921,-71.6945080189701,4.71182005531212,4.65898022854932,2023.9659805749,2024.01882040167,0.30770025010289
638,88,0.04209763112181,-6.89975707766921,-71.6945080189701,-6.8985875477031,-71.6997907322046,4.75391768643393,4.71182005531212,2024.01882040167,2024.06091803279,0.598174730605633
638,79,0.04482987155894,-6.89975707766921,-71.6945080189701,-7.63290718289477,-71.891540074941,4.75664992687106,4.71182005531212,2024.01882040167,2024.06365027322,84.4675409842605
637,639,0.004455872429615,-6.90202671956807,-71.6960970206544,-6.90196371551554,-71.6966126506272,4.66343610097894,4.65898022854932,2023.9659805749,2023.97043644733,0.0574159110046424
639,640,0.006166488175693,-6.90196371551554,-71.6966126506272,-6.90203093275238,-71.6954236771785,4.66960258915463,4.66343610097894,2023.97043644733,2023.97660293551,0.131614767748363
640,83,0.002287999442755,-6.90203093275238,-71.6954236771785,-6.90194238383097,-71.6931017772654,4.67189058859738,4.66960258915463,2023.97660293551,2023.97889093495,0.256798989076973
640,86,0.01324690355218,-6.90203093275238,-71.6954236771785,-6.9026361751332,-71.6967866410917,4.68284949270681,4.66960258915463,2023.97660293551,2023.98984983906,0.165013355893288
639,75,0.01393393967316,-6.90196371551554,-71.6966126506272,-6.79933720200797,-71.0677708492183,4.6773700406521,4.66343610097894,2023.97043644733,2023.984370387,70.437988030558
634,641,0.01030868927795,-6.90281534652977,-71.6979376300224,-6.90141564570959,-71.6999799171155,4.66428851157771,4.65397982229976,2023.96098016865,2023.97128885793,0.274269651266126
641,90,0.004862350992089,-6.90141564570959,-71.6999799171155,-6.90189707580663,-71.6997775794195,4.6691508625698,4.66428851157771,2023.97128885793,2023.97615120892,0.0580726541337349
641,87,0.02130070715646,-6.90141564570959,-71.6999799171155,-6.9026453656051,-71.7000097022,4.68558921873417,4.66428851157771,2023.97128885793,2023.99258956509,0.136936722796261
633,642,0.009956855269655,-6.89930153504214,-71.6967728087877,-6.89941231624414,-71.6939798354408,4.63750699636874,4.62755014109908,2023.93455048745,2023.94450734272,0.308919369866842
642,643,0.01511583681212,-6.89941231624414,-71.6939798354408,-6.90177535368645,-71.6951187429803,4.65262283318086,4.63750699636874,2023.94450734272,2023.95962317953,0.29162462080874
643,644,0.002622224742589,-6.90177535368645,-71.6951187429803,-6.90239078249628,-71.6944918640286,4.65524505792344,4.65262283318086,2023.95962317953,2023.96224540428,0.0974357086693515
644,91,0.008426352591633,-6.90239078249628,-71.6944918640286,-6.90241356842871,-71.6929322844346,4.66367141051508,4.65524505792344,2023.96224540428,2023.97067175687,0.172378744604582
644,645,0.009497545612597,-6.90239078249628,-71.6944918640286,0.535868875799632,-69.1209050055227,4.66474260353604,4.65524505792344,2023.96224540428,2023.97174294989,876.008290629716
645,646,0.001288176056148,0.535868875799632,-69.1209050055227,0.536090562093964,-69.1187957276912,4.66603077959219,4.66474260353604,2023.97174294989,2023.97303112595,0.236096091163953
646,81,0.008599535032545,0.536090562093964,-69.1187957276912,0.536515605627942,-69.1202602988429,4.67463031462473,4.66603077959219,2023.97303112595,2023.98163066098,0.16976226430577
646,647,0.003536226473102,0.536090562093964,-69.1187957276912,0.535295960413784,-69.1185455034456,4.66956700606529,4.66603077959219,2023.97303112595,2023.97656735242,0.0927400957140307
647,77,0.005063308559444,0.535295960413784,-69.1185455034456,0.537409994187541,-69.1188393681819,4.67463031462474,4.66956700606529,2023.97656735242,2023.98163066098,0.237605105234664
647,648,0.00381025199608,0.535295960413784,-69.1185455034456,0.536985920252343,-69.1205869066001,4.67337725806137,4.66956700606529,2023.97656735242,2023.98037760441,0.295017209128502
648,82,0.006732508618078,0.536985920252343,-69.1205869066001,0.537783709118702,-69.1219195027706,4.68010976667945,4.67337725806137,2023.98037760441,2023.98711011303,0.172897252685582
648,78,0.06141474531244,0.536985920252343,-69.1205869066001,0.539922384799577,-69.1238572025037,4.73479200337381,4.67337725806137,2023.98037760441,2024.04179234973,0.489277159632904
