Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
-30,0,-6,13,-21,0,0,0.0710000023245811,-0.00661909580230713,0.00231941044330597,0,0,-2,0,11,0,0,0,0,0,0.776461362838745,0,0.422245390713215,21.2903022766113,-2.97570037841797,-0.178093433380127,-303.40380859375,0,0,-0.0875585079193115,-0.238334655761719
0,0,20,-13,21,0,0,0,0,0,0,0,2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
30,0,429,0,-2,0,-0.0707024335861206,0.0860000029206276,0.0114657282829285,0.0292089134454727,0,0,-1,0,3,18,6,-25,0,3.3213312625885,2.28765201568604,0,0.336151488125324,34.534854888916,-10.4955635070801,412.022947192192,-1469.39404296875,0.00300000002607703,0,-0.162674903869629,-3.06333351135254
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,-23,0,0,0.05799999833107,0.305957734584808,0,-1,49,-22,0,-3,0,0,0,-27,4.50429201126099,3.25935053825378,0,0,38.7337837219238,311.191467285156,0,45.380126953125,-0.00149999978020787,0,-0.00481986999511719,-0.395000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,4,0,0,0,0,0,0,0,2,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-55,0,-2,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190000012516975,0,0,0
14,0,-44,0,0,0,-0.091968297958374,-0.093999981880188,-0.1734738945961,-0.0211290866136551,0,0,0,0,0,5,-2,-8,0,-11.459042429924,8.79385757446289,0,0.0142319472506642,-937.964477539062,1337.431640625,-18.1679911613464,2490.23486328125,-0.0271000005304813,0,0.161432981491089,-0.488332748413086
0,0,0,0,-4,0,0,0,0,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
-30,0,-10,0,-8,0,-0.0974628329277039,-0.228999987244606,-0.181975305080414,0.00478246808052063,16,0,-13,0,5,6.07000017166138,25.2800006866455,-36.4199981689453,0,-13.1876564025879,-38.1539516448975,0,0,-1174.4565486908,159.048004150391,-17.9914512634277,-3242.40600585938,-0.0430000014603138,0,-0.25077223777771,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,0,0,0,0,-0.0169999897480011,-0.0589872598648071,0,0,0,0,0,0,3,-1,-3,0,-3.286208152771,-12.3688640594482,0,0,-302.099426269531,0,-6.22534561157227,-279.77197265625,-0.0016000010073185,0,-0.0140218734741211,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-278,13,-10,0,-0.184072971343994,-0.0240000039339066,0.0861088633537292,0.0713767409324646,0,0,3,1.02999997138977,-7,43.439998626709,16.5499992370605,-62.1399993896484,0,-9.9014482498169,-24.3882122039795,0,0,-896.23217177391,576.328125,-13.0782041549683,-2947.09936523438,-0.0338000003248453,0,-0.0853655338287354,1.33499908447266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,-4,0,0,-0.0169999897480011,-0.0589872598648071,0,0,0,0,0,3,3,-1,-3,0,-3.286208152771,-12.3688640594482,0,0,-302.099426269531,0,-6.22534561157227,-279.77197265625,-0.00109999999403954,0,-0.0140218734741211,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,0,0,0,0,-0.259968139231205,0.00131666660308838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0264892578125,0,0,0,0.0783329010009766
30,0,-286,0,0,0,-0.0109829008579254,0.00199999660253525,0.39967093616724,-0.140218406915665,0,0,0,0,0,0,0,2,0,0,0,0,0,1.54727339744568,0,0,548.516296386719,0.0386999994516373,4,0.0944414138793945,1.20666694641113
8,0,75,0,0,0,0,-0.00400000065565109,0.246301829814911,0.0387247800827026,0,0,0,0,0,1,0,-2,0,0,0,32.8107299804688,19.3410243988037,-1.54727339744568,0,0,-209.174926757812,-0.0188999995589256,-4,0.136471271514893,0.0400009155273438
8,0,48,0,0,0,0.217518866062164,0.338000006973743,-0.146268159151077,-0.0652898252010345,0,0,0,0,0,47,0,28,0,16.7254390716553,18.7165660858154,315.745483398438,186.123321533203,36.8615934848785,0,0,1219.19812011719,0.0902000069618225,-4,-0.143617153167725,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-268,0,8,0,0.218228250741959,0.331000000238419,0.30781776458025,-0.238935172557831,0,-8,0,0,0,17,0,34,0,14.9224252700806,20.0385780334473,0,0,111.382797241211,112.160102844238,0,2232.02325439453,0.00139999995008111,0,-1.05412435531616,1.32333374023438
68,0,142,11,23,0,0.205615311861038,-0.319000005722046,0.541131645441055,-0.146554306149483,4,-92,43,0,11,22,22,-4,0,-14.9224252700806,-10.2059650421143,0,0,-58.5513038635254,-112.160102844238,0,-1356.49621582031,0.00579999992623925,0,-0.679879188537598,-0.331666946411133
0,0,3,0,17,0,0,0,0,0.0814695656299591,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,-0.0814695656299591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0814695656299591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833511352539062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-14,0,0,0,0,0.0814695656299591,0,14,0,0,0,0,0,0,0,-0.179729461669922,-4.83545112609863,0,0,-10.1430969238281,-53.4009170532227,0,0,0.0350999995134771,0,0.00598049163818359,0.0766677856445312
0,0,-5,7,14,1,0,0,0.0531529486179352,-0.042945384979248,0,-42,20,0,0,5,0,-11,0,0,0,0,0,0,0,0,-276.3310546875,-0.0134999994188547,0,0,-0.0883331298828125
11,0,-105,0,-11,34,-0.115955606102943,0.11599999666214,0.303335160017014,-0.0753351747989655,0,-75,0,0,0,-17,0,-32,0,-9.77083349227905,0.970380783081055,0.75145149230957,3.13534665107727,-22.1227264404297,-58.7591857910156,0,-2717.26614379883,0.033500000834465,92,0.612936973571777,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179729461669922,-4.83545112609863,0,0,-10.1430969238281,-53.4009170532227,0,0,0.0216000000946224,0,0.00598049163818359,0
-19,0,76,0,-13,0,-0.00337672233581543,-0.050000011920929,-0.240765139460564,-0.0753202140331268,0,13,0,0,0,-11.210000038147,0,-18.0600004196167,0,-11.9731702804565,-11.5549764633179,4.31127738952637,0.851606488227844,-28.8817367553711,-54.4423522949219,0,-2380.27349853516,0.0726000014692545,0,1.4026780128479,-0.115001678466797
0,0,-4,7,0,1,0,0,0.0531529486179352,0,0,-28,20,0,0,5,0,-11,0,0,0,0,0,0,0,0,-276.3310546875,0,0,0,0
0,0,-43,0,0,0,0,0,0.195984490215778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.0264892578125,0,0,0,0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,-0.0639836490154266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-190,0,0,0,0.0558416247367859,0.0149999931454659,0.335707515478134,-0.102140784263611,0,0,0,0,0,0,0,2.17000007629395,0,0,0,0.20585398375988,0.0406623296439648,7.15341424942017,0,0,-346.996734619141,0,0,-1.16507911682129,1.16166687011719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.173495754599571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0264892578125,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,-72,0,0,0,0.112120002508163,0.00799999386072159,0.0949375331401825,-0.256198883056641,0,0,0,0,0,6,0,1,0,0,1.78558397293091,0.0246916841715574,0.887479960918427,9.92883491516113,27.5846462249756,0,3206.93927001953,0.669900000095367,0,-0.666384696960449,-0.159999847412109
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0,0.0119999945163727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416803359985352,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-71,0,0,0,0.12543448805809,0.126999989151955,0.0986450910568237,-0.297668278217316,0,0,0,0,0,16,0,2,0,0,7.02416610717773,0,0.311258882284164,16.8280086517334,343.371887207031,7.46887826919556,1072.50335693359,0,0,-1.43033647537231,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116103649139404,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116103649139404,0
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116103649139404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,-14,-0.0943136215209961,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-0.116103649139404,0
0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116103649139404,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522031784057617,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0639004707336426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116103649139404,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116103649139404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,-0.0346000343561172,-0.0949999913573265,0.305573925375938,0.310002267360687,0,0,0,0,0,-13.960000038147,1.01999998092651,-2,0,0,-7.02416610717773,0,-0.311258882284164,-16.8280086517334,-343.371887207031,-7.46887826919556,-836.045227050781,0.0186000000685453,0,0.455080032348633,-0.163333892822266
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161999999545515,0,-0.0723938941955566,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.0375346541404724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57730507850647,0,-165.80029296875,-0.00240000011399388,0,0,-0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0,-121,0,24,0,0.415019437670708,0.190000005066395,0.253105640411377,-0.379929959774017,12,-100,35,5.05000019073486,30,8.0600004196167,4.03000020980835,0,0,0,9.33634757995605,0,0,118.043670654297,0,204.519607543945,1448.89935302734,-0.00170000013895333,5,-2.62344753742218,1.72333335876465
0,0,8,0,11,0,0,0,0,0,-5,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-27,0,324,0,18,0,-0.0713424682617188,-0.039000004529953,0.041843056678772,-0.0045766681432724,-7,0,11,7.94999980926514,-22,6.89999961853027,-2.05000019073486,0,0,0,6.43859386444092,0,0,38.1523590087891,0,-204.519607543945,-951.005615234375,-0.000699999975040555,5,0.228547930717468,-2.3983325958252
0,0,-13,0,1,0,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699999998323619,0,0,0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-12,0,0,0,0,0,7,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-18,0,0,0,0,0,6,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,8,0,0,0,0,0,2,0,-10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,0.0166664123535156
0,0,5,0,18,0,0,0,0,0,-6,0,-8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126665115356445
0,0,-5,0,-18,0,0,0,0,0,6,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,-18,0,0,0,0,0,6,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
0,0,5,0,18,0,0,0,0,0,-6,0,-8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126665115356445
0,0,0,0,-2,0,0,0,-0.00587642192840576,0,-11,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0.0350017547607422
-108,0,-33,4,37,0,-0.0562938451766968,-0.13000001013279,-0.0115544199943542,0.0104263573884964,-12,0,-9,-4.05000019073486,-21,18.8999996185303,34.9499998092651,20,0,0,-9.33634757995605,0,0,-115.978950977325,4.44401168823242,-204.519607543945,-2074.93490600586,0.00340000004507601,0,0.703162312507629,-0.298332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-64,0,0,0,-0.140786856412888,-0.0480000004172325,0.132037222385406,-0.111215263605118,0,0,0,0,0,-2.03999996185303,-1.01999998092651,0,0,0,0,0,0,0,0,0,-1021.24273681641,-0.0186000000685453,0,2.1090579032898,0.569999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,-0.00674164295196533,NA,0.118968963623047,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA,NA,NA,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261665344238281
0,0,64,0,0,0,0,0,-0.051276683807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336666107177734
0,0,-84,0,0,0,0,0,0.051276683807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,-0.051276683807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.36833381652832
0,0,39,0,0,0,0,0.0109999999403954,0.128376543521881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021852970123291,-0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,0,0,-0.051276683807373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.391666412353516
0,0,238,0,0,0,0.00335276871919632,0.0319999977946281,-0.218425661325455,-0.0651067793369293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198933124542236,-1.10000038146973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031214714050293,0
0,0,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031214714050293,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0.00400000065565109,0.0738548040390015,-0.0191619098186493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549860000610352,-0.135000228881836
