node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
910,385,0.08298382287173,-0.757109357837131,-57.1323522276546,-0.758187227187103,-57.1122308827632,3.15664931073199,3.07366548786026,2023.11508519427,2023.19806901714,2.24300206005383
909,388,0.08103785966267,-5.91885484784027,-59.8526999013544,-5.9217272603075,-59.8524880489095,3.12377259840325,3.04273473874058,2023.08415444515,2023.16519230481,0.320627385121276
898,520,0.03350559849518,-2.23321944383436,-62.9372171425885,-2.22950884521148,-62.9354929230045,2.78952602306065,2.75602042456547,2022.79744013098,2022.83094572947,0.455435323017916
897,915,0.1966529732716,-2.23221003321782,-62.9437061937093,-2.19059409534796,-62.9395874731897,2.92280346475532,2.72615049148372,2022.76757019789,2022.96422317117,4.65544782648039
915,916,0.01996232990969,-2.19059409534796,-62.9395874731897,-2.17912490053735,-62.9349836955271,2.94276579466501,2.92280346475532,2022.96422317117,2022.98418550107,1.37567838197526
916,510,0.03854105031342,-2.17912490053735,-62.9349836955271,-2.18232617096307,-62.9313283066352,2.98130684497843,2.94276579466501,2022.98418550107,2023.02272655139,0.540702384882022
916,917,0.06218747903998,-2.17912490053735,-62.9349836955271,-2.19367722338215,-62.9256473284167,3.00495327370499,2.94276579466501,2022.98418550107,2023.04637298012,1.9243611350895
917,918,0.0454173687609,-2.19367722338215,-62.9256473284167,-5.1749382462606,-62.0723379660507,3.05037064246589,3.00495327370499,2023.04637298012,2023.09179034888,345.155742347246
918,919,0.05433544380456,-5.1749382462606,-62.0723379660507,-5.17558749737305,-62.0693547825584,3.10470608627045,3.05037064246589,2023.09179034888,2023.14612579268,0.338550884033186
919,920,0.03011387216246,-5.17558749737305,-62.0693547825584,-5.17517232500308,-62.0726189650958,3.13481995843291,3.10470608627045,2023.14612579268,2023.17623966484,0.364839381285813
920,517,0.06840469476489,-5.17517232500308,-62.0726189650958,-5.18150974276522,-62.0713971429891,3.2032246531978,3.13481995843291,2023.17623966484,2023.24464435961,0.718393149291433
920,518,0.06840469476489,-5.17517232500308,-62.0726189650958,-3.49858213740522,-67.2891188876676,3.2032246531978,3.13481995843291,2023.17623966484,2023.24464435961,608.373955861023
919,519,0.01906651213285,-5.17558749737305,-62.0693547825584,-5.17581422819895,-62.0707111664852,3.1237725984033,3.10470608627045,2023.14612579268,2023.16519230481,0.1524857442948
918,516,0.07066222990982,-5.1749382462606,-62.0723379660507,-5.17720202893105,-62.0708092398121,3.12103287237571,3.05037064246589,2023.09179034888,2023.16245257879,0.303706021892759
917,921,0.1197863064193,-2.19367722338215,-62.9256473284167,-2.18974246651419,-62.9315029121866,3.12473958012429,3.00495327370499,2023.04637298012,2023.16615928653,0.784971641055
921,513,0.05656726485418,-2.18974246651419,-62.9315029121866,-2.18870214114053,-62.9322894907137,3.18130684497847,3.12473958012429,2023.16615928653,2023.22272655139,0.145151951968164
921,922,0.1618274606778,-2.18974246651419,-62.9315029121866,-2.19012634284063,-62.9329872869159,3.28656704080209,3.12473958012429,2023.16615928653,2023.32798674721,0.170565906425944
922,514,0.02898637951896,-2.19012634284063,-62.9329872869159,-9.39916087996201,-65.4094206140707,3.31555342032105,3.28656704080209,2023.32798674721,2023.35697312673,848.052062540277
922,515,0.02898637951896,-2.19012634284063,-62.9329872869159,-2.19112491375678,-62.9304993669873,3.31555342032105,3.28656704080209,2023.32798674721,2023.35697312673,0.29825336571344
915,923,0.1597332195389,-2.19059409534796,-62.9395874731897,-2.20119351886338,-62.934170797213,3.08253668429422,2.92280346475532,2022.96422317117,2023.1239563907,1.32491815406712
923,511,0.05219481821849,-2.20119351886338,-62.934170797213,-1.15572466924931,-63.63967124777,3.13473150251271,3.08253668429422,2023.1239563907,2023.17615120892,140.387088736206
923,512,0.05219481821849,-2.20119351886338,-62.934170797213,-2.2466804404684,-62.9276288997675,3.13473150251271,3.08253668429422,2023.1239563907,2023.17615120892,5.11580371541501
538,924,0.7184025435451,-2.19709781728608,-63.1375156380152,-2.21440298320641,-63.1245204758549,2.9322825667233,2.2138800231782,2022.25529972959,2022.97370227313,2.40854244342178
924,925,0.0275020158371,-2.21440298320641,-63.1245204758549,-2.21222937938501,-63.1240058847509,2.9597845825604,2.9322825667233,2022.97370227313,2023.00120428897,0.248652849067837
925,926,0.4799964135809,-2.21222937938501,-63.1240058847509,-2.20540079932756,-63.1177411357689,3.4397809961413,2.9597845825604,2023.00120428897,2023.48120070255,1.03128385243808
926,927,0.3063282143517,-2.20540079932756,-63.1177411357689,-2.20697634229753,-63.1320008209173,3.746109210493,3.4397809961413,2023.48120070255,2023.7875289169,1.59593408748348
927,928,0.1209399724831,-2.20697634229753,-63.1320008209173,-1.19853819454913,-62.5547182123826,3.8670491829761,3.746109210493,2023.7875289169,2023.90846888939,129.341851916704
928,929,0.02743768299004,-1.19853819454913,-62.5547182123826,-1.19507677606714,-62.5549097386217,3.89448686596614,3.8670491829761,2023.90846888939,2023.93590657238,0.385927686066099
929,505,0.09495681560209,-1.19507677606714,-62.5549097386217,-1.19920257989801,-62.5548845832581,3.98944368156823,3.89448686596614,2023.93590657238,2024.03086338798,0.459308997387848
929,930,0.09128486198633,-1.19507677606714,-62.5549097386217,-1.19309569359248,-62.5575977102937,3.98577172795247,3.89448686596614,2023.93590657238,2024.02719143436,0.371674086498304
930,507,0.003671953615755,-1.19309569359248,-62.5575977102937,-2.06697499276496,-61.4637660674227,3.98944368156823,3.98577172795247,2024.02719143436,2024.03086338798,155.819275958472
930,506,0.003671953615755,-1.19309569359248,-62.5575977102937,-1.19344984550636,-62.5580887448479,3.98944368156823,3.98577172795247,2024.02719143436,2024.03086338798,0.0673885204536557
928,504,0.004668620906483,-1.19853819454913,-62.5547182123826,-1.19840528179653,-62.5544128283567,3.87171780388258,3.8670491829761,2023.90846888939,2023.91313751029,0.0370701382016803
927,931,0.03604210771807,-2.20697634229753,-63.1320008209173,-1.84421541108343,-64.4847516033399,3.78215131821107,3.746109210493,2023.7875289169,2023.82357102462,155.823110684855
931,932,0.04113127479957,-1.84421541108343,-64.4847516033399,-1.84208602375823,-64.4805184613574,3.82328259301064,3.78215131821107,2023.82357102462,2023.86470229942,0.527295047950402
932,405,0.04569548484462,-1.84208602375823,-64.4805184613574,-1.84149057137892,-64.4777371750837,3.86897807785526,3.82328259301064,2023.86470229942,2023.91039778427,0.316483530221248
932,399,0.02651740265289,-1.84208602375823,-64.4805184613574,-1.84266412236741,-64.4787742243259,3.84979999566353,3.82328259301064,2023.86470229942,2023.89121970207,0.204467018599293
931,933,0.01117263543884,-1.84421541108343,-64.4847516033399,-1.84802691601116,-64.4845346173472,3.79332395364991,3.78215131821107,2023.82357102462,2023.83474366006,0.424997786856481
933,934,0.02904732567957,-1.84802691601116,-64.4845346173472,-1.84882391280824,-64.4871065283529,3.82237127932948,3.79332395364991,2023.83474366006,2023.86379098574,0.299604953199009
934,935,0.0436620555637,-1.84882391280824,-64.4871065283529,-1.89507754514951,-64.7629214719943,3.86603333489318,3.82237127932948,2023.86379098574,2023.9074530413,31.1173823015884
935,936,0.05450620602922,-1.89507754514951,-64.7629214719943,-1.89222709770733,-64.7624866915365,3.9205395409224,3.86603333489318,2023.9074530413,2023.96195924733,0.320988974368035
936,408,0.008712509535632,-1.89222709770733,-64.7624866915365,-1.8927445038818,-64.763603204794,3.92925205045803,3.9205395409224,2023.96195924733,2023.97067175687,0.136930686468268
936,407,0.04977845758575,-1.89222709770733,-64.7624866915365,-1.89042567085086,-64.7615565016387,3.97031799850815,3.9205395409224,2023.96195924733,2024.01173770492,0.225673279642441
935,409,0.04130090734577,-1.89507754514951,-64.7629214719943,-1.89702322915704,-64.7605869878634,3.90733424223895,3.86603333489318,2023.9074530413,2023.94875394865,0.338203637383988
934,937,0.001208430728414,-1.84882391280824,-64.4871065283529,-1.84802888558872,-64.4878835210008,3.82357971005789,3.82237127932948,2023.86379098574,2023.86499941647,0.123722739208997
937,410,0.03169973766035,-1.84802888558872,-64.4878835210008,-1.84783341574024,-64.4855678062444,3.85527944771824,3.82357971005789,2023.86499941647,2023.89669915413,0.258577488629733
937,938,0.0343706806733,-1.84802888558872,-64.4878835210008,-1.84793052140543,-64.4886327866152,3.85795039073119,3.82357971005789,2023.86499941647,2023.89937009714,0.0840838564167753
938,412,0.01102768712407,-1.84793052140543,-64.4886327866152,-1.84821192077558,-64.4896151527243,3.86897807785526,3.85795039073119,2023.89937009714,2023.91039778427,0.113704438377466
938,939,0.04777412138269,-1.84793052140543,-64.4886327866152,-1.84636137763799,-64.4906961653649,3.90572451211388,3.85795039073119,2023.89937009714,2023.94714421852,0.288483999250684
939,411,0.007089182179772,-1.84636137763799,-64.4906961653649,-1.84470127135119,-64.4891804839569,3.91281369429366,3.90572451211388,2023.94714421852,2023.9542334007,0.250190622817876
939,940,0.07913137097925,-1.84636137763799,-64.4906961653649,-1.8456384836156,-64.4899748512466,3.98485588309313,3.90572451211388,2023.94714421852,2024.0262755895,0.113655646645189
940,941,0.02694217152285,-1.8456384836156,-64.4899748512466,-7.41154724560456,-53.1505858182593,4.01179805461598,3.98485588309313,2024.0262755895,2024.05321776103,1402.05566407983
941,942,0.02989471125147,-7.41154724560456,-53.1505858182593,-7.40836962456766,-53.1500722315629,4.04169276586745,4.01179805461598,2024.05321776103,2024.08311247228,0.358259843930419
942,429,0.005127964881137,-7.40836962456766,-53.1500722315629,-7.40910667024498,-53.149858952757,4.04682073074859,4.04169276586745,2024.08311247228,2024.08824043716,0.0853621353650981
942,943,0.03159515121588,-7.40836962456766,-53.1500722315629,-7.40764354423459,-53.1458782744276,4.07328791708333,4.04169276586745,2024.08311247228,2024.11470762349,0.469993301514021
943,944,0.01398694333879,-7.40764354423459,-53.1458782744276,-7.4088726721052,-53.1443021375112,4.08727486042212,4.07328791708333,2024.11470762349,2024.12869456683,0.221354362096619
944,427,0.03604860256691,-7.4088726721052,-53.1443021375112,-7.4129810289525,-53.1408554422335,4.12332346298903,4.08727486042212,2024.12869456683,2024.1647431694,0.594938979226626
944,945,0.02512294303688,-7.4088726721052,-53.1443021375112,0.114358690235689,-51.8716427170125,4.112397803459,4.08727486042212,2024.12869456683,2024.15381750987,849.34913115979
945,946,0.0173778381501,0.114358690235689,-51.8716427170125,0.113044957040385,-51.87394312873,4.1297756416091,4.112397803459,2024.15381750987,2024.17119534802,0.294908853285673
946,416,0.1438210454235,0.113044957040385,-51.87394312873,0.113784505794799,-51.8808999725718,4.2735966870326,4.1297756416091,2024.17119534802,2024.31501639344,0.778825007504787
946,947,0.07838300228371,0.113044957040385,-51.87394312873,2.23337444653823,-55.0594999757162,4.20815864389281,4.1297756416091,2024.17119534802,2024.2495783503,425.923374039824
947,948,0.01060424075073,2.23337444653823,-55.0594999757162,2.23370418682576,-55.0593294894186,4.21876288464354,4.20815864389281,2024.2495783503,2024.26018259105,0.0413174227491397
948,417,0.0521015619519,2.23370418682576,-55.0593294894186,2.22899507186788,-55.0562637259223,4.27086444659544,4.21876288464354,2024.26018259105,2024.31228415301,0.625402631083266
948,949,0.01294528324158,2.23370418682576,-55.0593294894186,2.23638310006962,-55.0648005320082,4.23170816788512,4.21876288464354,2024.26018259105,2024.2731278743,0.677736211367474
949,423,0.01729835521308,2.23638310006962,-55.0648005320082,2.23515200857339,-55.0589628890108,4.2490065230982,4.23170816788512,2024.2731278743,2024.29042622951,0.663678885542185
949,424,0.03915627871032,2.23638310006962,-55.0648005320082,2.23567129253287,-55.0632291455309,4.27086444659544,4.23170816788512,2024.2731278743,2024.31228415301,0.19192205693816
947,950,0.01381588638796,2.23337444653823,-55.0594999757162,2.23579062433773,-55.0611053315207,4.22197453028077,4.20815864389281,2024.2495783503,2024.26339423669,0.322861557778244
950,951,0.002232653605753,2.23579062433773,-55.0611053315207,2.23526276036125,-55.0611011271658,4.22420718388653,4.22197453028077,2024.26339423669,2024.2656268903,0.0587656493673785
951,422,0.02753157964881,2.23526276036125,-55.0611011271658,2.23804974389002,-55.0635660229357,4.25173876353534,4.22420718388653,2024.2656268903,2024.29315846995,0.414054985888165
951,421,0.04392502227179,2.23526276036125,-55.0611011271658,2.23255328417433,-55.060575219426,4.26813220615832,4.22420718388653,2024.2656268903,2024.30955191257,0.30725025118987
950,952,0.008783612807136,2.23579062433773,-55.0611053315207,2.23602395255371,-55.0560363205356,4.23075814308791,4.22197453028077,2024.26339423669,2024.2721778495,0.564470253016034
952,953,0.01576804988698,2.23602395255371,-55.0560363205356,2.23441294977807,-55.0592910366959,4.24652619297489,4.23075814308791,2024.2721778495,2024.28794589939,0.404036534792009
953,418,0.02707049405767,2.23441294977807,-55.0592910366959,2.23260544296401,-55.0570249534716,4.27359668703256,4.24652619297489,2024.28794589939,2024.31501639344,0.32253995081613
953,419,0.02707049405767,2.23441294977807,-55.0592910366959,2.23223150504017,-55.0577497336103,4.27359668703256,4.24652619297489,2024.28794589939,2024.31501639344,0.297272436861584
952,420,0.04010630350753,2.23602395255371,-55.0560363205356,2.23339974326431,-55.0629474214294,4.27086444659544,4.23075814308791,2024.2721778495,2024.31228415301,0.822420249538365
945,954,0.06161400291491,0.114358690235689,-51.8716427170125,-2.48535476691574,-53.9870895639869,4.17401180637391,4.112397803459,2024.15381750987,2024.21543151278,373.075197587634
954,425,0.06133351453843,-2.48535476691574,-53.9870895639869,-2.481703328899,-53.9838681874325,4.23534532091234,4.17401180637391,2024.21543151278,2024.27676502732,0.541848654131011
954,426,0.06406575497556,-2.48535476691574,-53.9870895639869,-2.47544656145549,-53.9827797049108,4.23807756134947,4.17401180637391,2024.21543151278,2024.27949726776,1.20267209274535
943,415,0.04730330546834,-7.40764354423459,-53.1458782744276,-7.41359855466207,-53.1413943305144,4.12059122255167,4.07328791708333,2024.11470762349,2024.16201092896,0.827350065241924
941,428,0.111525408373,-7.41154724560456,-53.1505858182593,-7.40938543239294,-53.1524180328876,4.12332346298898,4.01179805461598,2024.05321776103,2024.1647431694,0.31437123718479
940,955,0.04768753035454,-1.8456384836156,-64.4899748512466,-31.906991145587,-52.0357786866393,4.03254341344767,3.98485588309313,2024.0262755895,2024.07396311986,3592.63047515781
955,956,0.0001902545706247,-31.906991145587,-52.0357786866393,-31.906933680831,-52.0358411410438,4.0327336680183,4.03254341344767,2024.07396311986,2024.07415337443,0.00870379143735842
956,957,0.06169321398112,-31.906933680831,-52.0358411410438,-31.9045923469133,-52.0403479874869,4.09442688199942,4.0327336680183,2024.07415337443,2024.13584658841,0.499343131510848
957,958,0.02181343393824,-31.9045923469133,-52.0403479874869,-31.9069937621416,-52.0382931556711,4.11624031593766,4.09442688199942,2024.13584658841,2024.15766002235,0.330421391228662
958,959,0.02409131659454,-31.9069937621416,-52.0382931556711,-31.906571163746,-52.0405888607316,4.1403316325322,4.11624031593766,2024.15766002235,2024.18175133894,0.221995162368217
959,960,0.05648349509128,-31.906571163746,-52.0405888607316,-31.9046919299961,-52.036816958936,4.19681512762348,4.1403316325322,2024.18175133894,2024.23823483403,0.41331889793775
960,442,0.01667226979163,-31.9046919299961,-52.036816958936,-31.9047919586182,-52.0372457225757,4.21348739741511,4.19681512762348,2024.23823483403,2024.25490710383,0.0420229614915273
960,961,0.005123546094272,-31.9046919299961,-52.036816958936,-31.9056717939456,-52.0352081781855,4.20193867371775,4.19681512762348,2024.23823483403,2024.24335838013,0.187122114271711
961,449,0.03613888763172,-31.9056717939456,-52.0352081781855,-31.9013612975707,-52.0346504073355,4.23807756134947,4.20193867371775,2024.24335838013,2024.27949726776,0.482747781596734
961,441,0.01154872369735,-31.9056717939456,-52.0352081781855,-31.9051697732586,-52.0341750692563,4.2134873974151,4.20193867371775,2024.24335838013,2024.25490710383,0.112497970974457
959,962,0.07222676696691,-31.906571163746,-52.0405888607316,-31.9066879864603,-52.0411637415756,4.21255839949911,4.1403316325322,2024.18175133894,2024.25397810591,0.0558634875779704
962,444,0.1020218940908,-31.9066879864603,-52.0411637415756,-31.9028228108678,-52.0351195088751,4.31458029358991,4.21255839949911,2024.25397810591,2024.356,0.71514604189527
962,443,0.03371588316196,-31.9066879864603,-52.0411637415756,-31.9097919147612,-52.0401884677184,4.24627428266107,4.21255839949911,2024.25397810591,2024.28769398907,0.357621744893176
958,452,0.1027115623517,-31.9069937621416,-52.0382931556711,-31.9115208277744,-52.0382520219707,4.21895187828936,4.11624031593766,2024.15766002235,2024.2603715847,0.503985452720183
957,963,0.05249609949485,-31.9045923469133,-52.0403479874869,-31.9004808867338,-52.0362325977377,4.14692298149427,4.09442688199942,2024.13584658841,2024.1883426879,0.600637581551323
963,964,0.01315140596506,-31.9004808867338,-52.0362325977377,-31.9000683548324,-52.038668229048,4.16007438745933,4.14692298149427,2024.1883426879,2024.20149409387,0.234729224353581
964,965,0.01496965892565,-31.9000683548324,-52.038668229048,-31.9017473578882,-52.0336693126516,4.17504404638498,4.16007438745933,2024.20149409387,2024.2164637528,0.508077448693647
965,451,0.04117559146724,-31.9017473578882,-52.0336693126516,-31.8956717977768,-52.0289889052616,4.21621963785222,4.17504404638498,2024.2164637528,2024.25763934426,0.808167154408241
965,445,0.03844335103012,-31.9017473578882,-52.0336693126516,-31.9048058545685,-52.2217239978353,4.2134873974151,4.17504404638498,2024.2164637528,2024.25490710383,17.7758278290576
964,440,0.05068076951864,-31.9000683548324,-52.038668229048,-31.9043920178647,-52.0354893024974,4.21075515697797,4.16007438745933,2024.20149409387,2024.25217486339,0.567395085660493
963,966,0.05589154856694,-31.9004808867338,-52.0362325977377,-31.9036734641606,-52.0367283197717,4.20281453006121,4.14692298149427,2024.1883426879,2024.24423423647,0.358484655955185
966,967,0.02387784237189,-31.9036734641606,-52.0367283197717,-31.9037754666757,-52.0365486644523,4.2266923724331,4.20281453006121,2024.24423423647,2024.26811207884,0.0204261361505074
967,450,0.07969119984544,-31.9037754666757,-52.0365486644523,-31.8855383438676,-52.0375960490533,4.30638357227854,4.2266923724331,2024.26811207884,2024.34780327869,2.03263920652246
967,448,0.01138518891637,-31.9037754666757,-52.0365486644523,-31.9057516486796,-52.0373659430041,4.23807756134947,4.2266923724331,2024.26811207884,2024.27949726776,0.233160904414297
966,968,0.008214657196756,-31.9036734641606,-52.0367283197717,-31.9024217729188,-52.0327157174644,4.21102918725796,4.20281453006121,2024.24423423647,2024.25244889367,0.404011939761824
968,446,0.0270483740915,-31.9024217729188,-52.0327157174644,-31.9619835269617,-51.9565539978681,4.23807756134947,4.21102918725796,2024.25244889367,2024.27949726776,9.78477961518851
968,447,0.08442542327183,-31.9024217729188,-52.0327157174644,-31.902588231036,-52.0297049180807,4.2954546105298,4.21102918725796,2024.25244889367,2024.33687431694,0.285148107045365
956,969,0.007139047504617,-31.906933680831,-52.0358411410438,-31.5472223452521,-52.1956790191989,4.03987271552292,4.0327336680183,2024.07415337443,2024.08129242193,42.8090724769306
969,970,0.01510322606499,-31.5472223452521,-52.1956790191989,-31.5470052445699,-52.195494532947,4.05497594158791,4.03987271552292,2024.08129242193,2024.096395648,0.02984046785808
970,971,0.02564802847494,-31.5470052445699,-52.195494532947,-31.5440725919672,-52.194379935317,4.08062397006285,4.05497594158791,2024.096395648,2024.12204367647,0.3431726623213
971,431,0.1383279082265,-31.5440725919672,-52.194379935317,-31.542748216009,-52.1966600778676,4.21895187828935,4.08062397006285,2024.12204367647,2024.2603715847,0.26179212988814
971,972,0.06054905229483,-31.5440725919672,-52.194379935317,-31.5396586194562,-52.1912070446545,4.14117302235768,4.08062397006285,2024.12204367647,2024.18259272877,0.576260256636667
972,434,0.08870781768042,-31.5396586194562,-52.1912070446545,-31.5362013823191,-52.1908433439058,4.2298808400381,4.14117302235768,2024.18259272877,2024.27130054645,0.386416956758553
972,973,0.02580636023216,-31.5396586194562,-52.1912070446545,-31.5423549678763,-52.1956131263887,4.16697938258984,4.14117302235768,2024.18259272877,2024.208399089,0.514642374467913
973,436,0.07929490007124,-31.5423549678763,-52.1956131263887,-31.5410597843136,-52.1952780041628,4.24627428266108,4.16697938258984,2024.208399089,2024.28769398907,0.147648964185977
973,974,0.03805100260704,-31.5423549678763,-52.1956131263887,-31.541258963808,-52.1948519440724,4.20503038519688,4.16697938258984,2024.208399089,2024.24645009161,0.141782553464951
974,437,0.0412438974642,-31.541258963808,-52.1948519440724,-31.5397514580458,-52.1937354826158,4.24627428266108,4.20503038519688,2024.24645009161,2024.28769398907,0.198455771052915
974,435,0.0330471761526,-31.541258963808,-52.1948519440724,-31.4688019954504,-52.3370547217144,4.23807756134948,4.20503038519688,2024.24645009161,2024.27949726776,15.7236655456324
970,975,0.1423672534848,-31.5470052445699,-52.195494532947,-31.5401227823975,-52.2031458981495,4.19734319507271,4.05497594158791,2024.096395648,2024.23876290148,1.05546171325317
975,976,0.007904428437137,-31.5401227823975,-52.2031458981495,-31.5401105288752,-52.2024561571464,4.20524762350984,4.19734319507271,2024.23876290148,2024.24666732992,0.0654557788005397
976,430,0.04102665915124,-31.5401105288752,-52.2024561571464,-31.5386690581496,-52.2081246167698,4.24627428266108,4.20524762350984,2024.24666732992,2024.28769398907,0.561248422959752
976,432,0.02190097609113,-31.5401105288752,-52.2024561571464,-31.540163425744,-52.2021924418909,4.22714859960097,4.20524762350984,2024.24666732992,2024.26856830601,0.0257048138149268
975,433,0.02980540452826,-31.5401227823975,-52.2031458981495,-31.5405789895128,-52.2021564659424,4.22714859960097,4.19734319507271,2024.23876290148,2024.26856830601,0.106732923526219
969,977,0.09997352732689,-31.5472223452521,-52.1956790191989,-31.5436446114552,-52.1977760433228,4.13984624284981,4.03987271552292,2024.08129242193,2024.18126594926,0.445212542385548
977,438,0.08730235675116,-31.5436446114552,-52.1977760433228,-31.5402752550727,-52.1997701683495,4.22714859960097,4.13984624284981,2024.18126594926,2024.26856830601,0.420104011444729
977,439,0.08730235675116,-31.5436446114552,-52.1977760433228,-31.5381918800776,-52.1968198235592,4.22714859960097,4.13984624284981,2024.18126594926,2024.26856830601,0.613761440377051
955,978,0.0300681305794,-31.906991145587,-52.0357786866393,-31.9048541758054,-52.0369425934906,4.06261154402707,4.03254341344767,2024.07396311986,2024.10403125044,0.26209390827591
978,979,0.0232666339322,-31.9048541758054,-52.0369425934906,-31.9037539925268,-52.0383589387587,4.08587817795927,4.06261154402707,2024.10403125044,2024.12729788437,0.181431363687475
979,980,0.01730695883099,-31.9037539925268,-52.0383589387587,-31.9054736704027,-52.0365998869732,4.10318513679026,4.08587817795927,2024.12729788437,2024.1446048432,0.253546536683287
980,981,0.03849878325054,-31.9054736704027,-52.0365998869732,-31.9045309869209,-52.0358480552286,4.1416839200408,4.10318513679026,2024.1446048432,2024.18310362645,0.126734034665137
981,463,0.0718034773743,-31.9045309869209,-52.0358480552286,-31.9003463758521,-52.0389606182628,4.2134873974151,4.1416839200408,2024.18310362645,2024.25490710383,0.550949575619269
981,982,0.03954389984696,-31.9045309869209,-52.0358480552286,-31.9061194470909,-52.0347362610946,4.18122781988776,4.1416839200408,2024.18310362645,2024.2226475263,0.205693722673644
982,462,0.03772405840159,-31.9061194470909,-52.0347362610946,-31.9123184070238,-52.0190125340065,4.21895187828935,4.18122781988776,2024.2226475263,2024.2603715847,1.63834243517669
982,461,0.02952733709021,-31.9061194470909,-52.0347362610946,-31.9066228012079,-52.0314615956492,4.21075515697797,4.18122781988776,2024.2226475263,2024.25217486339,0.314502071586646
980,983,0.1000694276969,-31.9054736704027,-52.0365998869732,-31.9009842655809,-52.037427152669,4.20325456448716,4.10318513679026,2024.1446048432,2024.2446742709,0.505856225263201
983,459,0.04575195861099,-31.9009842655809,-52.037427152669,-31.9003324430871,-52.0375320299285,4.24900652309815,4.20325456448716,2024.2446742709,2024.29042622951,0.0732372048709316
983,460,0.03482299686226,-31.9009842655809,-52.037427152669,-31.9025539271563,-52.0355978446437,4.23807756134942,4.20325456448716,2024.2446742709,2024.27949726776,0.245812805053663
979,984,0.01992993502813,-31.9037539925268,-52.0383589387587,-31.9037442605243,-52.0327434525558,4.1058081129874,4.08587817795927,2024.12729788437,2024.1472278194,0.530703674717898
984,985,0.006805467989219,-31.9037442605243,-52.0327434525558,-31.8891543105169,-51.9957101044974,4.11261358097662,4.1058081129874,2024.1472278194,2024.15403328739,3.85867404638112
985,986,0.03287395455408,-31.8891543105169,-51.9957101044974,-31.88595809259,-51.9937561193772,4.1454875355307,4.11261358097662,2024.15403328739,2024.18690724194,0.400896240351823
986,987,0.00113912917035,-31.88595809259,-51.9937561193772,-31.8858905246771,-51.9929548992767,4.14662666470105,4.1454875355307,2024.18690724194,2024.18804637111,0.0761081543293131
987,988,0.01413870936479,-31.8858905246771,-51.9929548992767,-31.8937059722078,-51.9988958362888,4.16076537406584,4.14662666470105,2024.18804637111,2024.20218508048,1.03552529317977
988,989,0.01699047349505,-31.8937059722078,-51.9988958362888,-31.8906858779619,-52.0029403528664,4.17775584756089,4.16076537406584,2024.20218508048,2024.21917555397,0.509093778099856
989,990,0.02246444898497,-31.8906858779619,-52.0029403528664,-31.8937185373602,-52.0061146383152,4.20022029654586,4.17775584756089,2024.21917555397,2024.24164000296,0.451659792872435
990,468,0.0378572648036,-31.8937185373602,-52.0061146383152,-31.8963369275497,-52.0090722907046,4.23807756134946,4.20022029654586,2024.24164000296,2024.27949726776,0.40387072413171
990,991,0.01650150144639,-31.8937185373602,-52.0061146383152,-31.9048804313114,-51.9625949489912,4.21672179799225,4.20022029654586,2024.24164000296,2024.2581415044,4.29670956855131
991,469,0.02955248466882,-31.9048804313114,-51.9625949489912,-31.9107690310619,-51.9668577988632,4.24627428266107,4.21672179799225,2024.2581415044,2024.28769398907,0.769430959807155
991,470,0.0022300802971,-31.9048804313114,-51.9625949489912,-31.9047271732932,-51.9623473313533,4.21895187828935,4.21672179799225,2024.2581415044,2024.2603715847,0.0289603156089968
989,471,0.04939275204007,-31.8906858779619,-52.0029403528664,-31.9310401860928,-51.9847667409631,4.22714859960096,4.17775584756089,2024.21917555397,2024.26856830601,4.80948033791409
988,992,0.01940548703989,-31.8937059722078,-51.9988958362888,-31.9501041897499,-52.6801600540896,4.18017086110573,4.16076537406584,2024.20218508048,2024.22159056752,64.6768586221878
992,993,0.03422006314886,-31.9501041897499,-52.6801600540896,-31.9536661733989,-52.6809735554212,4.21439092425459,4.18017086110573,2024.22159056752,2024.25581063066,0.403910435883583
993,473,0.03188335840648,-31.9536661733989,-52.6809735554212,-31.9501058977892,-52.6815183565468,4.24627428266107,4.21439092425459,2024.25581063066,2024.28769398907,0.399670477808423
993,472,0.001828713597633,-31.9536661733989,-52.6809735554212,-31.9564885295818,-52.6784217227461,4.21621963785223,4.21439092425459,2024.25581063066,2024.25763934426,0.395998746506223
992,994,0.01857967206091,-31.9501041897499,-52.6801600540896,-31.9547748132448,-52.6760882205044,4.19875053316664,4.18017086110573,2024.22159056752,2024.24017023958,0.646743428172243
994,474,0.01200462381133,-31.9547748132448,-52.6760882205044,-31.9559201486732,-52.6757459926741,4.21075515697797,4.19875053316664,2024.24017023958,2024.25217486339,0.131536876170408
994,475,0.03386254730857,-31.9547748132448,-52.6760882205044,-31.9542058116881,-52.6764115390257,4.23261308047521,4.19875053316664,2024.24017023958,2024.27403278689,0.0703208702503598
987,995,0.03237025389249,-31.8858905246771,-51.9929548992767,-31.885164167999,-51.9917956471246,4.17899691859354,4.14662666470105,2024.18804637111,2024.220416625,0.136183889263333
995,465,0.03175823838443,-31.885164167999,-51.9917956471246,-31.8872143687871,-51.9914792752159,4.21075515697797,4.17899691859354,2024.220416625,2024.25217486339,0.23018713571305
995,996,0.0006211228814032,-31.885164167999,-51.9917956471246,-31.883256612611,-51.9916612980609,4.17961804147495,4.17899691859354,2024.220416625,2024.22103774789,0.2127358473721
