node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,500,0.0032214472174,-5.0016411941208,-68.9062035757428,-5.00325014049072,-68.9065252101166,6.02619621594366,6.02297476872626,2024.25441789704,2024.25763934426,0.182631215025819
606,498,0.0004892067802737,-5.0016411941208,-68.9062035757428,-5.00264170920631,-68.9051361740735,6.02346397550654,6.02297476872626,2024.25441789704,2024.25490710383,0.162537200677314
591,499,0.05821449526277,-5.00156380192902,-68.910133414641,-5.00574786337446,-68.8967643946752,6.02073173506942,5.96251723980665,2024.19396036813,2024.25217486339,1.55406459658899
590,607,0.02793102783963,-4.99858535442705,-68.9137945261745,-5.01400763493435,-68.8477953771408,5.95052168678535,5.92259065894572,2024.15403378726,2024.1819648151,7.51791736345069
607,608,0.01361054439533,-5.01400763493435,-68.8477953771408,-5.00800930805999,-68.8426524200853,5.96413223118068,5.95052168678535,2024.1819648151,2024.1955753595,0.878176236522269
608,609,0.01392332639622,-5.00800930805999,-68.8426524200853,-5.11353907635891,-69.0859297769666,5.9780555575769,5.96413223118068,2024.1955753595,2024.2094986859,29.4240284833549
609,479,0.06180186055262,-5.11353907635891,-69.0859297769666,-5.11297084123199,-69.0861403106615,6.03985741812952,5.9780555575769,2024.2094986859,2024.27130054645,0.0674279874717373
609,610,0.02367897277894,-5.11353907635891,-69.0859297769666,-5.11578600643399,-69.0794364032548,6.00173453035584,5.9780555575769,2024.2094986859,2024.23317765867,0.762202731871966
610,478,0.02719392602495,-5.11578600643399,-69.0794364032548,-5.11803755943877,-69.0796456375596,6.02892845638079,6.00173453035584,2024.23317765867,2024.2603715847,0.251722985854205
610,611,0.001461059039343,-5.11578600643399,-69.0794364032548,-5.11200679737648,-69.0800365527231,6.00319558939518,6.00173453035584,2024.23317765867,2024.23463871771,0.425946411607878
611,476,0.01753614567423,-5.11200679737648,-69.0800365527231,-5.10822706586401,-69.0768520882002,6.02073173506941,6.00319558939518,2024.23463871771,2024.25217486339,0.549298782221898
611,477,0.03939406917146,-5.11200679737648,-69.0800365527231,-5.11170170309828,-69.0801066447489,6.04258965856664,6.00319558939518,2024.23463871771,2024.27403278689,0.0348420109449757
608,612,0.01405863144417,-5.00800930805999,-68.8426524200853,-5.0018198085344,-68.8418762125918,5.97819086262485,5.96413223118068,2024.1955753595,2024.20963399094,0.694395241667693
612,613,0.001994968655665,-5.0018198085344,-68.8418762125918,-5.00223292288764,-68.8419998115408,5.98018583128051,5.97819086262485,2024.20963399094,2024.2116289596,0.0479886976994075
613,614,0.004896376606184,-5.00223292288764,-68.8419998115408,-5.0021800788875,-68.844164748732,5.9850822078867,5.98018583128051,2024.2116289596,2024.21652533621,0.240163314284453
614,615,0.01295388871941,-5.0021800788875,-68.844164748732,-5.00492969905142,-68.8477533769907,5.9980360966061,5.9850822078867,2024.21652533621,2024.22947922492,0.502078077301155
615,616,0.02621124427206,-5.00492969905142,-68.8477533769907,-5.02066736409171,-68.8369897725117,6.02424734087816,5.9980360966061,2024.22947922492,2024.2556904692,2.11996645243956
616,469,0.03200351987433,-5.02066736409171,-68.8369897725117,-5.0174102402456,-68.8382194225487,6.0562508607525,6.02424734087816,2024.2556904692,2024.28769398907,0.387389831657137
616,470,0.004681115502611,-5.02066736409171,-68.8369897725117,-5.02036140066101,-68.8367611143489,6.02892845638078,6.02424734087816,2024.2556904692,2024.2603715847,0.0424637009430906
615,468,0.05001804283479,-5.00492969905142,-68.8477533769907,-5.001595003738,-68.8598594859021,6.0480541394409,5.9980360966061,2024.22947922492,2024.27949726776,1.39294300972067
614,617,0.01249519614393,-5.0021800788875,-68.844164748732,-5.00231552183415,-68.8447883660482,5.99757740403062,5.9850822078867,2024.21652533621,2024.22902053235,0.0707837404126723
617,618,0.01641067372123,-5.00231552183415,-68.8447883660482,-4.79108585314222,-69.591703397077,6.01398807775185,5.99757740403062,2024.22902053235,2024.24543120607,86.1185287333586
618,619,0.003856664310025,-4.79108585314222,-69.591703397077,-4.79152955461377,-69.5912367180062,6.01784474206188,6.01398807775185,2024.24543120607,2024.24928787038,0.0715545968121309
619,474,0.002886993007522,-4.79152955461377,-69.5912367180062,-4.79142535674308,-69.5906207630362,6.0207317350694,6.01784474206188,2024.24928787038,2024.25217486339,0.0693084236128021
619,475,0.02474491650476,-4.79152955461377,-69.5912367180062,-4.79132472430594,-69.5874978984578,6.04258965856664,6.01784474206188,2024.24928787038,2024.27403278689,0.415391667296411
618,620,0.005011488758971,-4.79108585314222,-69.591703397077,-4.77435669024719,-69.5741120637918,6.01899956651083,6.01398807775185,2024.24543120607,2024.25044269483,2.69755137773454
620,472,0.007196649432828,-4.77435669024719,-69.5741120637918,-4.77387667710866,-69.5738633636599,6.02619621594365,6.01899956651083,2024.25044269483,2024.25763934426,0.0601391757939303
620,473,0.03725129424167,-4.77435669024719,-69.5741120637918,-4.77442900044199,-69.5734349728843,6.0562508607525,6.01899956651083,2024.25044269483,2024.28769398907,0.0755449417507251
617,471,0.03954777366176,-5.00231552183415,-68.8447883660482,-5.01439822415211,-68.8190687512608,6.03712517769238,5.99757740403062,2024.22902053235,2024.26856830601,3.15352978122973
613,465,0.04054590378889,-5.00223292288764,-68.8419998115408,-5.00225841630008,-68.840183661654,6.0207317350694,5.98018583128051,2024.2116289596,2024.25217486339,0.201430778030247
612,621,0.02473670516673,-5.0018198085344,-68.8418762125918,-4.99773053721775,-68.837279499343,6.00292756779158,5.97819086262485,2024.20963399094,2024.23437069611,0.683454438850521
621,622,0.00729427477078,-4.99773053721775,-68.837279499343,-4.99716860523629,-68.8389811599483,6.01022184256236,6.00292756779158,2024.23437069611,2024.24166497088,0.198813437582478
622,467,0.04602901819014,-4.99716860523629,-68.8389811599483,-4.99677491862156,-68.8420302154596,6.0562508607525,6.01022184256236,2024.24166497088,2024.28769398907,0.340970940563277
622,466,0.03783229687853,-4.99716860523629,-68.8389811599483,-4.99570351531994,-68.839910371628,6.04805413944089,6.01022184256236,2024.24166497088,2024.27949726776,0.192926990139414
621,464,0.05605553339805,-4.99773053721775,-68.837279499343,-4.99433454720622,-68.8979994305117,6.05898310118963,6.00292756779158,2024.23437069611,2024.29042622951,6.74450039624115
607,623,0.01120921481072,-5.01400763493435,-68.8477953771408,-5.01206810540583,-68.8458235576023,5.96173090159607,5.95052168678535,2024.1819648151,2024.19317402991,0.307305462291999
623,624,0.03002997659997,-5.01206810540583,-68.8458235576023,-5.01378608904211,-68.8470004221587,5.99176087819604,5.96173090159607,2024.19317402991,2024.22320400651,0.231540338109019
624,487,0.05629326124486,-5.01378608904211,-68.8470004221587,-5.01360709830238,-68.8462699665026,6.0480541394409,5.99176087819604,2024.22320400651,2024.27949726776,0.0834207255297999
624,625,0.06500249120574,-5.01378608904211,-68.8470004221587,-5.23545815145365,-69.1976103151814,6.05676336940178,5.99176087819604,2024.22320400651,2024.28820649772,46.0462325166496
625,488,0.05686454053106,-5.23545815145365,-69.1976103151814,-5.23775443950067,-69.1977423786636,6.11362790993284,6.05676336940178,2024.28820649772,2024.34507103825,0.256050581137338
625,489,0.06779350227956,-5.23545815145365,-69.1976103151814,-5.22249971508802,-69.2015777346993,6.12455687168134,6.05676336940178,2024.28820649772,2024.356,1.5081437082678
623,626,0.05493219068894,-5.01206810540583,-68.8458235576023,-5.0029561333757,-68.8582355459214,6.01666309228501,5.96173090159607,2024.19317402991,2024.2481062206,1.70986993833348
626,493,0.006800883221531,-5.0029561333757,-68.8582355459214,-5.00508372943397,-68.8576277853359,6.02346397550654,6.01666309228501,2024.2481062206,2024.25490710383,0.246255538103302
626,627,0.01302194967774,-5.0029561333757,-68.8582355459214,-5.00137066296597,-68.8589969371387,6.02968504196275,6.01666309228501,2024.2481062206,2024.26112817028,0.195658658592921
627,490,0.02929805922688,-5.00137066296597,-68.8589969371387,-5.00037977147951,-68.8590192682094,6.05898310118963,6.02968504196275,2024.26112817028,2024.29042622951,0.110337666242019
627,628,0.006823595751711,-5.00137066296597,-68.8589969371387,-5.00543792821037,-68.859552901032,6.03650863771446,6.02968504196275,2024.26112817028,2024.26795176603,0.456962340370163
628,491,0.01154550172644,-5.00543792821037,-68.859552901032,-5.00740709340704,-68.8596407024526,6.0480541394409,6.03650863771446,2024.26795176603,2024.27949726776,0.219431231326031
628,492,0.01154550172644,-5.00543792821037,-68.859552901032,-5.00451179022119,-68.8528561544288,6.0480541394409,6.03650863771446,2024.26795176603,2024.27949726776,0.749787649007917
587,629,0.1113159981174,-4.9897129617604,-68.9171336657823,-4.98707975944118,-68.9196577469453,5.99796787972854,5.88665188161114,2024.11809500993,2024.22941100805,0.405325455093703
629,630,0.009894116108477,-4.98707975944118,-68.9196577469453,-4.9918302629808,-68.9210320297159,6.00786199583702,5.99796787972854,2024.22941100805,2024.23930512416,0.550368506391338
630,463,0.01560197966957,-4.9918302629808,-68.9210320297159,-4.99673392938467,-68.9169530404382,6.02346397550659,6.00786199583702,2024.23930512416,2024.25490710383,0.708967897817873
630,462,0.02106646054382,-4.9918302629808,-68.9210320297159,-4.99418939845683,-68.9165484497135,6.02892845638084,6.00786199583702,2024.23930512416,2024.2603715847,0.562331408182755
629,461,0.02276385534092,-4.98707975944118,-68.9196577469453,-4.98803298908739,-68.9194012813231,6.02073173506946,5.99796787972854,2024.22941100805,2024.25217486339,0.109862807054466
586,631,0.0591044649235,-4.98649965960763,-68.9196049963223,-4.9888501460033,-68.922414057052,5.93240316490976,5.87329869998626,2024.1047418283,2024.16384629323,0.406842123701571
631,632,0.02062736889734,-4.9888501460033,-68.922414057052,-4.98949686943676,-68.920696135294,5.9530305338071,5.93240316490976,2024.16384629323,2024.18447366213,0.203670490267063
632,633,0.03293725746646,-4.98949686943676,-68.920696135294,-5.05552114259984,-69.1020570095846,5.98596779127356,5.9530305338071,2024.18447366213,2024.21741091959,21.4132468813765
633,634,0.0154649087961,-5.05552114259984,-69.1020570095846,-5.05356569699098,-69.1035745311244,6.00143270006966,5.98596779127356,2024.21741091959,2024.23287582839,0.275147106247882
634,454,0.01656679456262,-5.05356569699098,-69.1035745311244,-5.05300197427326,-69.1041924289263,6.01799949463228,6.00143270006966,2024.23287582839,2024.24944262295,0.0929149243679523
634,456,0.03569247762273,-5.05356569699098,-69.1035745311244,-5.0525439389666,-69.104397029726,6.03712517769239,6.00143270006966,2024.23287582839,2024.26856830601,0.1457979518963
633,455,0.0402284246701,-5.05552114259984,-69.1020570095846,-5.03869440368266,-69.1003390854117,6.02619621594366,5.98596779127356,2024.21741091959,2024.25763934426,1.88287986083817
632,635,0.06773057446376,-4.98949686943676,-68.920696135294,-4.98682449660391,-68.9137361479338,6.02076110827086,5.9530305338071,2024.18447366213,2024.25220423659,0.82722528185443
635,453,0.01636406942154,-4.98682449660391,-68.9137361479338,-4.98788425833748,-68.9127870506875,6.0371251776924,6.02076110827086,2024.25220423659,2024.26856830601,0.158106252724424
635,457,0.08193783991325,-4.98682449660391,-68.9137361479338,-4.99759521130272,-68.9117812858248,6.10269894818411,6.02076110827086,2024.25220423659,2024.3341420765,1.21847953367468
631,458,0.1839569854602,-4.9888501460033,-68.922414057052,-5.00311821042662,-68.9266748136986,6.11636015036996,5.93240316490976,2024.16384629323,2024.34780327869,1.65717101676484
547,411,0.03825933197397,-8.37707966677964,-52.9144973417381,-8.3751822597988,-52.9154507320472,5.72279027238508,5.68453094041111,2023.91597406873,2023.9542334007,0.235886281198389
544,396,0.07907296027871,-8.37943076873898,-52.9160437136559,-8.38286280980885,-52.9151458993629,5.71731082033036,5.63823786005165,2023.86968098837,2023.94875394865,0.394656113352943
543,636,0.01501440248575,-8.3764941722498,-52.9208714706633,-8.37856171987437,-52.9209581407943,5.6269764081037,5.61196200561795,2023.84340513394,2023.85841953642,0.230365237762642
636,637,0.03971537529647,-8.37856171987437,-52.9209581407943,-8.37900644226041,-52.9297349082154,5.66669178340017,5.6269764081037,2023.85841953642,2023.89813491172,0.967901906455742
637,404,0.05061903693019,-8.37900644226041,-52.9297349082154,-8.38386997778609,-52.9435129104622,5.71731082033036,5.66669178340017,2023.89813491172,2023.94875394865,1.61113754859055
637,403,0.05335876295754,-8.37900644226041,-52.9297349082154,-8.36801695548389,-52.9241056674492,5.72005054635771,5.66669178340017,2023.89813491172,2023.95149367468,1.37152258015517
636,638,0.04899925511275,-8.37856171987437,-52.9209581407943,-8.38282372769907,-52.9188313385158,5.67597566321645,5.6269764081037,2023.85841953642,2023.90741879154,0.52913291116018
638,406,0.04133515711391,-8.38282372769907,-52.9188313385158,-8.38187204668524,-52.9143699142528,5.71731082033036,5.67597566321645,2023.90741879154,2023.94875394865,0.502649283248017
638,639,0.01227415817646,-8.38282372769907,-52.9188313385158,-7.16280710441024,-53.6043415635329,5.68824982139291,5.67597566321645,2023.90741879154,2023.91969294971,155.445392147141
639,409,0.02906099893745,-7.16280710441024,-53.6043415635329,-7.16065820299194,-53.607997888402,5.71731082033036,5.68824982139291,2023.91969294971,2023.94875394865,0.469394866757472
639,640,0.01239616327737,-7.16280710441024,-53.6043415635329,-7.16344774712785,-53.6033084771465,5.70064598467028,5.68824982139291,2023.91969294971,2023.93208911299,0.13456359374689
640,408,0.03858264387917,-7.16344774712785,-53.6033084771465,-7.16491684156023,-53.6068362143871,5.73922862854945,5.70064598467028,2023.93208911299,2023.97067175687,0.422585304500533
640,407,0.07964859192929,-7.16344774712785,-53.6033084771465,-7.16151131692206,-53.6054045535589,5.78029457659957,5.70064598467028,2023.93208911299,2024.01173770492,0.316343906228628
542,641,0.04410221798724,-8.37584539267404,-52.9211216979235,-8.37813872867688,-52.9254074084568,5.65443618895741,5.61033397097017,2023.84177709929,2023.88587931728,0.536632681540713
641,405,0.02451846698927,-8.37813872867688,-52.9254074084568,-8.37928504650292,-52.9239845154627,5.67895465594668,5.65443618895741,2023.88587931728,2023.91039778427,0.202097451028463
641,399,0.005340384797536,-8.37813872867688,-52.9254074084568,-8.37753124036393,-52.923519343057,5.65977657375495,5.65443618895741,2023.88587931728,2023.89121970207,0.218664510096209
533,642,1.052882023087,-8.04873537037778,-55.7993205350694,-7.41606288643095,-55.4084707762442,5.66050237945676,4.60762035636976,2022.83906348469,2023.89194550778,82.5803258470855
642,643,0.1022534713238,-7.41606288643095,-55.4084707762442,-7.42165577888302,-55.4043859945577,5.76275585078056,5.66050237945676,2023.89194550778,2023.9941989791,0.768761257130076
643,644,0.01003810555556,-7.42165577888302,-55.4043859945577,-7.43844500633557,-55.3974143046029,5.77279395633612,5.76275585078056,2023.9941989791,2024.00423708465,2.02128662791928
644,507,0.02662630332339,-7.43844500633557,-55.3974143046029,1.54496078885916,-64.021041182555,5.79942025965951,5.77279395633612,2024.00423708465,2024.03086338798,1384.71118436153
644,506,0.02662630332339,-7.43844500633557,-55.3974143046029,-7.43615537025103,-55.3904618722952,5.79942025965951,5.77279395633612,2024.00423708465,2024.03086338798,0.808680946143279
643,505,0.03666440887895,-7.42165577888302,-55.4043859945577,-7.42490560654365,-55.4015181145393,5.79942025965951,5.76275585078056,2023.9941989791,2024.03086338798,0.480744212707001
642,504,0.02119200251713,-7.41606288643095,-55.4084707762442,-7.42268024532832,-55.408573425002,5.68169438197389,5.66050237945676,2023.89194550778,2023.91313751029,0.736757165840896
532,645,0.02520838638111,-8.05510168148436,-55.7983965056872,-8.05560630527295,-55.7985390007307,4.55921886551053,4.53401047912942,2022.76545360745,2022.79066199383,0.0583310820388493
645,646,0.2509856424451,-8.05560630527295,-55.7985390007307,-8.05803006203442,-55.8001540265896,4.81020450795563,4.55921886551053,2022.79066199383,2023.04164763627,0.323254883103386
646,508,0.07970905210076,-8.05803006203442,-55.8001540265896,-7.16873280000469,-57.8200074752831,4.88991356005639,4.81020450795563,2023.04164763627,2023.12135668838,243.871767610751
