node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,490,0.01410624013472,-3.72638086292259,-52.6763206982379,-3.72419771926194,-52.6771025799822,6.82896442643095,6.81485818629624,2024.27631998937,2024.29042622951,0.258090793365681
607,492,0.02481664414046,-3.73558710499357,-52.6762796113828,-3.73625189343588,-52.6750986692322,6.81803546468223,6.79321882054176,2024.25468062362,2024.27949726776,0.15062277152619
606,493,0.006187623086409,-3.73518276615066,-52.6764750988525,-3.7348824700142,-52.6784679500177,6.79344530074786,6.78725767766145,2024.24871948074,2024.25490710383,0.223890542236892
605,609,0.01819681511552,-3.73571296830833,-52.6723003239001,-3.7352643875633,-52.6712980237526,6.78725071981065,6.76905390469513,2024.23051570777,2024.24871252289,0.122028765554534
609,487,0.03078474487157,-3.7352643875633,-52.6712980237526,-3.73902154940223,-52.6665846767143,6.81803546468222,6.78725071981065,2024.24871252289,2024.27949726776,0.670143137901885
609,610,0.07998575435906,-3.7352643875633,-52.6712980237526,-3.95953191694925,-52.8642017580592,6.86723647416971,6.78725071981065,2024.24871252289,2024.32869827725,32.8999594188208
610,488,0.01637276100445,-3.95953191694925,-52.8642017580592,-3.95793028762414,-52.865695406183,6.88360923517416,6.86723647416971,2024.32869827725,2024.34507103825,0.243531453191971
610,489,0.02730172275295,-3.95953191694925,-52.8642017580592,-3.96632448190151,-52.8663722122525,6.89453819692266,6.86723647416971,2024.32869827725,2024.356,0.79366433062003
588,499,0.08345507125184,-3.73526948168817,-52.581996075783,-3.73444256650737,-52.5809299506673,6.79071306031073,6.70725798905889,2024.16871979214,2024.25217486339,0.150001978747698
587,611,0.03863287591016,-3.73517661657857,-52.5820686171436,-3.73412396808402,-52.5789367658386,6.74551728992236,6.7068844140122,2024.16834621709,2024.206979093,0.367114775711809
611,612,0.02820751916042,-3.73412396808402,-52.5789367658386,-3.7383502554425,-52.5797649573196,6.77372480908278,6.74551728992236,2024.206979093,2024.23518661216,0.479397526170312
612,613,0.006469306848149,-3.7383502554425,-52.5797649573196,-3.73840806782684,-52.5804248848522,6.78019411593093,6.77372480908278,2024.23518661216,2024.24165591901,0.0735913427450466
613,498,0.01325118481692,-3.73840806782684,-52.5804248848522,-3.73877764950777,-52.5766443080578,6.79344530074785,6.78019411593093,2024.24165591901,2024.25490710383,0.421983325646006
613,494,0.01871566569117,-3.73840806782684,-52.5804248848522,-3.7385658159429,-52.5828372308603,6.7989097816221,6.78019411593093,2024.24165591901,2024.2603715847,0.268555027754073
612,614,0.001586200585515,-3.7383502554425,-52.5797649573196,-3.7385073315455,-52.5797487700139,6.7753110096683,6.77372480908278,2024.23518661216,2024.23677281275,0.0175785153461431
614,615,0.009081761189829,-3.7385073315455,-52.5797487700139,-3.73615897384475,-52.5788052711346,6.78439277085813,6.7753110096683,2024.23677281275,2024.24585457394,0.281655825280121
615,616,0.03297886355347,-3.73615897384475,-52.5788052711346,-3.73639355206628,-52.5764627469769,6.8173716344116,6.78439277085813,2024.24585457394,2024.27883343749,0.261531628728563
616,496,0.07170208163681,-3.73639355206628,-52.5764627469769,-3.73371825431486,-52.576490667405,6.88907371604841,6.8173716344116,2024.27883343749,2024.35053551913,0.297840657784926
616,495,0.008860551582228,-3.73639355206628,-52.5764627469769,-3.73479942162827,-52.5753988917724,6.82623218599382,6.8173716344116,2024.27883343749,2024.28769398907,0.213214600401633
615,617,0.002859696809787,-3.73615897384475,-52.5788052711346,-3.73550687248236,-52.5790870138659,6.78725246766791,6.78439277085813,2024.24585457394,2024.24871427075,0.0790539405505287
617,500,0.008925073517065,-3.73550687248236,-52.5790870138659,-3.73761756913945,-52.5826852788751,6.79617754118498,6.78725246766791,2024.24871427075,2024.25763934426,0.463668430334024
617,501,0.006192833079939,-3.73550687248236,-52.5790870138659,-3.73199233171542,-52.5811177130123,6.79344530074785,6.78725246766791,2024.24871427075,2024.25490710383,0.451627220147921
614,618,0.009679549181734,-3.7385073315455,-52.5797487700139,-3.73667546021213,-52.5803285370194,6.78499055885003,6.7753110096683,2024.23677281275,2024.24645236193,0.213859324643042
618,619,0.03597473744121,-3.73667546021213,-52.5803285370194,-3.74090865852245,-52.5791467446543,6.82096529629124,6.78499055885003,2024.24645236193,2024.28242709937,0.489200503621898
619,502,0.01073137057683,-3.74090865852245,-52.5791467446543,-3.74074387615278,-52.5787061357591,6.83169666686807,6.82096529629124,2024.28242709937,2024.29315846995,0.0522704700120433
619,503,0.00526688970258,-3.74090865852245,-52.5791467446543,-3.74077470160695,-52.5788704322229,6.82623218599382,6.82096529629124,2024.28242709937,2024.28769398907,0.0341255299436922
618,497,0.02211594408368,-3.73667546021213,-52.5803285370194,-3.74021140495233,-52.5818750630958,6.80710650293371,6.78499055885003,2024.24645236193,2024.26856830601,0.429492061127336
611,620,0.03210660868252,-3.73412396808402,-52.5789367658386,-4.22074628406421,-51.5126822587589,6.77762389860488,6.74551728992236,2024.206979093,2024.23908570168,130.216714382398
620,481,0.02948260432883,-4.22074628406421,-51.5126822587589,-4.22299740003698,-51.5102626475536,6.80710650293371,6.77762389860488,2024.23908570168,2024.26856830601,0.367374042872463
620,621,0.009290482676461,-4.22074628406421,-51.5126822587589,-4.21984310973265,-51.513020684362,6.78691438128134,6.77762389860488,2024.23908570168,2024.24837618436,0.10733591403877
621,622,0.004443579069335,-4.21984310973265,-51.513020684362,-4.22044944456589,-51.5124000896971,6.79135796035068,6.78691438128134,2024.24837618436,2024.25281976343,0.096453977606428
622,486,0.004819580834305,-4.22044944456589,-51.5124000896971,-4.22036622392251,-51.511679869544,6.79617754118498,6.79135796035068,2024.25281976343,2024.25763934426,0.0804952513704727
622,482,0.01574854258304,-4.22044944456589,-51.5124000896971,-4.22303843440679,-51.5124612996174,6.80710650293372,6.79135796035068,2024.25281976343,2024.26856830601,0.288296491925194
621,623,0.006390489190528,-4.21984310973265,-51.513020684362,-4.22053930651238,-51.5107721376521,6.79330487047187,6.78691438128134,2024.24837618436,2024.25476667355,0.261392442321647
623,485,0.03292731552195,-4.22053930651238,-51.5107721376521,-4.2245469059456,-51.5017259436651,6.82623218599382,6.79330487047187,2024.25476667355,2024.28769398907,1.09895789423754
623,624,0.0008667899924146,-4.22053930651238,-51.5107721376521,-4.21998955631998,-51.5155967112146,6.79417166046429,6.79330487047187,2024.25476667355,2024.25563346354,0.539118862777114
624,483,0.002005880720697,-4.21998955631998,-51.5155967112146,-4.2201987443817,-51.5147917415769,6.79617754118498,6.79417166046429,2024.25563346354,2024.25763934426,0.0923536523614655
624,625,0.002267759291535,-4.21998955631998,-51.5155967112146,-4.22002938360302,-51.5166440534726,6.79643941975582,6.79417166046429,2024.25563346354,2024.25790122283,0.116362574171934
625,484,0.002470361866289,-4.22002938360302,-51.5166440534726,-4.21375731141219,-51.5217724008271,6.79890978162211,6.79643941975582,2024.25790122283,2024.2603715847,0.900943974634317
625,480,0.01066708317789,-4.22002938360302,-51.5166440534726,-4.22104718633836,-51.5171132845517,6.80710650293371,6.79643941975582,2024.25790122283,2024.26856830601,0.124707951843354
581,626,0.01046078356648,-3.7319496592884,-52.5865842110568,-3.7416389115427,-52.5788341959081,6.67311461185772,6.66265382829124,2024.12411563137,2024.13457641494,1.38009827114189
626,627,0.01597985644112,-3.7416389115427,-52.5788341959081,-3.73937504460652,-52.5795282777827,6.68909446829884,6.67311461185772,2024.13457641494,2024.15055627138,0.263553079628988
627,458,0.1972470073124,-3.73937504460652,-52.5795282777827,-3.74156404895068,-52.5687067417641,6.88634147561124,6.68909446829884,2024.15055627138,2024.34780327869,1.22657990537823
627,628,0.06069382491954,-3.73937504460652,-52.5795282777827,-3.73792945092238,-52.5822572375028,6.74978829321838,6.68909446829884,2024.15055627138,2024.2112500963,0.343218883889382
628,463,0.04365700752947,-3.73792945092238,-52.5822572375028,-3.73910404927361,-52.5844708368245,6.79344530074785,6.74978829321838,2024.2112500963,2024.25490710383,0.278507103243023
628,629,0.01318603866954,-3.73792945092238,-52.5822572375028,-3.73566771104483,-52.5844942729414,6.76297433188792,6.74978829321838,2024.2112500963,2024.22443613497,0.35376719406582
629,462,0.03593544973418,-3.73566771104483,-52.5844942729414,-3.73403187685309,-52.58874224119,6.7989097816221,6.76297433188792,2024.22443613497,2024.2603715847,0.505815051762245
629,461,0.0277387284228,-3.73566771104483,-52.5844942729414,-3.73099519289645,-52.5853970392398,6.79071306031072,6.76297433188792,2024.22443613497,2024.25217486339,0.52974207464737
626,630,0.08541015952304,-3.7416389115427,-52.5788341959081,-3.74074003878806,-52.578826153362,6.75852477138076,6.67311461185772,2024.13457641494,2024.21998657446,0.100069930202226
630,460,0.05951069330145,-3.74074003878806,-52.578826153362,-3.73842270421259,-52.580483373451,6.81803546468221,6.75852477138076,2024.21998657446,2024.27949726776,0.316925891764519
630,459,0.07043965505018,-3.74074003878806,-52.578826153362,-3.73283953175643,-52.5828826801244,6.82896442643094,6.75852477138076,2024.21998657446,2024.29042622951,0.988237037867168
580,631,0.02791748770469,-3.73416590798077,-52.5818111614961,-3.73439090906592,-52.5832479335899,6.62950438999467,6.60158690228998,2024.06304870537,2024.09096619307,0.161560972689448
631,632,0.09847525981455,-3.73439090906592,-52.5832479335899,-3.73366430483843,-52.583883143573,6.72797964980922,6.62950438999467,2024.09096619307,2024.18944145289,0.107341552757478
632,633,0.00859861280591,-3.73366430483843,-52.583883143573,-3.7336273227569,-52.5843379154731,6.73657826261513,6.72797964980922,2024.18944145289,2024.19804006569,0.050687002196819
633,634,0.01155117541331,-3.7336273227569,-52.5843379154731,-3.73380658458197,-52.5848375248975,6.74812943802844,6.73657826261513,2024.19804006569,2024.20959124111,0.0589791668810353
634,450,0.1382120375829,-3.73380658458197,-52.5848375248975,-3.7188824549043,-52.5645943178887,6.88634147561134,6.74812943802844,2024.20959124111,2024.34780327869,2.79594993843023
634,448,0.06990602665379,-3.73380658458197,-52.5848375248975,-3.73345276238846,-52.5858556415972,6.81803546468223,6.74812943802844,2024.20959124111,2024.27949726776,0.11976277046096
633,635,0.03405307441757,-3.7336273227569,-52.5843379154731,-3.73200585793567,-52.580842646925,6.7706313370327,6.73657826261513,2024.19804006569,2024.23209314011,0.428188554358533
635,446,0.04740412764953,-3.73200585793567,-52.580842646925,-3.73988975958672,-52.5969967007852,6.81803546468223,6.7706313370327,2024.23209314011,2024.27949726776,1.99763996210239
635,447,0.1047811768299,-3.73200585793567,-52.580842646925,-3.7290992182984,-52.5758361746889,6.8754125138626,6.7706313370327,2024.23209314011,2024.33687431694,0.643440519301799
632,452,0.0709301318129,-3.73366430483843,-52.583883143573,-3.73540864477483,-52.5822261580884,6.79890978162212,6.72797964980922,2024.18944145289,2024.2603715847,0.267563756446331
631,636,0.08026640412433,-3.73439090906592,-52.5832479335899,-3.739854687525,-52.5861421500713,6.709770794119,6.62950438999467,2024.09096619307,2024.1712325972,0.687993948986403
636,637,0.009884019981227,-3.739854687525,-52.5861421500713,-3.74118856047063,-52.586439406417,6.71965481410023,6.709770794119,2024.1712325972,2024.18111661718,0.15211915581366
637,638,0.02708986150112,-3.74118856047063,-52.586439406417,-3.73932044112212,-52.5849477714694,6.74674467560135,6.71965481410023,2024.18111661718,2024.20820647868,0.265907406245304
638,441,0.04670062514652,-3.73932044112212,-52.5849477714694,-3.7394383568579,-52.5858720123219,6.79344530074787,6.74674467560135,2024.20820647868,2024.25490710383,0.103506740087875
638,639,0.00132408840277,-3.73932044112212,-52.5849477714694,-3.73921904635194,-52.5844269819685,6.74806876400412,6.74674467560135,2024.20820647868,2024.20953056708,0.0589436981980875
639,442,0.04537653674375,-3.73921904635194,-52.5844269819685,-3.74051744888739,-52.5857026525909,6.79344530074787,6.74806876400412,2024.20953056708,2024.25490710383,0.202421618962361
639,449,0.06996670067811,-3.73921904635194,-52.5844269819685,-3.73813570385187,-52.5814180237558,6.81803546468223,6.74806876400412,2024.20953056708,2024.27949726776,0.355347555224861
637,640,0.02610305056792,-3.74118856047063,-52.586439406417,-3.74146738017731,-52.5872071757568,6.74575786466815,6.71965481410023,2024.18111661718,2024.20721966775,0.0907614281179274
640,641,0.02661552053742,-3.74146738017731,-52.5872071757568,-3.74044814633922,-52.5873640318261,6.77237338520557,6.74575786466815,2024.20721966775,2024.23383518828,0.114795196069708
641,440,0.01833967510518,-3.74044814633922,-52.5873640318261,-3.74032552721988,-52.5864884133431,6.79071306031075,6.77237338520557,2024.23383518828,2024.25217486339,0.0982227750664325
641,451,0.02380415597943,-3.74044814633922,-52.5873640318261,-3.73621507539897,-52.5834725378194,6.796177541185,6.77237338520557,2024.23383518828,2024.25763934426,0.639489892741662
640,445,0.04768743607972,-3.74146738017731,-52.5872071757568,-3.78307147331097,-52.4453778878006,6.79344530074787,6.74575786466815,2024.20721966775,2024.25490710383,16.4216249027374
636,642,0.07548794732913,-3.739854687525,-52.5861421500713,-3.73917950705812,-52.587010278411,6.78525874144813,6.709770794119,2024.1712325972,2024.24672054453,0.122269343630268
642,443,0.04097344454571,-3.73917950705812,-52.587010278411,-3.73614194484942,-52.5765986737611,6.82623218599384,6.78525874144813,2024.24672054453,2024.28769398907,1.20501415155808
642,444,0.1092794554745,-3.73917950705812,-52.587010278411,-3.73814033576517,-52.5936857679365,6.89453819692263,6.78525874144813,2024.24672054453,2024.356,0.7505290688211
579,643,0.03462876330202,-3.73346237872271,-52.5809811475194,-3.73681762667143,-52.5903940250523,6.63516611467337,6.60053735137135,2024.06199915445,2024.09662791775,1.11036252771499
643,644,0.05746797519826,-3.73681762667143,-52.5903940250523,-3.73598458432087,-52.5951029046298,6.69263408987163,6.63516611467337,2024.09662791775,2024.15409589295,0.531253361609039
644,645,0.07382333481408,-3.73598458432087,-52.5951029046298,-3.733679036849,-52.5902271138474,6.76645742468571,6.69263408987163,2024.15409589295,2024.22791922776,0.599373457705824
645,646,0.02217418412768,-3.733679036849,-52.5902271138474,-3.73404105795882,-52.5899500995729,6.78863160881339,6.76645742468571,2024.22791922776,2024.25009341189,0.0507068702469251
646,432,0.01847489412032,-3.73404105795882,-52.5899500995729,-3.73282141798855,-52.5886219104346,6.80710650293371,6.78863160881339,2024.25009341189,2024.26856830601,0.200510607283273
646,433,0.01847489412032,-3.73404105795882,-52.5899500995729,-3.73470412264642,-52.5913712760221,6.80710650293371,6.78863160881339,2024.25009341189,2024.26856830601,0.174278904285638
645,647,0.02713561608139,-3.733679036849,-52.5902271138474,-3.72833707114614,-52.5870406735559,6.7935930407671,6.76645742468571,2024.22791922776,2024.25505484384,0.692063943787248
647,431,0.005316740855007,-3.72833707114614,-52.5870406735559,-3.72447288213379,-52.585367292612,6.79890978162211,6.7935930407671,2024.25505484384,2024.2603715847,0.468623691594366
647,430,0.03263914522672,-3.72833707114614,-52.5870406735559,-3.72633239544395,-52.5884766505062,6.82623218599382,6.7935930407671,2024.25505484384,2024.28769398907,0.274318838298997
644,648,0.07189312995989,-3.73598458432087,-52.5951029046298,-3.73211442510495,-52.5940616754501,6.76452721983152,6.69263408987163,2024.15409589295,2024.22598902291,0.446097580354124
648,434,0.04531152353933,-3.73211442510495,-52.5940616754501,-3.73212605812065,-52.5867539415433,6.80983874337085,6.76452721983152,2024.22598902291,2024.27130054645,0.811801012925731
648,649,0.02238013863706,-3.73211442510495,-52.5940616754501,-3.73315436459508,-52.5902786087055,6.78690735846858,6.76452721983152,2024.22598902291,2024.24836916155,0.435906727282744
649,650,0.007169722125201,-3.73315436459508,-52.5902786087055,-3.73130662741829,-52.5923288243102,6.79407708059378,6.78690735846858,2024.24836916155,2024.25553888367,0.306892814759284
650,437,0.03215510540005,-3.73130662741829,-52.5923288243102,-3.74149599034216,-52.6139222993547,6.82623218599383,6.79407708059378,2024.25553888367,2024.28769398907,2.65343702566008
