node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
916,387,0.008314472397785,-63.3062638818192,-10.8273197359999,-64.22806,-12.43417,4.25224596930388,4.2439314969061,2023.2856449557,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
526,527,0.2635465176242,-69.5394489047404,-8.94866871522043,-62.9100248421385,-10.3599523872959,4.26326332575996,3.99971680813576,2023.04143026693,2023.30497678456,NA,BR.AC,BR.RO
918,919,0.4473634056904,-69.5417057194829,-8.95145042610155,-69.5402348268673,-8.94663374312536,4.30321941962195,3.85585601393155,2022.89756947273,2023.34493287842,NA,BR.AC,BR.AC
527,14,0.04925661614667,-62.9100248421385,-10.3599523872959,-63.3029461650936,-10.8275156449978,4.31251994190663,4.26326332575996,2023.30497678456,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
527,15,0.04925661614667,-62.9100248421385,-10.3599523872959,-62.90417,-10.34833,4.31251994190663,4.26326332575996,2023.30497678456,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
907,514,0.07855957763329,-69.5389266588359,-8.94065795611836,-63.3019438682279,-10.8288087451567,4.31525966793402,4.23670009030073,2023.2784135491,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
907,515,0.07855957763329,-69.5389266588359,-8.94065795611836,-69.5426851342912,-8.94708188846928,4.31525966793402,4.23670009030073,2023.2784135491,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
539,540,0.4888762223472,-63.2929893485315,-10.3176768929049,-60.0283555158077,-3.10275047342917,4.64168858957925,4.15281236723205,2023.19452582603,2023.68340204838,NA,BR.RO,BR.AM
919,923,0.4169658924336,-69.5402348268673,-8.94663374312536,-69.5380765943752,-8.94892177900235,4.72018531205555,4.30321941962195,2023.34493287842,2023.76189877085,NA,BR.AC,BR.AC
923,924,0.01652968086766,-69.5380765943752,-8.94892177900235,-69.5438051904274,-8.95089931351305,4.73671499292321,4.72018531205555,2023.76189877085,2023.77842845172,NA,BR.AC,BR.AC
924,925,0.008539305605864,-69.5438051904274,-8.95089931351305,-67.4004134394761,-8.75336642511908,4.74525429852908,4.73671499292321,2023.77842845172,2023.78696775733,NA,BR.AC,BR.AM
540,819,0.1042858827492,-60.0283555158077,-3.10275047342917,-60.0245893010398,-3.10061750948732,4.74597447232845,4.64168858957925,2023.68340204838,2023.78768793113,NA,BR.AM,BR.AM
925,926,0.005122627890656,-67.4004134394761,-8.75336642511908,-67.4000521658843,-8.75328791704454,4.75037692641973,4.74525429852908,2023.78696775733,2023.79209038522,NA,BR.AM,BR.AM
540,541,0.1350612824671,-60.0283555158077,-3.10275047342917,-60.0298834280701,-3.10350883574422,4.77674987204635,4.64168858957925,2023.68340204838,2023.81846333084,NA,BR.AM,BR.AM
541,559,0.0002532471114073,-60.0298834280701,-3.10350883574422,-60.0301566105686,-3.10429026395453,4.77700311915776,4.77674987204635,2023.81846333084,2023.81871657796,NA,BR.AM,BR.AM
925,934,0.05931931604833,-67.4004134394761,-8.75336642511908,-67.3966636177776,-8.7559443804012,4.80457361457741,4.74525429852908,2023.78696775733,2023.84628707337,NA,BR.AM,BR.AM
559,560,0.02953174427513,-60.0301566105686,-3.10429026395453,-60.0304761647777,-3.10367325633376,4.80653486343289,4.77700311915776,2023.81871657796,2023.84824832223,NA,BR.AM,BR.AM
934,935,0.00384465950452,-67.3966636177776,-8.7559443804012,-67.3977503767974,-8.75505427191487,4.80841827408193,4.80457361457741,2023.84628707337,2023.85013173288,NA,BR.AM,BR.AM
926,927,0.06779818353434,-67.4000521658843,-8.75328791704454,-67.3975450071224,-8.75433400888398,4.81817510995407,4.75037692641973,2023.79209038522,2023.85988856875,NA,BR.AM,BR.AM
560,561,0.0128960757727,-60.0304761647777,-3.10367325633376,-60.0297171652462,-3.1021194913906,4.81943093920559,4.80653486343289,2023.84824832223,2023.861144398,NA,BR.AM,BR.AM
935,936,0.01222425612773,-67.3977503767974,-8.75505427191487,-67.3982419052861,-8.7562814227633,4.82064253020966,4.80841827408193,2023.85013173288,2023.86235598901,NA,BR.AM,BR.AM
936,1030,0.00807869189882,-67.3982419052861,-8.7562814227633,-67.3979096564827,-8.75577460660764,4.82872122210848,4.82064253020966,2023.86235598901,2023.87043468091,NA,BR.AM,BR.AM
561,562,0.009561716735684,-60.0297171652462,-3.1021194913906,-60.0287997427795,-3.09889462170878,4.82899265594128,4.81943093920559,2023.861144398,2023.87070611474,NA,BR.AM,BR.AM
560,698,0.02533020863458,-60.0304761647777,-3.10367325633376,-60.0285572563683,-3.10295428280172,4.83186507206747,4.80653486343289,2023.84824832223,2023.87357853086,NA,BR.AM,BR.AM
698,752,0.002194233184156,-60.0285572563683,-3.10295428280172,-60.0256946678627,-3.10278312103214,4.83405930525163,4.83186507206747,2023.87357853086,2023.87577276405,NA,BR.AM,BR.AM
562,640,0.006124040716256,-60.0287997427795,-3.09889462170878,-60.0297285134711,-3.09962408990179,4.83511669665753,4.82899265594128,2023.87070611474,2023.87683015545,NA,BR.AM,BR.AM
698,699,0.003975906229831,-60.0285572563683,-3.10295428280172,-60.0276942071707,-3.10110166699162,4.8358409782973,4.83186507206747,2023.87357853086,2023.87755443709,NA,BR.AM,BR.AM
936,937,0.01855461910109,-67.3982419052861,-8.7562814227633,-67.3964196049528,-8.75817745615738,4.83919714931075,4.82064253020966,2023.86235598901,2023.88091060811,NA,BR.AM,BR.AM
927,929,0.02190431125657,-67.3975450071224,-8.75433400888398,-67.395735519011,-8.75581365173556,4.84007942121064,4.81817510995407,2023.85988856875,2023.88179288001,NA,BR.AM,BR.AM
562,563,0.01820167131435,-60.0287997427795,-3.09889462170878,-60.0260992244677,-3.09982068151402,4.84719432725562,4.82899265594128,2023.87070611474,2023.88890778605,NA,BR.AM,BR.AM
752,772,0.01327093066099,-60.0256946678627,-3.10278312103214,-60.0250366416476,-3.10552224181287,4.84733023591262,4.83405930525163,2023.87577276405,2023.88904369471,NA,BR.AM,BR.AM
934,399,0.04493262869903,-67.3966636177776,-8.7559443804012,-67.400656858784,-8.751311432533,4.84950624327644,4.80457361457741,2023.84628707337,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
699,710,0.01456390773205,-60.0276942071707,-3.10110166699162,-60.0253411840034,-3.10342799168991,4.85040488602935,4.8358409782973,2023.87755443709,2023.89211834483,NA,BR.AM,BR.AM
819,825,0.1045341783875,-60.0245893010398,-3.10061750948732,-60.0279670558318,-3.10254152800731,4.85050865071595,4.74597447232845,2023.78768793113,2023.89222210951,NA,BR.AM,BR.AM
563,595,0.003664367558712,-60.0260992244677,-3.09982068151402,-60.0258340081278,-3.10048862100013,4.85085869481434,4.84719432725562,2023.88890778605,2023.89257215361,NA,BR.AM,BR.AM
563,564,0.005339421365098,-60.0260992244677,-3.09982068151402,-60.0262075731791,-3.10154390375419,4.85253374862072,4.84719432725562,2023.88890778605,2023.89424720742,NA,BR.AM,BR.AM
825,826,0.002565874040239,-60.0279670558318,-3.10254152800731,-60.0277539209953,-3.10177604728332,4.85307452475619,4.85050865071595,2023.89222210951,2023.89478798355,NA,BR.AM,BR.AM
564,565,0.0005777087909729,-60.0262075731791,-3.10154390375419,-60.0266468376078,-3.10164890492826,4.8531114574117,4.85253374862072,2023.89424720742,2023.89482491621,NA,BR.AM,BR.AM
1030,410,0.02626447322268,-67.3979096564827,-8.75577460660764,-67.3984542416352,-8.75672653264634,4.85498569533116,4.82872122210848,2023.87043468091,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
919,920,0.5525798409919,-69.5402348268673,-8.94663374312536,-70.7632767750399,-8.16299851072442,4.85579926061385,4.30321941962195,2023.34493287842,2023.89751271941,NA,BR.AC,BR.AC
595,596,0.005241805078971,-60.0258340081278,-3.10048862100013,-60.0257428438129,-3.10155010410961,4.85610049989331,4.85085869481434,2023.89257215361,2023.89781395869,NA,BR.AM,BR.AM
937,940,0.01872972475659,-67.3964196049528,-8.75817745615738,-67.3969566092282,-8.75826198065805,4.85792687406734,4.83919714931075,2023.88091060811,2023.89964033286,NA,BR.AM,BR.AM
710,711,0.007823289780421,-60.0253411840034,-3.10342799168991,-60.0230613102423,-3.10421821935618,4.85822817580977,4.85040488602935,2023.89211834483,2023.89994163461,NA,BR.AM,BR.AM
565,566,0.006108314711744,-60.0266468376078,-3.10164890492826,-60.0258916546448,-3.10113543177839,4.85921977212344,4.8531114574117,2023.89482491621,2023.90093323092,NA,BR.AM,BR.AM
566,567,0.0010317740971,-60.0258916546448,-3.10113543177839,-60.0256164779673,-3.10136489078586,4.86025154622054,4.85921977212344,2023.90093323092,2023.90196500502,NA,BR.AM,BR.AM
567,568,0.002006512550865,-60.0256164779673,-3.10136489078586,-60.0257562566742,-3.10112447535663,4.8622580587714,4.86025154622054,2023.90196500502,2023.90397151757,NA,BR.AM,BR.AM
596,602,0.007364907827572,-60.0257428438129,-3.10155010410961,-60.0268892417013,-3.10024789932335,4.86346540772088,4.85610049989331,2023.89781395869,2023.90517886652,NA,BR.AM,BR.AM
602,603,0.001457557155453,-60.0268892417013,-3.10024789932335,-60.0272733617897,-3.09900330348397,4.86492296487633,4.86346540772088,2023.90517886652,2023.90663642367,NA,BR.AM,BR.AM
595,633,0.01535145084995,-60.0258340081278,-3.10048862100013,-60.028073321051,-3.10044807436295,4.86621014566429,4.85085869481434,2023.89257215361,2023.90792360446,NA,BR.AM,BR.AM
602,604,0.004071319965907,-60.0268892417013,-3.10024789932335,-60.0265825959635,-3.10014838235022,4.86753672768679,4.86346540772088,2023.90517886652,2023.90925018648,NA,BR.AM,BR.AM
926,405,0.1183073990484,-67.4000521658843,-8.75328791704454,-67.3998655573289,-8.75448753605118,4.86868432546813,4.75037692641973,2023.79209038522,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
940,412,0.01075745140084,-67.3969566092282,-8.75826198065805,-67.3964739164287,-8.7585949722314,4.86868432546818,4.85792687406734,2023.89964033286,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
710,727,0.02002719310515,-60.0253411840034,-3.10342799168991,-60.0226420192223,-3.10329428564075,4.8704320791345,4.85040488602935,2023.89211834483,2023.91214553793,NA,BR.AM,BR.AM
633,634,0.004803595314692,-60.028073321051,-3.10044807436295,-60.0283269761072,-3.10006013241327,4.87101374097898,4.86621014566429,2023.90792360446,2023.91272719978,NA,BR.AM,BR.AM
596,597,0.01509615052991,-60.0257428438129,-3.10155010410961,-60.0254457760015,-3.10141432946938,4.87119665042322,4.85610049989331,2023.89781395869,2023.91291010922,NA,BR.AM,BR.AM
565,215,0.01831259408383,-60.0266468376078,-3.10164890492826,-60.0226720773999,-3.10551130882447,4.87142405149553,4.8531114574117,2023.89482491621,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
920,504,0.0156247908817,-70.7632767750399,-8.16299851072442,-70.764961471685,-8.16049055761183,4.87142405149555,4.85579926061385,2023.89751271941,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
603,278,0.006501086619197,-60.0272733617897,-3.09900330348397,-60.0297118872473,-3.09701084886237,4.87142405149553,4.86492296487633,2023.90663642367,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
597,244,0.0002274010723133,-60.0254457760015,-3.10141432946938,-60.0254805913502,-3.10125150395079,4.87142405149553,4.87119665042322,2023.91291010922,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
752,753,0.03745633195129,-60.0256946678627,-3.10278312103214,-60.017589320504,-3.10000619834816,4.87151563720292,4.83405930525163,2023.87577276405,2023.913229096,NA,BR.AM,BR.AM
597,598,0.001131866554879,-60.0254457760015,-3.10141432946938,-60.0248045086064,-3.10130613137258,4.8723285169781,4.87119665042322,2023.91291010922,2023.91404197578,NA,BR.AM,BR.AM
598,599,0.0001622606388405,-60.0248045086064,-3.10130613137258,-60.0238315371982,-3.10126674422641,4.87249077761694,4.8723285169781,2023.91404197578,2023.91420423641,NA,BR.AM,BR.AM
711,712,0.01464384623173,-60.0230613102423,-3.10421821935618,-60.0254246367174,-3.10049731088262,4.8728720220415,4.85822817580977,2023.89994163461,2023.91458548084,NA,BR.AM,BR.AM
634,635,0.001881073539401,-60.0283269761072,-3.10006013241327,-60.0282181489906,-3.1015002960458,4.87289481451838,4.87101374097898,2023.91272719978,2023.91460827332,NA,BR.AM,BR.AM
940,941,0.01622824057312,-67.3969566092282,-8.75826198065805,-67.3987452659305,-8.7600398974572,4.87415511464046,4.85792687406734,2023.89964033286,2023.91586857344,NA,BR.AM,BR.AM
604,607,0.006750071327826,-60.0265825959635,-3.10014838235022,-60.0267022424497,-3.10083309354383,4.87428679901461,4.86753672768679,2023.90925018648,2023.91600025781,NA,BR.AM,BR.AM
772,773,0.02726770050456,-60.0250366416476,-3.10552224181287,-60.0292462859694,-3.10596331356822,4.87459793641718,4.84733023591262,2023.88904369471,2023.91631139521,NA,BR.AM,BR.AM
607,621,0.0005640268692091,-60.0267022424497,-3.10083309354383,-60.0262490570634,-3.10051209208586,4.87485082588382,4.87428679901461,2023.91600025781,2023.91656428468,NA,BR.AM,BR.AM
929,930,0.0347796034405,-67.395735519011,-8.75581365173556,-67.3923922092575,-8.75036563840174,4.87485902465114,4.84007942121064,2023.88179288001,2023.91657248345,NA,BR.AM,BR.AM
772,789,0.02795112633987,-60.0250366416476,-3.10552224181287,-60.0255385076966,-3.10629819979802,4.87528136225249,4.84733023591262,2023.88904369471,2023.91699482105,NA,BR.AM,BR.AM
635,637,0.003297150923285,-60.0282181489906,-3.1015002960458,-60.0254749568697,-3.10087541442851,4.87619196544166,4.87289481451838,2023.91460827332,2023.91790542424,NA,BR.AM,BR.AM
727,305,0.006471424415969,-60.0226420192223,-3.10329428564075,-60.0235844994346,-3.10388058484547,4.87690350355047,4.8704320791345,2023.91214553793,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
598,243,0.004574986572376,-60.0248045086064,-3.10130613137258,-60.0204800639987,-3.10501264493573,4.87690350355047,4.8723285169781,2023.91404197578,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
568,569,0.014722022796,-60.0257562566742,-3.10112447535663,-60.0232975058392,-3.10210550769112,4.8769800815674,4.8622580587714,2023.90397151757,2023.91869354036,NA,BR.AM,BR.AM
826,827,0.02404816141759,-60.0277539209953,-3.10177604728332,-60.0263543136635,-3.1027206289327,4.87712268617378,4.85307452475619,2023.89478798355,2023.91883614497,NA,BR.AM,BR.AM
635,636,0.0044650753813,-60.0282181489906,-3.1015002960458,-60.0246950243864,-3.10006043620132,4.87735988989968,4.87289481451838,2023.91460827332,2023.9190733487,NA,BR.AM,BR.AM
569,570,0.0005387501956899,-60.0232975058392,-3.10210550769112,-60.0234315929895,-3.10205950776615,4.8775188317631,4.8769800815674,2023.91869354036,2023.91923229056,NA,BR.AM,BR.AM
637,639,0.001785752445462,-60.0254749568697,-3.10087541442851,-60.0251180887181,-3.1014092498813,4.87797771788713,4.87619196544166,2023.91790542424,2023.91969117668,NA,BR.AM,BR.AM
621,622,0.003215361765429,-60.0262490570634,-3.10051209208586,-60.026333744356,-3.10191625426254,4.87806618764925,4.87485082588382,2023.91656428468,2023.91977964645,NA,BR.AM,BR.AM
570,592,0.0007878732052324,-60.0234315929895,-3.10205950776615,-60.0223636630702,-3.1018538484171,4.87830670496833,4.8775188317631,2023.91923229056,2023.92002016377,NA,BR.AM,BR.AM
634,226,0.008629488598851,-60.0283269761072,-3.10006013241327,-60.0266007560975,-3.09787518772886,4.87964322957783,4.87101374097898,2023.91272719978,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
789,790,0.004637763780035,-60.0255385076966,-3.10629819979802,-60.0249193222401,-3.10633121976529,4.87991912603252,4.87528136225249,2023.91699482105,2023.92163258483,NA,BR.AM,BR.AM
599,600,0.008577887138242,-60.0238315371982,-3.10126674422641,-60.022960219225,-3.09953874174892,4.88106866475518,4.87249077761694,2023.91420423641,2023.92278212355,NA,BR.AM,BR.AM
637,638,0.005095833435488,-60.0254749568697,-3.10087541442851,-60.0266226746776,-3.10281654967532,4.88128779887715,4.87619196544166,2023.91790542424,2023.92300125767,NA,BR.AM,BR.AM
640,641,0.04666519331579,-60.0297285134711,-3.09962408990179,-60.0269689777563,-3.09954132649065,4.88178188997332,4.83511669665753,2023.87683015545,2023.92349534877,NA,BR.AM,BR.AM
924,413,0.145667962682,-69.5438051904274,-8.95089931351305,-69.5429363460945,-8.95040122945603,4.88238295560521,4.73671499292321,2023.77842845172,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
639,217,0.00440523771806,-60.0251180887181,-3.1014092498813,-60.0204437139078,-3.10029618050071,4.88238295560519,4.87797771788713,2023.91969117668,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
622,277,0.004316767955935,-60.026333744356,-3.10191625426254,-60.021439924946,-3.10255543487661,4.88238295560519,4.87806618764925,2023.91977964645,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
753,754,0.01096821855202,-60.017589320504,-3.10000619834816,-60.0156636751259,-3.0983616988945,4.88248385575494,4.87151563720292,2023.913229096,2023.92419731455,NA,BR.AM,BR.AM
711,723,0.02508874893603,-60.0230613102423,-3.10421821935618,-60.0247404895761,-3.10637872889092,4.8833169247458,4.85822817580977,2023.89994163461,2023.92503038354,NA,BR.AM,BR.AM
927,928,0.06558042896114,-67.3975450071224,-8.75433400888398,-67.4025186408119,-8.75213387083238,4.88375553891521,4.81817510995407,2023.85988856875,2023.92546899771,NA,BR.AM,BR.AM
789,818,0.008857656056606,-60.0255385076966,-3.10629819979802,-60.0264552198035,-3.10611352969382,4.88413901830909,4.87528136225249,2023.91699482105,2023.92585247711,NA,BR.AM,BR.AM
699,700,0.04901112336712,-60.0276942071707,-3.10110166699162,-60.0292117784725,-3.09752743718648,4.88485210166442,4.8358409782973,2023.87755443709,2023.92656556046,NA,BR.AM,BR.AM
604,605,0.01754860014386,-60.0265825959635,-3.10014838235022,-60.0271196425172,-3.10173292169627,4.88508532783065,4.86753672768679,2023.90925018648,2023.92679878663,NA,BR.AM,BR.AM
607,608,0.01112076971333,-60.0267022424497,-3.10083309354383,-60.0239000364489,-3.10198661574766,4.88540756872794,4.87428679901461,2023.91600025781,2023.92712102753,NA,BR.AM,BR.AM
608,619,0.001667378317683,-60.0239000364489,-3.10198661574766,-60.0235749452955,-3.1024266529405,4.88707494704563,4.88540756872794,2023.92712102753,2023.92878840584,NA,BR.AM,BR.AM
790,817,0.00740477408494,-60.0249193222401,-3.10633121976529,-60.023300374816,-3.10615170161726,4.88732390011746,4.87991912603252,2023.92163258483,2023.92903735891,NA,BR.AM,BR.AM
638,223,0.006574608782749,-60.0266226746776,-3.10281654967532,-60.0262668986454,-3.10337219426986,4.8878624076599,4.88128779887715,2023.92300125767,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
790,791,0.008828646269203,-60.0249193222401,-3.10633121976529,-60.0239852479296,-3.10610242912227,4.88874777230172,4.87991912603252,2023.92163258483,2023.9304612311,NA,BR.AM,BR.AM
605,606,0.004557955795077,-60.0271196425172,-3.10173292169627,-60.0218498274687,-3.10197356179152,4.88964328362572,4.88508532783065,2023.92679878663,2023.93135674242,NA,BR.AM,BR.AM
929,931,0.04957737179527,-67.395735519011,-8.75581365173556,-67.3932616520897,-8.75665978251832,4.88965679300591,4.84007942121064,2023.88179288001,2023.9313702518,NA,BR.AM,BR.AM
826,828,0.03689872724202,-60.0277539209953,-3.10177604728332,-60.0283929514262,-3.09897822225158,4.88997325199821,4.85307452475619,2023.89478798355,2023.9316867108,NA,BR.AM,BR.AM
640,696,0.05612213475752,-60.0297285134711,-3.09962408990179,-60.0217638711838,-3.1063528491873,4.89123883141505,4.83511669665753,2023.87683015545,2023.93295229021,NA,BR.AM,BR.AM
937,938,0.05219023241877,-67.3964196049528,-8.75817745615738,-67.8117135121565,-9.96989603198242,4.89138738172952,4.83919714931075,2023.88091060811,2023.93310084053,NA,BR.AM,BR.AC
773,774,0.0186322491997,-60.0292462859694,-3.10596331356822,-60.023608872976,-3.10273298308411,4.89323018561688,4.87459793641718,2023.91631139521,2023.93494364441,NA,BR.AM,BR.AM
