node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
600,451,0.06171197735631,-13.8290866519267,-54.6192194703735,-13.8274831535614,-54.6285720872301,3.91045911123954,3.84874713388323,2024.19592736691,2024.25763934426,1.02663098707869
599,445,0.0843869399011,-13.8281590673602,-54.6180591994969,-13.6651099159984,-54.8997103991925,3.90772687080241,3.82333993090131,2024.17052016392,2024.25490710383,35.4550258370546
591,604,0.01858939082331,-13.8406867401194,-54.6315372836319,-13.8426867943659,-54.6270350270206,3.7645875713264,3.74599818050309,2024.09317841353,2024.11176780435,0.535169689172037
604,605,0.03279022584558,-13.8426867943659,-54.6270350270206,-13.841425713626,-54.6254549450709,3.79737779717198,3.7645875713264,2024.11176780435,2024.14455803019,0.221085889360748
605,606,0.02071753023351,-13.841425713626,-54.6254549450709,-13.84003082663,-54.6239244532307,3.81809532740549,3.79737779717198,2024.14455803019,2024.16527556043,0.226894980569409
606,607,0.05535801508578,-13.84003082663,-54.6239244532307,-13.8381560961161,-54.6242283556992,3.87345334249127,3.81809532740549,2024.16527556043,2024.22063357551,0.211271701676977
607,459,0.06979265399424,-13.8381560961161,-54.6242283556992,-13.8466941810994,-54.6209646974435,3.94324599648551,3.87345334249127,2024.22063357551,2024.29042622951,1.01384607810932
607,460,0.0588636922455,-13.8381560961161,-54.6242283556992,-13.8419633101489,-54.6179595658731,3.93231703473677,3.87345334249127,2024.22063357551,2024.27949726776,0.799239412649569
606,608,0.03245404714548,-13.84003082663,-54.6239244532307,-13.8405329130364,-54.6247892065486,3.85054937455097,3.81809532740549,2024.16527556043,2024.19772960757,0.108909614623728
608,463,0.05717749625144,-13.8405329130364,-54.6247892065486,-13.8400687144735,-54.6228053598679,3.90772687080241,3.85054937455097,2024.19772960757,2024.25490710383,0.220576162555094
608,609,0.0250405330149,-13.8405329130364,-54.6247892065486,-13.841558457215,-54.6237742243486,3.87558990756587,3.85054937455097,2024.19772960757,2024.22277014059,0.158337286460304
609,461,0.02940472279941,-13.841558457215,-54.6237742243486,-13.8367687114344,-54.6255010138564,3.90499463036528,3.87558990756587,2024.22277014059,2024.25217486339,0.564938343879878
609,462,0.03760144411079,-13.841558457215,-54.6237742243486,-13.8427997665004,-54.6192813533957,3.91319135167666,3.87558990756587,2024.22277014059,2024.2603715847,0.504916078615999
605,610,0.02806796290497,-13.841425713626,-54.6254549450709,-13.8402032692668,-54.6220068074348,3.82544576007695,3.79737779717198,2024.14455803019,2024.1726259931,0.396781687655714
610,611,0.1156058362655,-13.8402032692668,-54.6220068074348,-13.8420304231182,-54.6201425479582,3.94105159634245,3.82544576007695,2024.1726259931,2024.28823182937,0.286322112781413
611,458,0.05957144932343,-13.8420304231182,-54.6201425479582,-13.8410100626878,-54.6169536588504,4.00062304566588,3.94105159634245,2024.28823182937,2024.34780327869,0.362924898436543
611,457,0.04591024713757,-13.8420304231182,-54.6201425479582,-13.8420192627256,-54.6165480945892,3.98696184348002,3.94105159634245,2024.28823182937,2024.3341420765,0.388529758192207
610,612,0.01656607790059,-13.8402032692668,-54.6220068074348,-13.8379461174147,-54.6184918633977,3.84201183797754,3.82544576007695,2024.1726259931,2024.189192071,0.455513159393733
612,613,0.00475928667036,-13.8379461174147,-54.6184918633977,-13.8629632370951,-54.6738942457452,3.8467711246479,3.84201183797754,2024.189192071,2024.19395135767,6.60421874062083
613,614,0.01537823224857,-13.8629632370951,-54.6738942457452,-13.8632113491263,-54.6736791797088,3.86214935689647,3.8467711246479,2024.19395135767,2024.20932958992,0.0361002352145246
614,455,0.04830975434307,-13.8632113491263,-54.6736791797088,-13.8596404427581,-54.6759133559428,3.91045911123954,3.86214935689647,2024.20932958992,2024.25763934426,0.465120966011655
614,456,0.05923871609181,-13.8632113491263,-54.6736791797088,-13.8641633458547,-54.6804675203738,3.92138807298828,3.86214935689647,2024.20932958992,2024.26856830601,0.741304374135041
613,454,0.05549126528026,-13.8629632370951,-54.6738942457452,-13.8628530372945,-54.6763575966178,3.90226238992816,3.8467711246479,2024.19395135767,2024.24944262295,0.266524418261358
612,453,0.07937623501073,-13.8379461174147,-54.6184918633977,-13.8342328471812,-54.6097870118307,3.92138807298827,3.84201183797754,2024.189192071,2024.26856830601,1.02773851091536
604,615,0.01004346148879,-13.8426867943659,-54.6270350270206,-13.8450583081581,-54.6244535576596,3.77463103281519,3.7645875713264,2024.11176780435,2024.12181126584,0.384132281322662
615,616,0.04289420161336,-13.8450583081581,-54.6244535576596,-13.84470939906,-54.624125184631,3.81752523442855,3.77463103281519,2024.12181126584,2024.16470546745,0.0526166150288627
616,617,0.00475407153133,-13.84470939906,-54.624125184631,-13.8475846523962,-54.6203819660014,3.82227930595988,3.81752523442855,2024.16470546745,2024.16945953898,0.515902880277585
617,464,0.1209666905256,-13.8475846523962,-54.6203819660014,-13.8552879965833,-54.6265012063374,3.94324599648548,3.82227930595988,2024.16945953898,2024.29042622951,1.08299563851244
617,618,0.03810020550293,-13.8475846523962,-54.6203819660014,-13.8492079927763,-54.6197209410138,3.86037951146281,3.82227930595988,2024.16945953898,2024.20755974449,0.194328076080187
618,619,0.01066919996257,-13.8492079927763,-54.6197209410138,-13.8441665367116,-54.6246209801943,3.87104871142538,3.86037951146281,2024.20755974449,2024.21822894445,0.771687545436934
619,620,0.01686472056156,-13.8441665367116,-54.6246209801943,-13.8471331452719,-54.6228022765827,3.88791343198694,3.87104871142538,2024.21822894445,2024.23509366501,0.384333874647964
620,621,0.01627795403941,-13.8471331452719,-54.6228022765827,-13.8472276604311,-54.6223271980391,3.90419138602635,3.88791343198694,2024.23509366501,2024.25137161905,0.0524173374588526
621,468,0.02812564871042,-13.8472276604311,-54.6223271980391,-13.9079715403528,-54.6698555180464,3.93231703473677,3.90419138602635,2024.25137161905,2024.27949726776,8.49190948270711
621,622,0.008219444114064,-13.8472276604311,-54.6223271980391,-13.8521609276423,-54.6266505531827,3.91241083014042,3.90419138602635,2024.25137161905,2024.25959106316,0.721095977816721
622,469,0.02810292590796,-13.8521609276423,-54.6266505531827,-13.8534837782353,-54.623590178614,3.94051375604838,3.91241083014042,2024.25959106316,2024.28769398907,0.362083622334264
622,470,0.0007805215362447,-13.8521609276423,-54.6266505531827,-13.8523549954305,-54.6263668217035,3.91319135167666,3.91241083014042,2024.25959106316,2024.2603715847,0.037513079260336
620,471,0.03347464100133,-13.8471331452719,-54.6228022765827,-13.8394102244114,-54.6165788461099,3.92138807298827,3.88791343198694,2024.23509366501,2024.26856830601,1.0916399325556
619,623,0.0208195270171,-13.8441665367116,-54.6246209801943,-13.7982973748791,-53.814651295069,3.89186823844248,3.87104871142538,2024.21822894445,2024.23904847147,87.7069211018552
623,624,0.007625109618017,-13.7982973748791,-53.814651295069,-13.8031980455014,-53.8134457551748,3.8994933480605,3.89186823844248,2024.23904847147,2024.24667358108,0.560913244836814
624,473,0.04102040798789,-13.8031980455014,-53.8134457551748,-13.800899412663,-53.8132156874327,3.94051375604839,3.8994933480605,2024.24667358108,2024.28769398907,0.257098652289045
624,472,0.01096576317905,-13.8031980455014,-53.8134457551748,-13.8073354317046,-53.8101873793685,3.91045911123955,3.8994933480605,2024.24667358108,2024.25763934426,0.57985137779757
623,625,0.003471975209204,-13.7982973748791,-53.814651295069,-13.7976965134317,-53.8144528724304,3.89534021365169,3.89186823844248,2024.23904847147,2024.24252044667,0.0702458721316702
625,474,0.009654416713608,-13.7976965134317,-53.8144528724304,-13.7976660470256,-53.8141832727297,3.90499463036529,3.89534021365169,2024.24252044667,2024.25217486339,0.0293434837162696
625,475,0.03151234021085,-13.7976965134317,-53.8144528724304,-13.7988758055485,-53.8136281844985,3.92685255386254,3.89534021365169,2024.24252044667,2024.27403278689,0.158696171345478
618,626,0.00840803582841,-13.8492079927763,-54.6197209410138,-13.6988463026531,-54.831160858024,3.86878754729122,3.86037951146281,2024.20755974449,2024.21596778031,28.3342953983028
626,465,0.03620708307407,-13.6988463026531,-54.831160858024,-13.6971769614198,-54.8296540718346,3.90499463036529,3.86878754729122,2024.21596778031,2024.25217486339,0.247173822736357
626,627,0.03788960440819,-13.6988463026531,-54.831160858024,-13.701018992752,-54.8307386195351,3.90667715169941,3.86878754729122,2024.21596778031,2024.25385738472,0.246145791955514
627,466,0.02563988303737,-13.701018992752,-54.8307386195351,-13.7009536078003,-54.8339760827659,3.93231703473678,3.90667715169941,2024.25385738472,2024.27949726776,0.350227229426471
627,467,0.03383660434897,-13.701018992752,-54.8307386195351,-13.7035697730912,-54.8249617040263,3.94051375604838,3.90667715169941,2024.25385738472,2024.28769398907,0.686306594833623
616,628,0.03952811663961,-13.84470939906,-54.624125184631,-13.5577557676469,-54.2428042266309,3.85705335106816,3.81752523442855,2024.16470546745,2024.20423358409,52.1668596214838
628,629,0.03911604476528,-13.5577557676469,-54.2428042266309,-13.5586789633908,-54.243342343525,3.89616939583344,3.85705335106816,2024.20423358409,2024.24334962886,0.118126428973632
629,476,0.008825234531849,-13.5586789633908,-54.243342343525,-13.5591881386339,-54.2447224888473,3.90499463036529,3.89616939583344,2024.24334962886,2024.25217486339,0.15975515353795
629,630,0.0005421200438764,-13.5586789633908,-54.243342343525,-13.5586562261919,-54.2431882376154,3.89671151587732,3.89616939583344,2024.24334962886,2024.2438917489,0.0168686151452683
630,479,0.02740879754808,-13.5586562261919,-54.2431882376154,-13.5604715250453,-54.2472724104369,3.9241203134254,3.89671151587732,2024.2438917489,2024.27130054645,0.48600052664584
630,477,0.03014103798521,-13.5586562261919,-54.2431882376154,-13.5597672406289,-54.2439630113237,3.92685255386253,3.89671151587732,2024.2438917489,2024.27403278689,0.149424378411215
628,478,0.05613800060851,-13.5577557676469,-54.2428042266309,-13.5543261318403,-54.2490674383768,3.91319135167667,3.85705335106816,2024.20423358409,2024.2603715847,0.777953826401755
615,631,0.01157328143057,-13.8450583081581,-54.6244535576596,-13.8444668054184,-54.6228392753135,3.78620431424576,3.77463103281519,2024.12181126584,2024.13338454727,0.186498790285948
631,632,0.08176487392029,-13.8444668054184,-54.6228392753135,-13.8434630625741,-54.6110747475763,3.86796918816605,3.78620431424576,2024.13338454727,2024.21514942119,1.27652803214195
632,633,0.000558181061117,-13.8434630625741,-54.6110747475763,-13.8448101461422,-54.6115085087108,3.86852736922717,3.86796918816605,2024.21514942119,2024.21570760225,0.157120950323706
633,634,0.01765139693221,-13.8448101461422,-54.6115085087108,-13.8475667541679,-54.6080021142738,3.88617876615938,3.86852736922717,2024.21570760225,2024.23335899918,0.487663852691469
634,635,0.00268220599862,-13.8475667541679,-54.6080021142738,-13.7816959615154,-54.426929534468,3.888860972158,3.88617876615938,2024.23335899918,2024.23604120518,20.9030591486734
635,636,0.00207342381669,-13.7816959615154,-54.426929534468,-13.7832859088575,-54.4232541194342,3.89093439597469,3.888860972158,2024.23604120518,2024.238114629,0.435017164120864
636,490,0.05231160051081,-13.7832859088575,-54.4232541194342,-13.7836129008706,-54.4267629991613,3.9432459964855,3.89093439597469,2024.238114629,2024.29042622951,0.381115839744402
636,493,0.01679247482772,-13.7832859088575,-54.4232541194342,-13.7827294299394,-54.4307879819622,3.90772687080241,3.89093439597469,2024.238114629,2024.25490710383,0.816900743473667
635,637,9.917968249634e-05,-13.7816959615154,-54.426929534468,-13.7825126344679,-54.4275366180313,3.8889601518405,3.888860972158,2024.23604120518,2024.23614038486,0.112132935628209
637,638,0.005433781658068,-13.7825126344679,-54.4275366180313,-13.7823400887901,-54.4321520854355,3.89439393349856,3.8889601518405,2024.23614038486,2024.24157416652,0.499387280689347
638,487,0.03792310123821,-13.7823400887901,-54.4321520854355,-13.7820212743982,-54.4309843276864,3.93231703473677,3.89439393349856,2024.24157416652,2024.27949726776,0.131150099519821
638,639,0.06971024106951,-13.7823400887901,-54.4321520854355,-13.5037265333262,-54.0134160633705,3.96410417456807,3.89439393349856,2024.24157416652,2024.31128440759,54.9008208830168
639,488,0.03378663066063,-13.5037265333262,-54.0134160633705,-13.5020212459208,-54.0194633516924,3.9978908052287,3.96410417456807,2024.31128440759,2024.34507103825,0.681570701163192
639,489,0.04471559240914,-13.5037265333262,-54.0134160633705,-13.5012300469042,-54.0159715554797,4.00881976697721,3.96410417456807,2024.31128440759,2024.356,0.392121850875609
637,640,0.02728586502135,-13.7825126344679,-54.4275366180313,-13.7822240766605,-54.4268179712371,3.91624601686184,3.8889601518405,2024.23614038486,2024.26342624988,0.0840777323468197
640,491,0.01607101787492,-13.7822240766605,-54.4268179712371,-13.7851360680674,-54.4269576464545,3.93231703473676,3.91624601686184,2024.26342624988,2024.27949726776,0.32452572275527
640,492,0.01607101787492,-13.7822240766605,-54.4268179712371,-13.7802480472448,-54.4270748284421,3.93231703473676,3.91624601686184,2024.26342624988,2024.27949726776,0.221725306191681
634,499,0.0188158642059,-13.8475667541679,-54.6080021142738,-13.8477962731022,-54.6019528411766,3.90499463036528,3.88617876615938,2024.23335899918,2024.25217486339,0.654354638890017
633,498,0.03919950157524,-13.8448101461422,-54.6115085087108,-13.8443384993972,-54.6177052192175,3.90772687080241,3.86852736922717,2024.21570760225,2024.25490710383,0.671855603955537
632,641,0.01277292943547,-13.8434630625741,-54.6110747475763,-13.8483713224536,-54.61840585408,3.88074211760152,3.86796918816605,2024.21514942119,2024.22792235062,0.962537317430778
641,642,0.02420026247205,-13.8483713224536,-54.61840585408,-13.84842551741,-54.6218815213525,3.90494238007357,3.88074211760152,2024.22792235062,2024.2521226131,0.37572623518241
642,643,0.03004755659927,-13.84842551741,-54.6218815213525,-13.848183631675,-54.6218695199435,3.93498993667284,3.90494238007357,2024.2521226131,2024.2821701697,0.0269589000328985
643,502,0.01098830024978,-13.848183631675,-54.6218695199435,-13.8461887876153,-54.6240383971343,3.94597823692262,3.93498993667284,2024.2821701697,2024.29315846995,0.322915666320696
643,503,0.005523819375531,-13.848183631675,-54.6218695199435,-13.8479331878399,-54.6217129084296,3.94051375604837,3.93498993667284,2024.2821701697,2024.28769398907,0.0326169128142623
642,501,0.002784490728835,-13.84842551741,-54.6218815213525,-13.8482326913345,-54.6217472369941,3.90772687080241,3.90494238007357,2024.2521226131,2024.25490710383,0.0259129009231874
641,644,0.003462612983342,-13.8483713224536,-54.61840585408,-13.8481114924835,-54.6186297669892,3.88420473058486,3.88074211760152,2024.22792235062,2024.23138496361,0.0377150589827572
644,500,0.02625438065467,-13.8481114924835,-54.6186297669892,-13.8500634735812,-54.6183173576398,3.91045911123953,3.88420473058486,2024.23138496361,2024.25763934426,0.219910114420843
644,645,0.01434234431952,-13.8481114924835,-54.6186297669892,-13.8495522046537,-54.6182609316841,3.89854707490438,3.88420473058486,2024.23138496361,2024.24572730793,0.165266192729901
645,646,0.01165508858857,-13.8495522046537,-54.6182609316841,-13.8412612980182,-54.622776538406,3.91020216349295,3.89854707490438,2024.24572730793,2024.25738239652,1.04408584143798
646,497,0.01118590949531,-13.8412612980182,-54.622776538406,-13.8413497514799,-54.6236222095513,3.92138807298826,3.91020216349295,2024.25738239652,2024.26856830601,0.0919385192842425
646,494,0.002989188183708,-13.8412612980182,-54.622776538406,-13.8388786201825,-54.6183732698363,3.91319135167666,3.91020216349295,2024.25738239652,2024.2603715847,0.544878330782391
645,647,0.0148382202133,-13.8495522046537,-54.6182609316841,-13.8513304348783,-54.614759119496,3.91338529511768,3.89854707490438,2024.24572730793,2024.26056552814,0.427142273662864
647,495,0.0271284609307,-13.8513304348783,-54.614759119496,-13.8547191789104,-54.6221544239922,3.94051375604838,3.91338529511768,2024.26056552814,2024.28769398907,0.883878103712984
