node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
606,607,0.01355011935188,-7.68707187871823,-57.4581085459914,-7.68637374280346,-57.4579319054797,4.8856336219117,4.87208350255982,2024.26145017379,2024.27500029315,0.0801251785388353
607,496,0.07553522598072,-7.68637374280346,-57.4579319054797,-7.67415401882257,-57.4446211071165,4.96116884789242,4.8856336219117,2024.27500029315,2024.35053551913,2.00177053908209
607,495,0.01269369592614,-7.68637374280346,-57.4579319054797,-7.68683133116202,-57.4567573341347,4.89832731783784,4.8856336219117,2024.27500029315,2024.28769398907,0.139236043240984
606,497,0.007118132217909,-7.68707187871823,-57.4581085459914,-7.68627884028975,-57.4585578558949,4.87920163477773,4.87208350255982,2024.26145017379,2024.26856830601,0.101248234102002
605,498,0.001468896435333,-7.68679092625148,-57.4579593787697,-7.6859695726435,-57.4563948589445,4.86554043259187,4.86407153615654,2024.25343820739,2024.25490710383,0.195326828033437
604,494,0.01414552561025,-7.68856404950225,-57.4594991758475,-7.68629902201992,-57.4594252443264,4.87100491346613,4.85685938785588,2024.24622605909,2024.2603715847,0.252283511520141
599,500,0.02799689243835,-7.68844054449051,-57.4493655158997,-7.70043422999286,-57.4512847740284,4.868272673029,4.84027578059065,2024.22964245182,2024.25763934426,1.35186793388903
568,608,0.004975129556306,-7.69709259197382,-57.4802290339297,-7.69797115516697,-57.480042696427,4.73417200309671,4.7291968735404,2024.11856354477,2024.12353867433,0.0999420668999356
608,609,0.03957241374657,-7.69797115516697,-57.480042696427,-7.69730384692451,-57.4812126173868,4.77374441684328,4.73417200309671,2024.12353867433,2024.16311108808,0.148918683449126
609,610,0.03604866235809,-7.69730384692451,-57.4812126173868,-7.6975270772029,-57.4773505276317,4.80979307920137,4.77374441684328,2024.16311108808,2024.19915975043,0.426792781167119
610,611,0.02425475197669,-7.6975270772029,-57.4773505276317,-8.44937201627395,-57.3306974317002,4.83404783117806,4.80979307920137,2024.19915975043,2024.22341450241,85.2448263718222
611,612,0.01493505254404,-8.44937201627395,-57.3306974317002,-8.45000201737036,-57.3311685509583,4.8489828837221,4.83404783117806,2024.22341450241,2024.23834955496,0.0872357718372358
612,455,0.01928978930691,-8.45000201737036,-57.3311685509583,-8.44540941783672,-57.3295870259608,4.86827267302901,4.8489828837221,2024.23834955496,2024.25763934426,0.540112532701487
612,456,0.03021875105565,-8.45000201737036,-57.3311685509583,-8.44705709417004,-57.3267230822003,4.87920163477775,4.8489828837221,2024.23834955496,2024.26856830601,0.589156628616408
611,454,0.02602812053957,-8.44937201627395,-57.3306974317002,-8.45044715438499,-57.3309408792516,4.86007595171763,4.83404783117806,2024.22341450241,2024.24944262295,0.122653854158906
610,613,0.04184515414143,-7.6975270772029,-57.4773505276317,-7.7023673956818,-57.477774681588,4.8516382333428,4.80979307920137,2024.19915975043,2024.24100490458,0.540870900908974
613,457,0.09313717192665,-7.7023673956818,-57.477774681588,-7.70059634746245,-57.4814117313452,4.94477540526945,4.8516382333428,2024.24100490458,2024.3341420765,0.447061709988392
613,453,0.02756340143494,-7.7023673956818,-57.477774681588,-7.70025496999834,-57.4784110877292,4.87920163477774,4.8516382333428,2024.24100490458,2024.26856830601,0.245420056196622
609,458,0.184692190612,-7.69730384692451,-57.4812126173868,-7.69607090958291,-57.4802832440545,4.95843660745528,4.77374441684328,2024.16311108808,2024.34780327869,0.171322204936342
608,614,0.04572609408088,-7.69797115516697,-57.480042696427,-7.69693276670037,-57.4776927580375,4.77989809717759,4.73417200309671,2024.12353867433,2024.16926476841,0.283851646241606
614,615,0.0534060125686,-7.69693276670037,-57.4776927580375,-7.69757316732264,-57.4812138614033,4.83330410974619,4.77989809717759,2024.16926476841,2024.22267078098,0.394938816399225
615,461,0.02950408240857,-7.69757316732264,-57.4812138614033,-7.70053253934244,-57.4735143910491,4.86280819215476,4.83330410974619,2024.22267078098,2024.25217486339,0.911060176504279
615,616,0.01724067376694,-7.69757316732264,-57.4812138614033,-7.69635358228032,-57.4831714925562,4.85054478351313,4.83330410974619,2024.22267078098,2024.23991145475,0.255098403458544
616,462,0.02046012995301,-7.69635358228032,-57.4831714925562,-7.69678080007547,-57.4832257943145,4.87100491346614,4.85054478351313,2024.23991145475,2024.2603715847,0.0479353005737449
616,463,0.01499564907875,-7.69635358228032,-57.4831714925562,-7.69831837820087,-57.4870995993023,4.86554043259188,4.85054478351313,2024.23991145475,2024.25490710383,0.4854235476272
614,617,0.0975149946098,-7.69693276670037,-57.4776927580375,-7.69683022960832,-57.4798679748931,4.87741309178739,4.77989809717759,2024.16926476841,2024.26677976302,0.240243250625458
617,459,0.02364646648759,-7.69683022960832,-57.4798679748931,-7.70525130536809,-57.4799887101206,4.90105955827498,4.87741309178739,2024.26677976302,2024.29042622951,0.937561376498878
617,460,0.01271750473886,-7.69683022960832,-57.4798679748931,-7.69178498903711,-57.4817983816494,4.89013059652625,4.87741309178739,2024.26677976302,2024.27949726776,0.600675827208288
567,618,0.06845501675284,-7.69666838025,-57.4809945823925,-7.70117649080678,-57.4809681156243,4.79066921081513,4.72221419406229,2024.1115808653,2024.18003588205,0.501868808228374
618,619,0.01074726710049,-7.70117649080678,-57.4809681156243,-7.71783996495723,-57.4869988058958,4.80141647791562,4.79066921081513,2024.18003588205,2024.19078314915,1.9707346500097
619,620,0.004500311590175,-7.71783996495723,-57.4869988058958,-7.71628436551028,-57.482245577538,4.80591678950579,4.80141647791562,2024.19078314915,2024.19528346074,0.552212197946667
620,621,0.002495338530483,-7.71628436551028,-57.482245577538,-7.71464186800854,-57.4837243996717,4.80841212803627,4.80591678950579,2024.19528346074,2024.19777879927,0.24504647508747
621,445,0.0571283045556,-7.71464186800854,-57.4837243996717,-8.33254436362476,-57.6600794496093,4.86554043259187,4.80841212803627,2024.19777879927,2024.25490710383,71.4815725949703
621,622,0.01449573628477,-7.71464186800854,-57.4837243996717,-7.71342484245686,-57.4823672175696,4.82290786432104,4.80841212803627,2024.19777879927,2024.21227453555,0.201920386365571
622,623,0.0625943040683,-7.71342484245686,-57.4823672175696,-7.71120678648634,-57.478771982453,4.88550216838934,4.82290786432104,2024.21227453555,2024.27486883962,0.467198356498542
623,450,0.07293443906596,-7.71120678648634,-57.478771982453,-7.72475105298494,-57.4795945860416,4.9584366074553,4.88550216838934,2024.27486883962,2024.34780327869,1.51052844947138
623,448,0.004628428136897,-7.71120678648634,-57.478771982453,-7.70601186711404,-57.4745511934892,4.89013059652624,4.88550216838934,2024.27486883962,2024.27949726776,0.742470248074032
622,624,0.0273034671795,-7.71342484245686,-57.4823672175696,-7.71182909366561,-57.4801475766167,4.85021133150054,4.82290786432104,2024.21227453555,2024.23957800273,0.302516016848664
624,447,0.09729631420602,-7.71182909366561,-57.4801475766167,-7.70952417018761,-57.4821526139822,4.94750764570656,4.85021133150054,2024.23957800273,2024.33687431694,0.338770015719354
624,446,0.03991926502569,-7.71182909366561,-57.4801475766167,-7.7123312361604,-57.4833896305804,4.89013059652623,4.85021133150054,2024.23957800273,2024.27949726776,0.361995678889798
620,440,0.05689140264896,-7.71628436551028,-57.482245577538,-7.71823432351521,-57.4857428603589,4.86280819215475,4.80591678950579,2024.19528346074,2024.25217486339,0.442682420984458
619,451,0.06685619511339,-7.71783996495723,-57.4869988058958,-7.71666596210657,-57.4883347133251,4.86827267302901,4.80141647791562,2024.19078314915,2024.25763934426,0.19697559845248
618,625,0.03006149768677,-7.70117649080678,-57.4809681156243,-7.696046471366,-57.4832911774594,4.8207307085019,4.79066921081513,2024.18003588205,2024.21009737974,0.625961643241137
625,626,0.001733281916472,-7.696046471366,-57.4832911774594,-7.69597342728651,-57.4833853709123,4.82246399041837,4.8207307085019,2024.21009737974,2024.21183066165,0.0131945456571666
626,443,0.07586332741947,-7.69597342728651,-57.4833853709123,-7.70417659890526,-57.4698380422839,4.89832731783784,4.82246399041837,2024.21183066165,2024.28769398907,1.75145846038055
626,627,0.004122612288889,-7.69597342728651,-57.4833853709123,-7.69556462124746,-57.4869927254176,4.82658660270726,4.82246399041837,2024.21183066165,2024.21595327394,0.400561341669804
627,628,0.008277305259299,-7.69556462124746,-57.4869927254176,-7.6984838293476,-57.4855331242853,4.83486390796656,4.82658660270726,2024.21595327394,2024.2242305792,0.362683460887408
628,442,0.03067652462532,-7.6984838293476,-57.4855331242853,-7.68980097153253,-57.4840073610422,4.86554043259188,4.83486390796656,2024.2242305792,2024.25490710383,0.98115585885651
628,629,0.02786436687528,-7.6984838293476,-57.4855331242853,-7.70427557026078,-57.4888472040018,4.86272827484184,4.83486390796656,2024.2242305792,2024.25209494608,0.741204209628922
629,441,0.00281215775004,-7.70427557026078,-57.4888472040018,-7.70682411263359,-57.4904135918376,4.86554043259188,4.86272827484184,2024.25209494608,2024.25490710383,0.332195514066213
629,449,0.0274023216844,-7.70427557026078,-57.4888472040018,-7.70911424385087,-57.4873987888829,4.89013059652624,4.86272827484184,2024.25209494608,2024.27949726776,0.561859658244201
627,444,0.1400467260594,-7.69556462124746,-57.4869927254176,-7.69551812163774,-57.4857598689674,4.96663332876666,4.82658660270726,2024.21595327394,2024.356,0.136108745246601
625,452,0.05027420496423,-7.696046471366,-57.4832911774594,-7.69667265060445,-57.4851558787218,4.87100491346613,4.8207307085019,2024.21009737974,2024.2603715847,0.217205600740391
566,630,0.009427602291986,-7.68575903057998,-57.4733300201918,-7.72674486154575,-57.3311934234306,4.71110106183208,4.7016734595401,2024.09104013077,2024.10046773307,16.3306378229876
630,631,0.01467317225617,-7.72674486154575,-57.3311934234306,-7.72585865373677,-57.330340524663,4.72577423408825,4.71110106183208,2024.10046773307,2024.11514090532,0.136327526183034
631,632,0.1197456122762,-7.72585865373677,-57.330340524663,-7.74404308221164,-57.3193021201005,4.84551984636445,4.72577423408825,2024.11514090532,2024.2348865176,2.36235605507984
632,433,0.0336817884133,-7.74404308221164,-57.3193021201005,-7.74644345869135,-57.3209575386602,4.87920163477775,4.84551984636445,2024.2348865176,2024.26856830601,0.323652866175543
632,432,0.0336817884133,-7.74404308221164,-57.3193021201005,-7.74212325569976,-57.3192438814242,4.87920163477775,4.84551984636445,2024.2348865176,2024.26856830601,0.213819022958386
631,633,0.01460171528399,-7.72585865373677,-57.330340524663,-7.7280262064102,-57.3252890887376,4.74037594937224,4.72577423408825,2024.11514090532,2024.12974262061,0.607240943572585
633,634,0.06528602281282,-7.7280262064102,-57.3252890887376,-7.72727733674589,-57.3261840446572,4.80566197218506,4.74037594937224,2024.12974262061,2024.19502864342,0.129215803868909
634,434,0.07627190302979,-7.72727733674589,-57.3261840446572,-7.72221342767622,-57.3428339540368,4.88193387521485,4.80566197218506,2024.19502864342,2024.27130054645,1.9212774381353
634,635,0.02979206580137,-7.72727733674589,-57.3261840446572,-7.72082683071703,-57.3207192780367,4.83545403798643,4.80566197218506,2024.19502864342,2024.22482070922,0.93759054672414
635,636,0.008813083133685,-7.72082683071703,-57.3207192780367,-7.72310839547156,-57.3198660621444,4.84426712112012,4.83545403798643,2024.22482070922,2024.23363379235,0.270871184401681
636,437,0.05406019671772,-7.72310839547156,-57.3198660621444,-7.7200547919996,-57.3191488927357,4.89832731783784,4.84426712112012,2024.23363379235,2024.28769398907,0.349023720863522
636,436,0.05406019671772,-7.72310839547156,-57.3198660621444,-7.71670464870588,-57.3248387004561,4.89832731783784,4.84426712112012,2024.23363379235,2024.28769398907,0.899514190140842
635,435,0.0546765585398,-7.72082683071703,-57.3207192780367,-7.89659609620434,-57.3427931289874,4.89013059652623,4.83545403798643,2024.22482070922,2024.27949726776,19.718187021389
633,637,0.1262436402901,-7.7280262064102,-57.3252890887376,-7.7220715053077,-57.33469852147,4.86661958966234,4.74037594937224,2024.12974262061,2024.2559862609,1.23160706282957
637,431,0.004385323803778,-7.7220715053077,-57.33469852147,-7.72339811931468,-57.3343429177066,4.87100491346612,4.86661958966234,2024.2559862609,2024.2603715847,0.152804963818394
637,430,0.03170772817549,-7.7220715053077,-57.33469852147,-7.72323922117692,-57.3206833470136,4.89832731783783,4.86661958966234,2024.2559862609,2024.28769398907,1.55152786825294
630,638,0.09237890702259,-7.72674486154575,-57.3311934234306,-7.72927650680784,-57.329943540714,4.80347996885467,4.71110106183208,2024.10046773307,2024.19284664009,0.313751389691795
638,438,0.07572166592306,-7.72927650680784,-57.329943540714,-7.72978581486765,-57.3305618415039,4.87920163477773,4.80347996885467,2024.19284664009,2024.26856830601,0.0886948158756149
638,439,0.07572166592306,-7.72927650680784,-57.329943540714,-7.73109262679264,-57.3423220362393,4.87920163477773,4.80347996885467,2024.19284664009,2024.26856830601,1.3803854181128
545,639,0.02407293544677,-2.89692158069858,-69.5129079778509,-2.89385891813912,-69.5133512496908,4.41396198154951,4.38988904610274,2023.77925571734,2023.80332865278,0.344490981945529
639,640,0.1245270157574,-2.89385891813912,-69.5133512496908,-4.23127072678558,-68.9774040630404,4.53848899730691,4.41396198154951,2023.80332865278,2023.92785566854,160.352270166108
640,641,0.005962425761375,-4.23127072678558,-68.9774040630404,-4.23469410439772,-68.9786930752985,4.54445142306828,4.53848899730691,2023.92785566854,2023.9338180943,0.407086519129225
641,407,0.07791961061663,-4.23469410439772,-68.9786930752985,-4.2375156245912,-68.9841539896135,4.62237103368491,4.54445142306828,2023.9338180943,2024.01173770492,0.682805192695049
641,408,0.03685366256652,-4.23469410439772,-68.9786930752985,-4.23618034650469,-68.9806853088312,4.58130508563481,4.54445142306828,2023.9338180943,2023.97067175687,0.276214701146474
640,409,0.0208982801088,-4.23127072678558,-68.9774040630404,-4.2328671705366,-68.9766427316811,4.55938727741571,4.53848899730691,2023.92785566854,2023.94875394865,0.196797873177428
639,395,0.1481650218936,-2.89385891813912,-69.5133512496908,-2.90244152055605,-69.5058559645963,4.56212700344311,4.41396198154951,2023.80332865278,2023.95149367468,1.2678061147939
535,642,0.1304935839484,-3.47868711420602,-69.73542226931,-3.47523022565726,-69.7388509061653,4.4422038766004,4.311710292652,2023.70107696389,2023.83157054783,0.541523888972751
642,643,0.04162318847622,-3.47523022565726,-69.7388509061653,-3.18512788265815,-69.5978991162222,4.48382706507662,4.4422038766004,2023.83157054783,2023.87319373631,35.8939120838905
643,644,0.1274946038488,-3.18512788265815,-69.5978991162222,-3.19815239708488,-69.6015344103578,4.61132166892542,4.48382706507662,2023.87319373631,2024.00068834016,1.50518921157395
644,505,0.03017504781964,-3.19815239708488,-69.6015344103578,-3.19715559742708,-69.605799637836,4.64149671674506,4.61132166892542,2024.00068834016,2024.03086338798,0.486896194760827
644,645,0.02185065340381,-3.19815239708488,-69.6015344103578,-3.19528591766075,-69.6014994206488,4.63317232232923,4.61132166892542,2024.00068834016,2024.02253899356,0.319131290133336
645,507,0.008324394415826,-3.19528591766075,-69.6014994206488,-5.17534352398285,-70.2610394354791,4.64149671674506,4.63317232232923,2024.02253899356,2024.03086338798,232.271339729741
645,506,0.008324394415826,-3.19528591766075,-69.6014994206488,-3.19772369980815,-69.6018320460596,4.64149671674506,4.63317232232923,2024.02253899356,2024.03086338798,0.273890135343729
643,504,0.03994377398281,-3.18512788265815,-69.5978991162222,-3.19111383965661,-69.5978730443319,4.52377083905943,4.48382706507662,2023.87319373631,2023.91313751029,0.666386205395308
642,413,0.09252586656869,-3.47523022565726,-69.7388509061653,-3.47605967224691,-69.7394067215523,4.53472974316909,4.4422038766004,2023.83157054783,2023.9240964144,0.111088543393697
533,646,0.1554952817221,-3.47739165251867,-69.7392219296785,-3.47807311583403,-69.7491647408715,3.6967567550606,3.5412614733385,2022.93062814457,2023.08612342629,1.10743537439502
646,647,0.1029287584085,-3.47807311583403,-69.7491647408715,-3.44681564310613,-69.4692858829376,3.7996855134691,3.6967567550606,2023.08612342629,2023.1890521847,31.2943834126048
