Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,82,0,0,0,0.164303556084633,0.187999993562698,0.637391805648804,0.400971204042435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81931352615356,0,0,7.98703718185425,26.9583339691162
1,0,83,0,0,0,0.164303556084633,0.187999993562698,0.654041230678558,0.400971204042435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81931352615356,0,0,7.98703718185425,26.9483337402344
1,0,165,0,0,0,0.126124918460846,0.090999998152256,0.746716916561127,0.499013990163803,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.897308349609,0,0,4.74301958084106,26.9733333587646
58,0,228,0,7,0,0.579163908958435,0.400000005960464,0.44907534122467,0.213802471756935,0,93,0,0,0,2,0,0,0,4.18546295166016,54.4425964355469,16.6062908172607,166.199554443359,121.392356872559,0,0,14333.888671875,0.0293000005185604,0,3.88343524932861,27.2316665649414
1,0,83,0,0,0,0.164303556084633,0.187999993562698,0.654041230678558,0.400971204042435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81931352615356,0,0,7.98703718185425,26.9483337402344
1,0,154,0,0,0,0.10654903203249,0.189999997615814,0.826671659946442,0.559960246086121,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42349624633789,0,0,7.17106580734253,27.0266666412354
1,0,140,0,0,0,0.140505313873291,0.0759999975562096,0.828320503234863,0.45247420668602,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3741874694824,0,0,5.86769151687622,27.1116676330566
58,0,266,0,0,0,0.249420419335365,0.407999992370605,0.641749680042267,0.237724274396896,0,100,0,0,0,2,0,0,0,0,2.50990343093872,0,0.329570382833481,23.1111221313477,0,0,4029.2294921875,0.171700000762939,0,3.7172224521637,26.783332824707
1,0,83,0,0,0,0.164303556084633,0.187999993562698,0.654041230678558,0.400971204042435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81931352615356,0,0,7.98703718185425,26.9483337402344
1,0,95,0,0,0,0.100923895835876,0.0930000022053719,0.834381341934204,0.478688806295395,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88604164123535,0,0,7.22286415100098,26.9833335876465
1,0,83,0,0,0,0.164303556084633,0.187999993562698,0.654041230678558,0.400971204042435,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81931352615356,0,0,7.98703718185425,26.9483337402344
45,0,243,0,0,0,0.187010943889618,0.150999993085861,0.331766366958618,0.262533664703369,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092.70263671875,0,0,4.13733720779419,26.8383331298828
1,0,253,0,0,0,0.098398745059967,0.111000001430511,0.358763635158539,0.423021197319031,0,100,0,0,0,0,0,0,0,0,1.25747299194336,0.764004349708557,0.150913760066032,26.0649185180664,1.34632551670074,0,443.753112792969,0,0,5.74988842010498,26.6000003814697
1,0,142,0,0,0,0.124337695538998,0.0469999983906746,0.673641920089722,0.464170157909393,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.514663696289,0.0188999995589256,1,6.46120071411133,26.9916667938232
69,0,171,0,0,0,0.362510770559311,0.58899998664856,0.725355625152588,0.231089651584625,0,72,22,0,7,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0562000013887882,0,3.99922204017639,26.7716655731201
45,0,235,0,0,0,0.105665817856789,0.0780000016093254,0.361289799213409,0.416255801916122,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.206237792969,0.00100000004749745,0,4.41062879562378,26.6266670227051
45,0,401,0,0,0,0.187010943889618,0.229000002145767,0.429623365402222,0.258331269025803,0,100,0,0,0,22,0,0,0,0,44.4992446899414,2.11227679252625,63.0915031433105,190.71142578125,0,5.46947526931763,7451.625,0.0487999990582466,0,4.17738771438599,26.3366661071777
1,0,106,0,0,0,0.112910650670528,0.0790000036358833,0.701882541179657,0.501148581504822,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.585220336914,0.0798999965190887,0,5.80411624908447,26.8250007629395
69,0,171,0,0,0,0.362510770559311,0.58899998664856,0.725355625152588,0.231089651584625,0,72,22,0,7,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0562000013887882,0,3.99922204017639,26.7733325958252
69,0,171,0,0,0,0.362510770559311,0.58899998664856,0.725355625152588,0.231089651584625,0,72,22,0,7,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0403999984264374,17,3.99922204017639,26.8166656494141
31,0,124,0,0,0,0.0985512137413025,0.063000001013279,0.973505616188049,0.483521401882172,0,100,0,0,0,0,0,0,0,0,0,0.217322260141373,0.0395386330783367,0,0,0,33.8800659179688,0,0,6.04907274246216,27.0716667175293
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,255,0,0,0,0.0919724479317665,0.0790000036358833,0.577731311321259,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.016052246094,0,0,4.86720848083496,26.5833339691162
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
69,0,172,6,18,0,0.362510770559311,0.58899998664856,0.725355625152588,0.231089651584625,0,40,23,0,13,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0403999984264374,17,3.9997730255127,26.8733329772949
69,0,172,6,18,0,0.362510770559311,0.58899998664856,0.725355625152588,0.231089651584625,0,40,23,0,13,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0403999984264374,17,3.9997730255127,26.6499996185303
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,253,0,0,0,0.0919724479317665,0.0790000036358833,0.614241063594818,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.817810058594,0,0,4.86720848083496,26.6149997711182
1,0,246,0,0,0,0.0919724479317665,0.0790000036358833,0.577731311321259,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.016052246094,0,0,4.86720848083496,26.5699996948242
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,242,0,0,0,0.0919724479317665,0.0790000036358833,0.577731311321259,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.016052246094,0,0,4.86720848083496,26.5699996948242
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,242,0,0,0,0.0919724479317665,0.0790000036358833,0.577731311321259,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.016052246094,0,0,4.86720848083496,26.5699996948242
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,244,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.513334274292
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,150,0,0,0,0.115022003650665,0.0640000030398369,0.861708045005798,0.480451166629791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.821350097656,0,0,4.89294624328613,26.953332901001
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
1,0,242,0,0,0,0.0919724479317665,0.0790000036358833,0.577731311321259,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.016052246094,0,0,4.86720848083496,26.5699996948242
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
1,0,244,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.513334274292
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
1,0,249,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.6149997711182
1,0,249,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.6149997711182
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
1,0,242,0,0,0,0.0919724479317665,0.0790000036358833,0.577731311321259,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.016052246094,0,0,4.86720848083496,26.5699996948242
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
20,0,178,0,33,0,0.307313323020935,0.46000000834465,0.417975038290024,0.258622854948044,0,41,23,0,2,6,0,0,0,2.07770013809204,29.1297645568848,0,0.114090494811535,212.317993164062,0,1.52658188343048,4683.05029296875,0.0364000014960766,0,4.3976263999939,26.6483325958252
1,0,249,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.6149997711182
1,0,241,0,0,0,0.0919724479317665,0.0790000036358833,0.614241063594818,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.817810058594,0,0,4.86720848083496,26.513334274292
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
1,0,253,0,0,0,0.0919724479317665,0.0790000036358833,0.614241063594818,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.817810058594,0,0,4.86720848083496,26.6149997711182
31,0,106,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
1,0,242,0,0,0,0.0919724479317665,0.0790000036358833,0.577731311321259,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.016052246094,0,0,4.86720848083496,26.5699996948242
1,0,244,0,0,0,0.0919724479317665,0.0829999968409538,0.583567678928375,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0.388047397136688,0,0,0,720.211364746094,0,0,4.92830514907837,26.513334274292
31,0,99,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0499992370605
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
1,0,150,0,0,0,0.115022003650665,0.0640000030398369,0.861708045005798,0.480451166629791,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.821350097656,0,0,4.89294624328613,26.9566669464111
31,0,106,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,106,0,0,0,0.132765859365463,0.0610000006854534,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41943216323853,27.0366668701172
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,94,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,94,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
31,0,101,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,99,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
1,0,241,0,0,0,0.0919724479317665,0.0790000036358833,0.614241063594818,0.31916344165802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.817810058594,0,0,4.86720848083496,26.513334274292
20,0,178,0,33,0,0.307313323020935,0.46000000834465,0.417975038290024,0.258622854948044,0,41,23,0,2,6,0,0,0,2.07770013809204,29.1297645568848,0,0.114090494811535,212.317993164062,0,1.52658188343048,4683.05029296875,0.0364000014960766,0,4.3976263999939,26.6483325958252
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0266666412354
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,91,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,26.9833335876465
69,0,172,6,18,0,0.362510770559311,0.58899998664856,0.725355625152588,0.231089651584625,0,40,23,0,13,10,1,0,0,14.2409420013428,41.645149230957,0,22.2719230651855,321.27880859375,0,3.1191349029541,11719.177734375,0.0403999984264374,17,3.9997730255127,26.6499996185303
31,0,95,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.0044999998062849,0,6.41409492492676,27.0650005340576
31,0,94,0,0,0,0.132765859365463,0.280000001192093,0.961359679698944,0.487421959638596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.326343536377,0.000899999984540045,0,6.41409492492676,27.0650005340576
