node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
913,387,0.07521643153862,-64.6605799432583,-5.64477810706784,-64.8050551333473,-3.79570292368159,3.25253972169089,3.17732329015227,2023.21874299656,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
530,531,0.2850841922225,-59.3034101758227,-2.42181190379632,-61.3001415693512,-8.55957685994936,3.2608914182155,2.975807225993,2023.0172269324,2023.30231112463,NA,BR.AC,BR.RO
921,922,0.1618274606778,-59.2841441761128,-2.40703820119643,-59.2816436929117,-2.40595467224233,3.28656704080209,3.12473958012429,2023.16615928653,2023.32798674721,NA,BR.AC,BR.AC
531,14,0.05192227607822,-61.3001415693512,-8.55957685994936,-61.3941751708013,-8.52607844426893,3.31281369429372,3.2608914182155,2023.30231112463,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,15,0.05192227607822,-61.3001415693512,-8.55957685994936,-61.6658349236515,-8.11198489003897,3.31281369429372,3.2608914182155,2023.30231112463,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
922,514,0.02898637951896,-59.2816436929117,-2.40595467224233,-64.6351207641927,-6.11904345366566,3.31555342032105,3.28656704080209,2023.32798674721,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
922,515,0.02898637951896,-59.2816436929117,-2.40595467224233,-59.2760167246132,-2.40498715766741,3.31555342032105,3.28656704080209,2023.32798674721,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
548,549,0.1586990423399,-57.7172318293159,-8.04843537543626,-57.4770879307365,-8.03727204635029,3.39289910496297,3.23420006262307,2023.27561976903,2023.43431881137,NA,BR.AM,BR.AM
549,613,0.005482591746313,-57.4770879307365,-8.03727204635029,-57.4761094852126,-8.03688035779314,3.39838169670928,3.39289910496297,2023.43431881137,2023.43980140312,NA,BR.AM,BR.AM
925,926,0.4799964135809,-59.2786542878372,-2.40309698902118,-59.2720549141777,-2.40786410599301,3.4397809961413,2.9597845825604,2023.00120428897,2023.48120070255,NA,BR.AC,BR.AC
549,550,0.2459020163677,-57.4770879307365,-8.03727204635029,-57.4722032681423,-8.03734421501341,3.63880112133067,3.39289910496297,2023.43431881137,2023.68022082774,NA,BR.AM,BR.AM
613,614,0.3356978259459,-57.4761094852126,-8.03688035779314,-57.4819111593008,-8.03525736198016,3.73407952265518,3.39838169670928,2023.43980140312,2023.77549922907,NA,BR.AM,BR.AM
614,615,0.002899911597892,-57.4819111593008,-8.03525736198016,-57.481278429401,-8.03358615098017,3.73697943425307,3.73407952265518,2023.77549922907,2023.77839914066,NA,BR.AM,BR.AM
926,927,0.3063282143517,-59.2720549141777,-2.40786410599301,-59.2544147072641,-2.41926439520593,3.746109210493,3.4397809961413,2023.48120070255,2023.7875289169,NA,BR.AC,BR.AC
615,616,0.01143849397035,-57.481278429401,-8.03358615098017,-57.4797671454209,-8.03658781962907,3.74841792822342,3.73697943425307,2023.77839914066,2023.78983763463,NA,BR.AM,BR.AM
615,750,0.01564074624657,-57.481278429401,-8.03358615098017,-57.4799384201739,-8.03284215850273,3.75262018049964,3.73697943425307,2023.77839914066,2023.79403988691,NA,BR.AM,BR.AM
750,761,0.01740825679353,-57.4799384201739,-8.03284215850273,-57.4801783230755,-8.03430349579568,3.77002843729317,3.75262018049964,2023.79403988691,2023.8114481437,NA,BR.AM,BR.AM
761,762,0.01037712263362,-57.4801783230755,-8.03430349579568,-57.479952404317,-8.03415372045785,3.78040555992679,3.77002843729317,2023.8114481437,2023.82182526634,NA,BR.AM,BR.AM
762,763,0.001501451961555,-57.479952404317,-8.03415372045785,-57.4804733582096,-8.03466279140524,3.78190701188835,3.78040555992679,2023.82182526634,2023.8233267183,NA,BR.AM,BR.AM
927,931,0.03604210771807,-59.2544147072641,-2.41926439520593,-58.1393794218693,-4.25072112310613,3.78215131821107,3.746109210493,2023.7875289169,2023.82357102462,NA,BR.AC,BR.AM
616,676,0.03385996146459,-57.4797671454209,-8.03658781962907,-57.480473150875,-8.03977301989839,3.78227788968801,3.74841792822342,2023.78983763463,2023.8236975961,NA,BR.AM,BR.AM
926,1037,0.3533400149816,-59.2720549141777,-2.40786410599301,-59.280814993952,-2.41218777427231,3.7931210111229,3.4397809961413,2023.48120070255,2023.83454071753,NA,BR.AC,BR.AC
931,933,0.01117263543884,-58.1393794218693,-4.25072112310613,-58.1388716784243,-4.24721044800047,3.79332395364991,3.78215131821107,2023.82357102462,2023.83474366006,NA,BR.AM,BR.AM
933,1028,0.0009677024539688,-58.1388716784243,-4.24721044800047,-58.1393403347101,-4.24766824452812,3.79429165610388,3.79332395364991,2023.83474366006,2023.83571136251,NA,BR.AM,BR.AM
763,764,0.01335516152978,-57.4804733582096,-8.03466279140524,-57.4787460754127,-8.03723733759296,3.79526217341813,3.78190701188835,2023.8233267183,2023.83668187983,NA,BR.AM,BR.AM
676,677,0.02235124760123,-57.480473150875,-8.03977301989839,-57.4809921095574,-8.04211437643474,3.80462913728924,3.78227788968801,2023.8236975961,2023.8460488437,NA,BR.AM,BR.AM
1028,1029,0.01198591313263,-58.1393403347101,-4.24766824452812,-58.1381368206903,-4.24795055154214,3.80627756923651,3.79429165610388,2023.83571136251,2023.84769727565,NA,BR.AM,BR.AM
677,678,0.004215628342208,-57.4809921095574,-8.04211437643474,-57.4802642497707,-8.04172244664485,3.80884476563145,3.80462913728924,2023.8460488437,2023.85026447204,NA,BR.AM,BR.AM
677,694,0.0110144058555,-57.4809921095574,-8.04211437643474,-57.4802126305747,-8.04136314870282,3.81564354314474,3.80462913728924,2023.8460488437,2023.85706324955,NA,BR.AM,BR.AM
694,695,0.00184857697172,-57.4802126305747,-8.04136314870282,-57.4787947867906,-8.03962685797996,3.81749212011646,3.81564354314474,2023.85706324955,2023.85891182653,NA,BR.AM,BR.AM
933,934,0.02904732567957,-58.1388716784243,-4.24721044800047,-58.1392490982846,-4.24919324025609,3.82237127932948,3.79332395364991,2023.83474366006,2023.86379098574,NA,BR.AM,BR.AM
931,932,0.04113127479957,-58.1393794218693,-4.25072112310613,-58.1403815712713,-4.25179888589982,3.82328259301064,3.78215131821107,2023.82357102462,2023.86470229942,NA,BR.AM,BR.AM
934,937,0.001208430728414,-58.1392490982846,-4.24919324025609,-58.1396374113146,-4.24922913721186,3.82357971005789,3.82237127932948,2023.86379098574,2023.86499941647,NA,BR.AM,BR.AM
616,617,0.07715769655667,-57.4797671454209,-8.03658781962907,-57.4812891546384,-8.03654014942667,3.82557562478009,3.74841792822342,2023.78983763463,2023.86699533119,NA,BR.AM,BR.AM
678,681,0.01841960286338,-57.4802642497707,-8.04172244664485,-57.4800061780279,-8.03966820648833,3.82726436849483,3.80884476563145,2023.85026447204,2023.8686840749,NA,BR.AM,BR.AM
676,731,0.04760721126711,-57.480473150875,-8.03977301989839,-57.482773636884,-8.0429197404036,3.82988510095512,3.78227788968801,2023.8236975961,2023.87130480737,NA,BR.AM,BR.AM
695,696,0.01261895338858,-57.4787947867906,-8.03962685797996,-57.4770932244116,-8.04259279172899,3.83011107350504,3.81749212011646,2023.85891182653,2023.87153077992,NA,BR.AM,BR.AM
731,738,0.00148822397728,-57.482773636884,-8.0429197404036,-57.4828446761075,-8.04244698789452,3.8313733249324,3.82988510095512,2023.87130480737,2023.87279303134,NA,BR.AM,BR.AM
696,697,0.003986977445483,-57.4770932244116,-8.04259279172899,-57.4760970242409,-8.04275536592923,3.83409805095052,3.83011107350504,2023.87153077992,2023.87551775736,NA,BR.AM,BR.AM
697,716,0.003901497380921,-57.4760970242409,-8.04275536592923,-57.4761219969737,-8.04300679198593,3.83799954833145,3.83409805095052,2023.87551775736,2023.87941925474,NA,BR.AM,BR.AM
681,682,0.01368286427422,-57.4800061780279,-8.03966820648833,-57.4828743837508,-8.04246946848596,3.84094723276905,3.82726436849483,2023.8686840749,2023.88236693918,NA,BR.AM,BR.AM
764,784,0.04772154029981,-57.4787460754127,-8.03723733759296,-57.477065854995,-8.03229224892741,3.84298371371794,3.79526217341813,2023.83668187983,2023.88440342013,NA,BR.AM,BR.AM
617,618,0.02138934170141,-57.4812891546384,-8.03654014942667,-57.4828465977257,-8.03607967702095,3.8469649664815,3.82557562478009,2023.86699533119,2023.88838467289,NA,BR.AM,BR.AM
613,873,0.4486116909012,-57.4761094852126,-8.03688035779314,-57.4806678311218,-8.03360691141235,3.84699338761048,3.39838169670928,2023.43980140312,2023.88841309402,NA,BR.AM,BR.AM
932,399,0.02651740265289,-58.1403815712713,-4.25179888589982,-58.1385330172761,-4.24835572005381,3.84979999566353,3.82328259301064,2023.86470229942,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
617,652,0.02559180420123,-57.4812891546384,-8.03654014942667,-57.478549854921,-8.03229603146034,3.85116742898132,3.82557562478009,2023.86699533119,2023.89258713539,NA,BR.AM,BR.AM
652,653,0.0007735508433014,-57.478549854921,-8.03229603146034,-57.4791722795178,-8.03277087759364,3.85194097982462,3.85116742898132,2023.89258713539,2023.89336068623,NA,BR.AM,BR.AM
738,740,0.02180983867695,-57.4828446761075,-8.04244698789452,-57.486236311271,-8.04414066795962,3.85318316360935,3.8313733249324,2023.87279303134,2023.89460287002,NA,BR.AM,BR.AM
716,717,0.01557276099107,-57.4761219969737,-8.04300679198593,-57.4767275638292,-8.04339438496458,3.85357230932252,3.83799954833145,2023.87941925474,2023.89499201573,NA,BR.AM,BR.AM
717,720,0.0001743801514941,-57.4767275638292,-8.04339438496458,-57.4765532511255,-8.04338085136336,3.85374668947401,3.85357230932252,2023.89499201573,2023.89516639588,NA,BR.AM,BR.AM
937,410,0.03169973766035,-58.1396374113146,-4.24922913721186,-58.1397768288555,-4.24712437539881,3.85527944771824,3.82357971005789,2023.86499941647,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
937,938,0.0343706806733,-58.1396374113146,-4.24922913721186,-58.1381720447658,-4.24701417683262,3.85795039073119,3.82357971005789,2023.86499941647,2023.89937009714,NA,BR.AM,BR.AM
764,765,0.06722695418393,-57.4787460754127,-8.03723733759296,-57.4898588404735,-8.03458304398661,3.86248912760206,3.79526217341813,2023.83668187983,2023.90390883401,NA,BR.AM,BR.AM
740,742,0.01009382873016,-57.486236311271,-8.04414066795962,-57.4835220977614,-8.04276326880253,3.86327699233951,3.85318316360935,2023.89460287002,2023.90469669875,NA,BR.AM,BR.AM
618,619,0.01801329760549,-57.4828465977257,-8.03607967702095,-57.4846563300689,-8.03603644183306,3.86497826408699,3.8469649664815,2023.88838467289,2023.9063979705,NA,BR.AM,BR.AM
934,935,0.0436620555637,-58.1392490982846,-4.24919324025609,-59.0001783108196,-3.28891819463261,3.86603333489318,3.82237127932948,2023.86379098574,2023.9074530413,NA,BR.AM,BR.AC
619,620,0.001760831938715,-57.4846563300689,-8.03603644183306,-57.4838460500597,-8.03625611196125,3.86673909602571,3.86497826408699,2023.9063979705,2023.90815880244,NA,BR.AM,BR.AM
927,928,0.1209399724831,-59.2544147072641,-2.41926439520593,-60.6867315365943,-2.23850960380201,3.8670491829761,3.746109210493,2023.7875289169,2023.90846888939,NA,BR.AC,BR.AC
765,766,0.005683245257774,-57.4898588404735,-8.03458304398661,-57.4904594160271,-8.03403936893573,3.86817237285983,3.86248912760206,2023.90390883401,2023.90959207927,NA,BR.AM,BR.AM
619,646,0.003462950865214,-57.4846563300689,-8.03603644183306,-57.4834231659751,-8.03690546118234,3.86844121495221,3.86497826408699,2023.9063979705,2023.90986092136,NA,BR.AM,BR.AM
716,729,0.03061646344896,-57.4761219969737,-8.04300679198593,-57.4779661437304,-8.04467398952419,3.86861601178041,3.83799954833145,2023.87941925474,2023.91003571819,NA,BR.AM,BR.AM
932,405,0.04569548484462,-58.1403815712713,-4.25179888589982,-58.1392452659524,-4.2517621826079,3.86897807785526,3.82328259301064,2023.86470229942,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
938,412,0.01102768712407,-58.1381720447658,-4.24701417683262,-58.1390623226672,-4.24442120116989,3.86897807785526,3.85795039073119,2023.89937009714,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1029,1030,0.06300484001828,-58.1381368206903,-4.24795055154214,-58.138072300051,-4.25002225670269,3.86928240925479,3.80627756923651,2023.84769727565,2023.91070211566,NA,BR.AM,BR.AM
697,698,0.03548206418631,-57.4760970242409,-8.04275536592923,-57.4773541023442,-8.04071765377656,3.86958011513684,3.83409805095052,2023.87551775736,2023.91099982155,NA,BR.AM,BR.AM
731,732,0.0401519923581,-57.482773636884,-8.0429197404036,-57.4808303147745,-8.04000356916131,3.87003709331322,3.82988510095512,2023.87130480737,2023.91145679972,NA,BR.AM,BR.AM
620,621,0.004150971588175,-57.4838460500597,-8.03625611196125,-57.4835910546028,-8.03688500106913,3.87089006761388,3.86673909602571,2023.90815880244,2023.91230977402,NA,BR.AM,BR.AM
717,718,0.01761900070617,-57.4767275638292,-8.04339438496458,-57.4757940504935,-8.04564156658656,3.87119131002869,3.85357230932252,2023.89499201573,2023.91261101644,NA,BR.AM,BR.AM
696,244,0.04160673037743,-57.4770932244116,-8.04259279172899,-57.4794191923529,-8.04330136474919,3.87171780388247,3.83011107350504,2023.87153077992,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
742,215,0.008440811542958,-57.4835220977614,-8.04276326880253,-57.4827789335417,-8.04383872551215,3.87171780388247,3.86327699233951,2023.90469669875,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
928,504,0.004668620906483,-60.6867315365943,-2.23850960380201,-60.6831670795865,-2.2426277979569,3.87171780388258,3.8670491829761,2023.90846888939,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
729,278,0.003101792102063,-57.4779661437304,-8.04467398952419,-57.4723564816129,-8.05175126407222,3.87171780388247,3.86861601178041,2023.91003571819,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
646,647,0.00332362857081,-57.4834231659751,-8.03690546118234,-57.4862933565058,-8.03781972861398,3.87176484352302,3.86844121495221,2023.90986092136,2023.91318454993,NA,BR.AM,BR.AM
621,622,0.001434004261695,-57.4835910546028,-8.03688500106913,-57.4839937826079,-8.03470716723299,3.87232407187558,3.87089006761388,2023.91230977402,2023.91374377829,NA,BR.AM,BR.AM
653,654,0.02078953400687,-57.4791722795178,-8.03277087759364,-57.4744275652537,-8.03728031631304,3.87273051383149,3.85194097982462,2023.89336068623,2023.91415022024,NA,BR.AM,BR.AM
762,830,0.09262708074204,-57.479952404317,-8.03415372045785,-57.4763646259835,-8.03194555755926,3.87303264066883,3.78040555992679,2023.82182526634,2023.91445234708,NA,BR.AM,BR.AM
682,683,0.03262959807728,-57.4828743837508,-8.04246946848596,-57.479785227747,-8.04306800615896,3.87357683084633,3.84094723276905,2023.88236693918,2023.91499653726,NA,BR.AM,BR.AM
718,719,0.002389897819083,-57.4757940504935,-8.04564156658656,-57.476239771823,-8.04486821970524,3.87358120784777,3.87119131002869,2023.91261101644,2023.91500091426,NA,BR.AM,BR.AM
763,814,0.09177426126524,-57.4804733582096,-8.03466279140524,-57.481439322489,-8.0380672783472,3.87368127315359,3.78190701188835,2023.8233267183,2023.91510097956,NA,BR.AM,BR.AM
732,737,0.003894105173908,-57.4808303147745,-8.04000356916131,-57.4816567001609,-8.0385210208402,3.87393119848713,3.87003709331322,2023.91145679972,2023.9153509049,NA,BR.AM,BR.AM
550,551,0.2352455362185,-57.4722032681423,-8.03734421501341,-57.4741349578471,-8.03939559391615,3.87404665754917,3.63880112133067,2023.68022082774,2023.91546636396,NA,BR.AM,BR.AM
1029,1032,0.06802775885235,-58.1381368206903,-4.24795055154214,-58.1345828738034,-4.24977352906925,3.87430532808886,3.80627756923651,2023.84769727565,2023.9157250345,NA,BR.AM,BR.AM
698,699,0.00490531250596,-57.4773541023442,-8.04071765377656,-57.4796733819677,-8.04465089344735,3.8744854276428,3.86958011513684,2023.91099982155,2023.91590513405,NA,BR.AM,BR.AM
551,552,0.001666773457588,-57.4741349578471,-8.03939559391615,-57.4742930357119,-8.04032659201023,3.87571343100675,3.87404665754917,2023.91546636396,2023.91713313742,NA,BR.AM,BR.AM
552,553,4.306549595001e-05,-57.4742930357119,-8.04032659201023,-57.474669445792,-8.04076192643291,3.8757564965027,3.87571343100675,2023.91713313742,2023.91717620291,NA,BR.AM,BR.AM
830,831,0.003573112395677,-57.4763646259835,-8.03194555755926,-57.4764535766215,-8.03375338378397,3.87660575306451,3.87303264066883,2023.91445234708,2023.91802545947,NA,BR.AM,BR.AM
699,704,0.002225307663113,-57.4796733819677,-8.04465089344735,-57.4790973993577,-8.04474738796597,3.87671073530591,3.8744854276428,2023.91590513405,2023.91813044172,NA,BR.AM,BR.AM
678,679,0.06817304217266,-57.4802642497707,-8.04172244664485,-57.4787963220328,-8.04101386574954,3.87701780780411,3.80884476563145,2023.85026447204,2023.91843751421,NA,BR.AM,BR.AM
695,243,0.05970513582095,-57.4787947867906,-8.03962685797996,-57.4782853635273,-8.04258733989003,3.87719725593741,3.81749212011646,2023.85891182653,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
830,305,0.004164615268576,-57.4763646259835,-8.03194555755926,-57.4772328877001,-8.03304206520162,3.87719725593741,3.87303264066883,2023.91445234708,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
654,670,0.004618056319756,-57.4744275652537,-8.03728031631304,-57.4757035423674,-8.03709730091962,3.87734857015125,3.87273051383149,2023.91415022024,2023.91876827656,NA,BR.AM,BR.AM
694,730,0.06208442679083,-57.4802126305747,-8.04136314870282,-57.48372368116,-8.04448809181026,3.87772796993557,3.81564354314474,2023.85706324955,2023.91914767635,NA,BR.AM,BR.AM
784,785,0.03481554917202,-57.477065854995,-8.03229224892741,-57.4769039657616,-8.03383414748941,3.87779926288996,3.84298371371794,2023.88440342013,2023.9192189693,NA,BR.AM,BR.AM
699,700,0.003932024397467,-57.4796733819677,-8.04465089344735,-57.4779475984685,-8.04560265090746,3.87841745204026,3.8744854276428,2023.91590513405,2023.91983715845,NA,BR.AM,BR.AM
683,684,0.004872017114118,-57.479785227747,-8.04306800615896,-57.477499626527,-8.04455525485223,3.87844884796045,3.87357683084633,2023.91499653726,2023.91986855437,NA,BR.AM,BR.AM
785,786,0.0009116207424225,-57.4769039657616,-8.03383414748941,-57.4772253282186,-8.03440933592819,3.87871088363238,3.87779926288996,2023.9192189693,2023.92013059004,NA,BR.AM,BR.AM
737,226,0.006005783477639,-57.4816567001609,-8.0385210208402,-57.4851049113643,-8.0416224644136,3.87993698196477,3.87393119848713,2023.9153509049,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
654,655,0.008280130310376,-57.4744275652537,-8.03728031631304,-57.4738439350993,-8.03727283248947,3.88101064414187,3.87273051383149,2023.91415022024,2023.92243035055,NA,BR.AM,BR.AM
551,561,0.007093014545924,-57.4741349578471,-8.03939559391615,-57.4745600363044,-8.03955882145386,3.88113967209509,3.87404665754917,2023.91546636396,2023.92255937851,NA,BR.AM,BR.AM
561,562,0.0007057600065494,-57.4745600363044,-8.03955882145386,-57.4748633864478,-8.03955626767206,3.88184543210164,3.88113967209509,2023.92255937851,2023.92326513851,NA,BR.AM,BR.AM
622,623,0.01032660619606,-57.4839937826079,-8.03470716723299,-57.4861898932032,-8.03372050815122,3.88265067807164,3.87232407187558,2023.91374377829,2023.92407038448,NA,BR.AM,BR.AM
1037,413,0.08955569686929,-59.280814993952,-2.41218777427231,-59.2778602825383,-2.41297362895255,3.88267670799219,3.7931210111229,2023.83454071753,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
698,277,0.01309659285529,-57.4773541023442,-8.04071765377656,-57.4770426964043,-8.04017012621444,3.88267670799213,3.86958011513684,2023.91099982155,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
679,217,0.005658900188021,-57.4787963220328,-8.04101386574954,-57.4759702454046,-8.04137601095937,3.88267670799213,3.87701780780411,2023.91843751421,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
620,629,0.01678334650628,-57.4838460500597,-8.03625611196125,-57.4805202991421,-8.03598597146874,3.88352244253199,3.86673909602571,2023.90815880244,2023.92494214894,NA,BR.AM,BR.AM
552,560,0.008101270570231,-57.4742930357119,-8.04032659201023,-57.4731584700862,-8.0397736687507,3.88381470157699,3.87571343100675,2023.91713313742,2023.92523440799,NA,BR.AM,BR.AM
