node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1025,387,0.1034483691691,-63.0752474288691,-8.96484574259735,-64.7702073374543,-8.21286439359701,3.35169899728049,3.24825062811139,2023.19051105893,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
1030,1031,0.1558827677999,-69.5994831330291,-8.91502782482861,-62.8209303126524,-8.70657123561162,3.36076993199384,3.20488716419394,2023.14714759501,2023.30303036281,NA,BR.AC,BR.RO
900,901,0.1476862600932,-69.6041301816593,-8.93271807924026,-69.608299751635,-8.94200430245016,3.39788078021711,3.25019452012391,2023.19245495094,2023.34014121104,NA,BR.AC,BR.AC
1031,14,0.05120303788955,-62.8209303126524,-8.70657123561162,-62.779659712849,-9.32829141006646,3.41197296988339,3.36076993199384,2023.30303036281,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1031,15,0.05120303788955,-62.8209303126524,-8.70657123561162,-62.8219503958006,-8.70275117087458,3.41197296988339,3.36076993199384,2023.30303036281,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
901,514,0.01683191569346,-69.608299751635,-8.94200430245016,-64.2839179776219,-5.17782288025144,3.41471269591057,3.39788078021711,2023.34014121104,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
901,515,0.01683191569346,-69.608299751635,-8.94200430245016,-69.606989258165,-8.94405645474794,3.41471269591057,3.39788078021711,2023.34014121104,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
904,905,0.4735831583434,-69.6072848706595,-8.92813790620129,-69.6020711464487,-8.93388145348755,3.70965819334241,3.23607503499901,2023.17833546582,2023.65191862416,NA,BR.AC,BR.AC
905,1012,0.05642065874357,-69.6020711464487,-8.93388145348755,-69.5716357478263,-8.93107260671721,3.76607885208598,3.70965819334241,2023.65191862416,2023.70833928291,NA,BR.AC,BR.AC
1012,1013,0.04692640833646,-69.5716357478263,-8.93107260671721,-68.5538795935968,-7.86109659755966,3.81300526042244,3.76607885208598,2023.70833928291,2023.75526569124,NA,BR.AC,BR.AC
539,541,0.5994841818562,-63.0705319027473,-9.90176768571454,-68.2969271077313,-3.94452486226023,3.83286080475409,3.2333766228979,2023.17563705372,2023.77512123557,NA,BR.RO,BR.AM
541,542,0.01424919199867,-68.2969271077313,-3.94452486226023,-68.2975845967463,-3.94403245390345,3.84710999675277,3.83286080475409,2023.77512123557,2023.78937042757,NA,BR.AM,BR.AM
905,906,0.1436295374264,-69.6020711464487,-8.93388145348755,-68.7536917708499,-6.95850911712411,3.85328773076881,3.70965819334241,2023.65191862416,2023.79554816159,NA,BR.AC,BR.AM
542,606,0.007210687124833,-68.2975845967463,-3.94403245390345,-68.2986945801849,-3.94634512195721,3.8543206838776,3.84710999675277,2023.78937042757,2023.7965811147,NA,BR.AM,BR.AM
906,907,0.01004318020254,-68.7536917708499,-6.95850911712411,-68.7539712329874,-6.95782324144912,3.86333091097135,3.85328773076881,2023.79554816159,2023.80559134179,NA,BR.AM,BR.AM
606,684,0.01771331436551,-68.2986945801849,-3.94634512195721,-68.3029359182733,-3.94491597438179,3.87203399824311,3.8543206838776,2023.7965811147,2023.81429442906,NA,BR.AM,BR.AM
542,543,0.02546554416561,-68.2975845967463,-3.94403245390345,-68.2982215399181,-3.9453947515468,3.87257554091838,3.84710999675277,2023.78937042757,2023.81483597174,NA,BR.AM,BR.AM
606,607,0.0364747978267,-68.2986945801849,-3.94634512195721,-68.297140902631,-3.94569929513016,3.8907954817043,3.8543206838776,2023.7965811147,2023.83305591252,NA,BR.AM,BR.AM
906,916,0.0402592442877,-68.7536917708499,-6.95850911712411,-68.7559847018041,-6.9595539122554,3.89354697505651,3.85328773076881,2023.79554816159,2023.83580740588,NA,BR.AM,BR.AM
607,643,0.004634539214942,-68.297140902631,-3.94569929513016,-68.2961355287008,-3.94646584273309,3.89543002091924,3.8907954817043,2023.83305591252,2023.83769045174,NA,BR.AM,BR.AM
684,701,0.02695929165075,-68.3029359182733,-3.94491597438179,-68.304278111901,-3.94286212840591,3.89899328989386,3.87203399824311,2023.81429442906,2023.84125372071,NA,BR.AM,BR.AM
701,712,0.001301018554946,-68.304278111901,-3.94286212840591,-68.303645611593,-3.94290269432442,3.9002943084488,3.89899328989386,2023.84125372071,2023.84255473927,NA,BR.AM,BR.AM
643,647,0.006723762745794,-68.2961355287008,-3.94646584273309,-68.2953129253234,-3.9478604130503,3.90215378366503,3.89543002091924,2023.83769045174,2023.84441421449,NA,BR.AM,BR.AM
916,917,0.01458145560506,-68.7559847018041,-6.9595539122554,-68.7559972790236,-6.96036093555644,3.90812843066157,3.89354697505651,2023.83580740588,2023.85038886148,NA,BR.AM,BR.AM
917,918,0.009624498556644,-68.7559972790236,-6.96036093555644,-68.7564626945028,-6.95737444240539,3.91775292921821,3.90812843066157,2023.85038886148,2023.86001336004,NA,BR.AM,BR.AM
918,919,0.001663442510178,-68.7564626945028,-6.95737444240539,-68.7577407073976,-6.95608063203054,3.91941637172839,3.91775292921821,2023.86001336004,2023.86167680255,NA,BR.AM,BR.AM
647,648,0.02479135708425,-68.2953129253234,-3.9478604130503,-68.2992046991772,-3.94688017392969,3.92694514074928,3.90215378366503,2023.84441421449,2023.86920557157,NA,BR.AM,BR.AM
712,738,0.03835349066648,-68.303645611593,-3.94290269432442,-68.3007955179021,-3.94283959216412,3.93864779911528,3.9002943084488,2023.84255473927,2023.88090822994,NA,BR.AM,BR.AM
607,608,0.05160265884342,-68.297140902631,-3.94569929513016,-68.3012434601853,-3.94430137176896,3.94239814054772,3.8907954817043,2023.83305591252,2023.88465857137,NA,BR.AM,BR.AM
907,908,0.08367997674792,-68.7539712329874,-6.95782324144912,-68.7564313985101,-6.95654245205588,3.94701088771927,3.86333091097135,2023.80559134179,2023.88927131854,NA,BR.AM,BR.AM
738,769,0.008846969310262,-68.3007955179021,-3.94283959216412,-68.3002088757765,-3.94330884792948,3.94749476842555,3.93864779911528,2023.88090822994,2023.88975519925,NA,BR.AM,BR.AM
608,612,0.005748131720094,-68.3012434601853,-3.94430137176896,-68.2996491214538,-3.9439663741015,3.94814627226781,3.94239814054772,2023.88465857137,2023.89040670309,NA,BR.AM,BR.AM
769,770,0.0008632665461089,-68.3002088757765,-3.94330884792948,-68.3001536362578,-3.94270500997023,3.94835803497165,3.94749476842555,2023.88975519925,2023.89061846579,NA,BR.AM,BR.AM
648,659,0.02200975484285,-68.2992046991772,-3.94688017392969,-68.301610464599,-3.94616330690318,3.94895489559213,3.92694514074928,2023.86920557157,2023.89121532641,NA,BR.AM,BR.AM
916,399,0.05541229619654,-68.7559847018041,-6.9595539122554,-68.7593233312189,-6.96505162643645,3.94895927125305,3.89354697505651,2023.83580740588,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
608,609,0.006804321848397,-68.3012434601853,-3.94430137176896,-68.301487994902,-3.94420041243488,3.94920246239611,3.94239814054772,2023.88465857137,2023.89146289322,NA,BR.AM,BR.AM
919,410,0.03502235157937,-68.7577407073976,-6.95608063203054,-68.7574262018649,-6.95361049358903,3.95443872330776,3.91941637172839,2023.86167680255,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
659,660,0.005932621509187,-68.301610464599,-3.94616330690318,-68.3004828630858,-3.94520409035595,3.95488751710132,3.94895489559213,2023.89121532641,2023.89714794792,NA,BR.AM,BR.AM
609,610,0.006747781426512,-68.301487994902,-3.94420041243488,-68.3031024327307,-3.94556072042706,3.95595024382263,3.94920246239611,2023.89146289322,2023.89821067464,NA,BR.AM,BR.AM
770,790,0.008137721855182,-68.3001536362578,-3.94270500997023,-68.2977567208622,-3.94008650647404,3.95649575682684,3.94835803497165,2023.89061846579,2023.89875618765,NA,BR.AM,BR.AM
918,1010,0.03997709335545,-68.7564626945028,-6.95737444240539,-69.8156771784802,-6.23239859521143,3.95773002257366,3.91775292921821,2023.86001336004,2023.89999045339,NA,BR.AM,BR.AC
712,713,0.05798672600893,-68.303645611593,-3.94290269432442,-68.305294105157,-3.94209440890659,3.95828103445773,3.9002943084488,2023.84255473927,2023.90054146528,NA,BR.AM,BR.AM
919,920,0.03900280824026,-68.7577407073976,-6.95608063203054,-68.7598952374121,-6.95727384623227,3.95841917996865,3.91941637172839,2023.86167680255,2023.90067961079,NA,BR.AM,BR.AM
612,613,0.01143552630047,-68.2996491214538,-3.9439663741015,-68.3036229568779,-3.94847509826367,3.95958179856828,3.94814627226781,2023.89040670309,2023.90184222939,NA,BR.AM,BR.AM
660,677,0.004810400876572,-68.3004828630858,-3.94520409035595,-68.3033416633842,-3.94686905410965,3.95969791797789,3.95488751710132,2023.89714794792,2023.9019583488,NA,BR.AM,BR.AM
659,682,0.01173709227752,-68.301610464599,-3.94616330690318,-68.2998481354591,-3.94683763808547,3.96069198786965,3.94895489559213,2023.89121532641,2023.90295241869,NA,BR.AM,BR.AM
682,683,0.001671272436355,-68.2998481354591,-3.94683763808547,-68.2993436755133,-3.94613548330364,3.96236326030601,3.96069198786965,2023.90295241869,2023.90462369113,NA,BR.AM,BR.AM
543,544,0.09125422431645,-68.2982215399181,-3.9453947515468,-68.2949429242704,-3.94863669445508,3.96382976523483,3.87257554091838,2023.81483597174,2023.90609019606,NA,BR.AM,BR.AM
738,739,0.02519351819813,-68.3007955179021,-3.94283959216412,-68.2987619805401,-3.93914378631143,3.96384131731341,3.93864779911528,2023.88090822994,2023.90610174813,NA,BR.AM,BR.AM
908,909,0.0169378339848,-68.7564313985101,-6.95654245205588,-68.755858257583,-6.95713192864807,3.96394872170407,3.94701088771927,2023.88927131854,2023.90620915252,NA,BR.AM,BR.AM
544,545,0.0001328407173385,-68.2949429242704,-3.94863669445508,-68.2954634197859,-3.94518608675502,3.96396260595216,3.96382976523483,2023.90609019606,2023.90622303677,NA,BR.AM,BR.AM
769,849,0.01781918527556,-68.3002088757765,-3.94330884792948,-68.2969718139466,-3.94480995998886,3.96531395370111,3.94749476842555,2023.88975519925,2023.90757438452,NA,BR.AM,BR.AM
790,800,0.009142958373414,-68.2977567208622,-3.94008650647404,-68.2978596918488,-3.94070842908464,3.96563871520025,3.95649575682684,2023.89875618765,2023.90789914602,NA,BR.AM,BR.AM
613,614,0.006862195312169,-68.3036229568779,-3.94847509826367,-68.2991191088964,-3.95124142186287,3.96644399388045,3.95958179856828,2023.90184222939,2023.9087044247,NA,BR.AM,BR.AM
770,771,0.01838636255363,-68.3001536362578,-3.94270500997023,-68.2996047443664,-3.94232220087999,3.96674439752528,3.94835803497165,2023.89061846579,2023.90900482835,NA,BR.AM,BR.AM
771,772,0.0001711784354003,-68.2996047443664,-3.94232220087999,-68.3017300850151,-3.94194717996731,3.96691557596069,3.96674439752528,2023.90900482835,2023.90917600678,NA,BR.AM,BR.AM
648,649,0.04052611879632,-68.2992046991772,-3.94688017392969,-68.2976345209402,-3.94203818174106,3.9674712595456,3.92694514074928,2023.86920557157,2023.90973169037,NA,BR.AM,BR.AM
909,914,0.003812332087779,-68.755858257583,-6.95713192864807,-68.7559123441466,-6.95746854818613,3.96776105379185,3.96394872170407,2023.90620915252,2023.91002148461,NA,BR.AM,BR.AM
907,405,0.1048064424734,-68.7539712329874,-6.95782324144912,-68.7531804291939,-6.95702498845872,3.96813735344475,3.86333091097135,2023.80559134179,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
920,412,0.009718173476122,-68.7598952374121,-6.95727384623227,-68.75769326965,-6.95904754682435,3.96813735344477,3.95841917996865,2023.90067961079,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
909,910,0.005257055544529,-68.755858257583,-6.95713192864807,-68.7602609321061,-6.96171228228664,3.9692057772486,3.96394872170407,2023.90620915252,2023.91146620807,NA,BR.AM,BR.AM
660,661,0.01457987536218,-68.3004828630858,-3.94520409035595,-68.3010760920712,-3.94617735262729,3.9694673924635,3.95488751710132,2023.89714794792,2023.91172782328,NA,BR.AM,BR.AM
661,662,4.46926437786e-05,-68.3010760920712,-3.94617735262729,-68.3011146820349,-3.94616515648205,3.96951208510728,3.9694673924635,2023.91172782328,2023.91177251593,NA,BR.AM,BR.AM
800,802,0.004387401095055,-68.2978596918488,-3.94070842908464,-68.2998626480849,-3.94156465545136,3.97002611629531,3.96563871520025,2023.90789914602,2023.91228654712,NA,BR.AM,BR.AM
920,921,0.01229263531409,-68.7598952374121,-6.95727384623227,-68.7585573107806,-6.95622872896937,3.97071181528274,3.95841917996865,2023.90067961079,2023.9129722461,NA,BR.AM,BR.AM
1013,504,0.1578718190497,-68.5538795935968,-7.86109659755966,-68.5538790527419,-7.85981258379744,3.97087707947214,3.81300526042244,2023.75526569124,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
609,215,0.02167461707601,-68.301487994902,-3.94420041243488,-68.3028736549226,-3.93729198259428,3.97087707947212,3.94920246239611,2023.89146289322,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
677,244,0.01117916149424,-68.3033416633842,-3.94686905410965,-68.3036813785888,-3.94532587081774,3.97087707947213,3.95969791797789,2023.9019583488,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
683,278,0.008513819166125,-68.2993436755133,-3.94613548330364,-68.2956101005337,-3.95086375743774,3.97087707947213,3.96236326030601,2023.90462369113,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
614,615,0.005581849974512,-68.2991191088964,-3.95124142186287,-68.2983776939904,-3.9518570090245,3.97202584385496,3.96644399388045,2023.9087044247,2023.91428627468,NA,BR.AM,BR.AM
684,685,0.1008587575375,-68.3029359182733,-3.94491597438179,-68.3042310771482,-3.94253354736627,3.97289275578061,3.87203399824311,2023.81429442906,2023.9151531866,NA,BR.AM,BR.AM
615,616,0.001776802898515,-68.2983776939904,-3.9518570090245,-68.302277433418,-3.95153205532349,3.97380264675348,3.97202584385496,2023.91428627468,2023.91606307757,NA,BR.AM,BR.AM
1012,1016,0.2078334929161,-69.5716357478263,-8.93107260671721,-69.5985424676234,-8.94253171009582,3.97391234500208,3.76607885208598,2023.70833928291,2023.91617277582,NA,BR.AC,BR.AC
713,305,0.01807549706935,-68.305294105157,-3.94209440890659,-68.3066395276737,-3.94186889196733,3.97635653152708,3.95828103445773,2023.90054146528,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
662,243,0.006844446419798,-68.3011146820349,-3.94616515648205,-68.3020117749517,-3.95332176450428,3.97635653152708,3.96951208510728,2023.91177251593,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
613,635,0.01712988713164,-68.3036229568779,-3.94847509826367,-68.3064074029448,-3.94935751676164,3.97671168569992,3.95958179856828,2023.90184222939,2023.91897211652,NA,BR.AM,BR.AM
677,678,0.01726525150356,-68.3033416633842,-3.94686905410965,-68.303503925932,-3.94693742356593,3.97696316948145,3.95969791797789,2023.9019583488,2023.9192236003,NA,BR.AM,BR.AM
678,680,0.001582130024597,-68.303503925932,-3.94693742356593,-68.3026553203895,-3.9460282435033,3.97854529950605,3.97696316948145,2023.9192236003,2023.92080573033,NA,BR.AM,BR.AM
662,663,0.009258920894046,-68.3011146820349,-3.94616515648205,-68.3021437552196,-3.94595402872575,3.97877100600133,3.96951208510728,2023.91177251593,2023.92103143682,NA,BR.AM,BR.AM
610,226,0.0231460137318,-68.3031024327307,-3.94556072042706,-68.300411798304,-3.94815042289794,3.97909625755443,3.95595024382263,2023.89821067464,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
616,617,0.005745233256458,-68.302277433418,-3.95153205532349,-68.304760811381,-3.95034539782022,3.97954788000994,3.97380264675348,2023.91606307757,2023.92180831083,NA,BR.AM,BR.AM
680,681,0.002044908554823,-68.3026553203895,-3.9460282435033,-68.3021779339869,-3.94600035220205,3.98059020806087,3.97854529950605,2023.92080573033,2023.92285063888,NA,BR.AM,BR.AM
663,664,0.00228860564372,-68.3021437552196,-3.94595402872575,-68.3031649523186,-3.94648787432663,3.98105961164505,3.97877100600133,2023.92103143682,2023.92332004247,NA,BR.AM,BR.AM
802,805,0.01172078136299,-68.2998626480849,-3.94156465545136,-68.2986552729873,-3.93368260869358,3.9817468976583,3.97002611629531,2023.91228654712,2023.92400732848,NA,BR.AM,BR.AM
649,277,0.01436472403618,-68.2976345209402,-3.94203818174106,-68.2995047133828,-3.94620456141993,3.98183598358178,3.9674712595456,2023.90973169037,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
1016,413,0.007923638579768,-69.5985424676234,-8.94253171009582,-69.5984104014027,-8.9419840352223,3.98183598358185,3.97391234500208,2023.91617277582,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
617,217,0.002288103571846,-68.304760811381,-3.95034539782022,-68.3060707755967,-3.95021500954856,3.98183598358178,3.97954788000994,2023.92180831083,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
914,915,0.01430651557826,-68.7559123441466,-6.95746854818613,-68.7549649954929,-6.95515206917589,3.98206756937011,3.96776105379185,2023.91002148461,2023.92432800019,NA,BR.AM,BR.AM
802,803,0.0121193884082,-68.2998626480849,-3.94156465545136,-68.2982573697551,-3.93989181121952,3.98214550470351,3.97002611629531,2023.91228654712,2023.92440593552,NA,BR.AM,BR.AM
635,636,0.006230277739942,-68.3064074029448,-3.94935751676164,-68.3075303401187,-3.94844767404613,3.98294196343986,3.97671168569992,2023.91897211652,2023.92520239426,NA,BR.AM,BR.AM
636,640,0.000182765231914,-68.3075303401187,-3.94844767404613,-68.3064072446111,-3.94862752976379,3.98312472867178,3.98294196343986,2023.92520239426,2023.92538515949,NA,BR.AM,BR.AM
663,671,0.004703571952587,-68.3021437552196,-3.94595402872575,-68.2988405895313,-3.94708665623035,3.98347457795391,3.97877100600133,2023.92103143682,2023.92573500877,NA,BR.AM,BR.AM
636,637,0.0006481067973466,-68.3075303401187,-3.94844767404613,-68.3076185543019,-3.94716311307745,3.98359007023721,3.98294196343986,2023.92520239426,2023.92585050106,NA,BR.AM,BR.AM
640,641,0.0006191999072681,-68.3064072446111,-3.94862752976379,-68.3063678230992,-3.94816351593256,3.98374392857905,3.98312472867178,2023.92538515949,2023.9260043594,NA,BR.AM,BR.AM
771,774,0.01738705818385,-68.2996047443664,-3.94232220087999,-68.2944713177626,-3.94213913075094,3.98413145570913,3.96674439752528,2023.90900482835,2023.92639188653,NA,BR.AM,BR.AM
739,740,0.0212878387685,-68.2987619805401,-3.93914378631143,-68.2980254370171,-3.94037444466766,3.98512915608191,3.96384131731341,2023.90610174813,2023.9273895869,NA,BR.AM,BR.AM
740,741,0.0002061510404392,-68.2980254370171,-3.94037444466766,-68.2982105929276,-3.9406219054567,3.98533530712235,3.98512915608191,2023.9273895869,2023.92759573794,NA,BR.AM,BR.AM
685,686,0.01260633073906,-68.3042310771482,-3.94253354736627,-68.300061356407,-3.94043928835666,3.98549908651967,3.97289275578061,2023.9151531866,2023.92775951734,NA,BR.AM,BR.AM
617,618,0.006028680867844,-68.304760811381,-3.95034539782022,-68.3052634812624,-3.94970052521101,3.98557656087778,3.97954788000994,2023.92180831083,2023.9278369917,NA,BR.AM,BR.AM
612,642,0.03889336817573,-68.2996491214538,-3.9439663741015,-68.2978204325146,-3.9460185335487,3.98703964044354,3.94814627226781,2023.89040670309,2023.92930007126,NA,BR.AM,BR.AM
741,742,0.001976872363166,-68.2982105929276,-3.9406219054567,-68.2979826546128,-3.94023656687465,3.98731217948552,3.98533530712235,2023.92759573794,2023.92957261031,NA,BR.AM,BR.AM
641,223,0.00357150705745,-68.3063678230992,-3.94816351593256,-68.3082721823404,-3.94852203567431,3.9873154356365,3.98374392857905,2023.9260043594,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
741,748,0.004758311836374,-68.2982105929276,-3.9406219054567,-68.2973684301219,-3.94076734861239,3.99009361895873,3.98533530712235,2023.92759573794,2023.93235404978,NA,BR.AM,BR.AM
671,672,0.0069029631032,-68.2988405895313,-3.94708665623035,-68.300517505411,-3.94545551310656,3.99037754105711,3.98347457795391,2023.92573500877,2023.93263797188,NA,BR.AM,BR.AM
637,638,0.006920147598807,-68.3076185543019,-3.94716311307745,-68.306662104214,-3.94498018579955,3.99051021783602,3.98359007023721,2023.92585050106,2023.93277064866,NA,BR.AM,BR.AM
545,596,0.02743701964474,-68.2954634197859,-3.94518608675502,-68.2955669683688,-3.94390789317515,3.9913996255969,3.96396260595216,2023.90622303677,2023.93366005642,NA,BR.AM,BR.AM
