node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,604,0.04245126387455,-20.7856606926877,-51.4463961126489,-20.7788870242016,-51.4357477776041,6.84007989855858,6.79762863468403,2024.00573601923,2024.0481872831,1.34049239342148
604,605,0.01916043586051,-20.7788870242016,-51.4357477776041,-20.7796267367015,-51.4343458293582,6.85924033441909,6.84007989855858,2024.0481872831,2024.06734771897,0.167551108940625
605,67,0.001767035133012,-20.7796267367015,-51.4343458293582,-20.7795960369979,-51.434824315846,6.8610073695521,6.85924033441909,2024.06734771897,2024.0691147541,0.0499191912801961
605,66,0.01269599688152,-20.7796267367015,-51.4343458293582,-20.783658445187,-51.4366106757334,6.87193633130061,6.85924033441909,2024.06734771897,2024.08004371585,0.506963277990517
604,70,0.03732091361628,-20.7788870242016,-51.4357477776041,-20.4738341890712,-51.401314241794,6.87740081217486,6.84007989855858,2024.0481872831,2024.08550819672,34.1486335682536
595,606,0.01447089199046,-20.7477847874838,-51.4289538463587,-20.7517793359571,-51.4339149549366,6.73682602870604,6.72235513671558,2023.93046252126,2023.94493341325,0.681531732911009
606,607,0.01818842200862,-20.7517793359571,-51.4339149549366,-20.7511659437682,-51.4408623143088,6.75501445071466,6.73682602870604,2023.94493341325,2023.96312183526,0.726449501323417
607,608,0.03904826855494,-20.7511659437682,-51.4408623143088,-20.7517938100646,-51.4407171637479,6.7940627192696,6.75501445071466,2023.96312183526,2024.00217010382,0.0715111543078642
608,46,0.009567601102163,-20.7517938100646,-51.4407171637479,-20.7577445226225,-51.4394686770997,6.80363032037176,6.7940627192696,2024.00217010382,2024.01173770492,0.67508505617473
608,50,0.1024637759654,-20.7517938100646,-51.4407171637479,-20.7553125828845,-51.4491204620501,6.896526495235,6.7940627192696,2024.00217010382,2024.10463387978,0.958488082314467
607,609,0.02777939704784,-20.7511659437682,-51.4408623143088,-20.7499925746001,-51.437746727323,6.7827938477625,6.75501445071466,2023.96312183526,2023.99090123231,0.349655937920459
609,47,0.001688332778229,-20.7499925746001,-51.437746727323,-20.7470241064653,-51.4385899126382,6.78448218054073,6.7827938477625,2023.99090123231,2023.99258956509,0.341920838604235
609,610,0.01583314435605,-20.7499925746001,-51.437746727323,-20.749542598872,-51.4393772824876,6.79862699211855,6.7827938477625,2023.99090123231,2024.00673437667,0.176982857612088
610,48,0.08150606049365,-20.749542598872,-51.4393772824876,-20.7504922038455,-51.4418592082303,6.8801330526122,6.79862699211855,2024.00673437667,2024.08824043716,0.279165390117429
610,49,0.002271087815852,-20.749542598872,-51.4393772824876,-20.749764832775,-51.4359213652022,6.8008980799344,6.79862699211855,2024.00673437667,2024.00900546448,0.360621352514731
606,611,0.001794684712437,-20.7517793359571,-51.4339149549366,-20.7507712703511,-51.4352809433072,6.73862071341847,6.73682602870604,2023.94493341325,2023.94672809796,0.18114955254936
611,612,0.01234689338411,-20.7507712703511,-51.4352809433072,-20.7498777933065,-51.4366021953777,6.75096760680258,6.73862071341847,2023.94672809796,2023.95907499135,0.169741589644459
612,613,0.005927553889237,-20.7498777933065,-51.4366021953777,-20.7506181060427,-51.4363572311444,6.75689516069182,6.75096760680258,2023.95907499135,2023.96500254524,0.0862697513396751
613,51,0.01662811573948,-20.7506181060427,-51.4363572311444,-20.7479864649319,-51.437858120909,6.7735232764313,6.75689516069182,2023.96500254524,2023.98163066098,0.332026366968711
613,52,0.07952204492568,-20.7506181060427,-51.4363572311444,-20.750167771151,-51.4394232719619,6.8364172056175,6.75689516069182,2023.96500254524,2024.04452459016,0.323095958024773
612,53,0.01981594360136,-20.7498777933065,-51.4366021953777,-20.7502773293566,-51.4390650187372,6.77078355040394,6.75096760680258,2023.95907499135,2023.97889093495,0.260216237408706
611,614,0.005808354517053,-20.7507712703511,-51.4352809433072,-20.7516213595242,-51.4380144364666,6.74442906793553,6.73862071341847,2023.94672809796,2023.95253645248,0.299885821157742
614,615,0.0005045253949929,-20.7516213595242,-51.4380144364666,-20.751666711714,-51.4379892441024,6.74493359333052,6.74442906793553,2023.95253645248,2023.95304097788,0.00568924256788634
615,616,0.01238987548699,-20.751666711714,-51.4379892441024,-20.7480117963748,-51.4431545141703,6.75732346881751,6.74493359333052,2023.95304097788,2023.96543085336,0.674309730567497
616,56,0.1255418242318,-20.7480117963748,-51.4431545141703,-20.7594170516486,-51.4456950244038,6.88286529304931,6.75732346881751,2023.96543085336,2024.0909726776,1.29692845240642
616,57,0.007980629531483,-20.7480117963748,-51.4431545141703,-20.7435139476908,-51.4412454061538,6.76530409834899,6.75732346881751,2023.96543085336,2023.9734114829,0.538720418802089
615,617,0.0154669144212,-20.751666711714,-51.4379892441024,-20.7520340288498,-51.4369812788214,6.76040050775172,6.74493359333052,2023.95304097788,2023.9685078923,0.112616913205964
617,55,0.03776533174555,-20.7520340288498,-51.4369812788214,-20.7524771831798,-51.4387757984645,6.79816583949727,6.76040050775172,2023.9685078923,2024.00627322404,0.193216169540592
617,54,0.004903590597273,-20.7520340288498,-51.4369812788214,-20.7519959857708,-51.4373283577808,6.76530409834899,6.76040050775172,2023.9685078923,2023.9734114829,0.0363788006406779
614,618,0.001678436782166,-20.7516213595242,-51.4380144364666,-20.7502902277152,-51.4362909652868,6.74610750471769,6.74442906793553,2023.95253645248,2023.95421488926,0.232701158387266
618,62,0.01097741554923,-20.7502902277152,-51.4362909652868,-20.7502606488826,-51.4374666738695,6.75708492026692,6.74610750471769,2023.95421488926,2023.96519230481,0.122438677030626
618,619,0.01589414130631,-20.7502902277152,-51.4362909652868,-20.7491385377415,-51.436115066957,6.762001646024,6.74610750471769,2023.95421488926,2023.97010903057,0.129511678677805
619,61,0.02248053451672,-20.7491385377415,-51.436115066957,-20.7498020842223,-51.4316843234226,6.78448218054072,6.762001646024,2023.97010903057,2023.99258956509,0.467132213919414
619,620,0.00647874929375,-20.7491385377415,-51.436115066957,-20.7470534203688,-51.436212633675,6.76848039531775,6.762001646024,2023.97010903057,2023.97658777986,0.232345463467587
620,621,0.1073642454104,-20.7470534203688,-51.436212633675,-20.7460885775014,-51.4354421043768,6.87584464072815,6.76848039531775,2023.97658777986,2024.08395202527,0.134057973277212
621,59,0.02341409494419,-20.7460885775014,-51.4354421043768,-20.7436391174789,-51.4339472305241,6.89925873567234,6.87584464072815,2024.08395202527,2024.10736612022,0.313967588602634
621,60,0.02341409494419,-20.7460885775014,-51.4354421043768,-20.7458865567283,-51.4339084549182,6.89925873567234,6.87584464072815,2024.08395202527,2024.10736612022,0.161237686202383
620,58,0.03241768461665,-20.7470534203688,-51.436212633675,-20.7479891201411,-51.4362357028141,6.8008980799344,6.76848039531775,2023.97658777986,2024.00900546448,0.104193416906613
577,622,0.0252416235083,-20.7496883473966,-51.421831190133,-20.7466091642458,-51.4193144267138,6.68518302682396,6.65994140331566,2023.86804878786,2023.89329041137,0.431450484622492
622,623,0.07365738529357,-20.7466091642458,-51.4193144267138,-20.74210196302,-51.4213660924521,6.75884041211753,6.68518302682396,2023.89329041137,2023.96694779666,0.545329105797799
623,624,0.0004929100562972,-20.74210196302,-51.4213660924521,-20.742363300898,-51.4211640890395,6.75933332217383,6.75884041211753,2023.96694779666,2023.96744070672,0.0358983548194317
624,282,0.01418995425747,-20.742363300898,-51.4211640890395,-20.7417130264624,-51.4189249614933,6.7735232764313,6.75933332217383,2023.96744070672,2023.98163066098,0.244093450883167
624,304,0.01145022823012,-20.742363300898,-51.4211640890395,-20.744068852123,-51.4262220194384,6.77078355040395,6.75933332217383,2023.96744070672,2023.97889093495,0.559754122825032
623,625,0.003268067740262,-20.74210196302,-51.4213660924521,-20.7409026833168,-51.4223148734789,6.76210847985779,6.75884041211753,2023.96694779666,2023.9702158644,0.166076143418315
625,626,0.001800998791072,-20.7409026833168,-51.4223148734789,-20.7418059282526,-51.4222364178819,6.76390947864886,6.76210847985779,2023.9702158644,2023.9720168632,0.10088390749672
626,627,0.01630345924613,-20.7418059282526,-51.4222364178819,-20.7411841333724,-51.421057342249,6.78021293789499,6.76390947864886,2023.9720168632,2023.98832032244,0.140923947374512
627,628,0.003884020850782,-20.7411841333724,-51.421057342249,-20.7411982799291,-51.4205133473468,6.78409695874578,6.78021293789499,2023.98832032244,2023.99220434329,0.0566566983383537
628,629,0.01177331985446,-20.7411982799291,-51.4205133473468,-20.736747428292,-51.4224550675074,6.79587027860024,6.78409695874578,2023.99220434329,2024.00397766315,0.535137734514615
629,298,0.007760041771527,-20.736747428292,-51.4224550675074,-20.7381331607228,-51.4228208201387,6.80363032037176,6.79587027860024,2024.00397766315,2024.01173770492,0.158895365825181
629,630,0.01078408953947,-20.736747428292,-51.4224550675074,-20.7363186679247,-51.4219700759681,6.80665436813971,6.79587027860024,2024.00397766315,2024.01476175269,0.0694828590420165
630,303,0.06254972272376,-20.7363186679247,-51.4219700759681,-20.7360868864811,-51.4217769871645,6.86920409086347,6.80665436813971,2024.01476175269,2024.07731147541,0.0327097013804637
630,631,0.04017927240148,-20.7363186679247,-51.4219700759681,-20.7476681496151,-51.3960658708667,6.84683364054119,6.80665436813971,2024.01476175269,2024.05494102509,2.97814108503983
631,289,0.03056717163366,-20.7476681496151,-51.3960658708667,-20.7858423673872,-51.1744789769328,6.87740081217485,6.84683364054119,2024.05494102509,2024.08550819672,23.4535024638108
631,288,0.0141737290109,-20.7476681496151,-51.3960658708667,-15.4158943474621,-49.3128160257169,6.86100736955209,6.84683364054119,2024.05494102509,2024.0691147541,633.137224603355
628,302,0.0003852217949564,-20.7411982799291,-51.4205133473468,-20.7409114102209,-51.4205295362318,6.78448218054073,6.78409695874578,2023.99220434329,2023.99258956509,0.0319797717737313
627,632,0.06685855308302,-20.7411841333724,-51.421057342249,-20.7447480912837,-51.4209607060128,6.84707149097801,6.78021293789499,2023.98832032244,2024.05517887552,0.396881133901555
632,283,0.01940035944834,-20.7447480912837,-51.4209607060128,-20.7458679520904,-51.4205554853995,6.86647185042635,6.84707149097801,2024.05517887552,2024.07457923497,0.131611438818058
632,284,0.03032932119684,-20.7447480912837,-51.4209607060128,-20.7659370018895,-51.4673874872606,6.87740081217485,6.84707149097801,2024.05517887552,2024.08550819672,5.37790693324662
626,633,0.003743058962212,-20.7418059282526,-51.4222364178819,-20.7428101313861,-51.4214819552805,6.76765253761108,6.76390947864886,2023.9720168632,2023.97575992216,0.136626579541839
633,634,0.02808782254557,-20.7428101313861,-51.4214819552805,-20.7435190030553,-51.4215881793472,6.79574036015665,6.76765253761108,2023.97575992216,2024.0038477447,0.0796854545153157
634,635,0.005883995305029,-20.7435190030553,-51.4215881793472,-20.7431967987628,-51.4215729464357,6.80162435546167,6.79574036015665,2024.0038477447,2024.00973174001,0.0359041421778249
635,636,0.02946749539435,-20.7431967987628,-51.4215729464357,-20.5755374728625,-51.1751394986662,6.83109185085603,6.80162435546167,2024.00973174001,2024.0391992354,31.7379808629759
636,637,0.01049927201652,-20.5755374728625,-51.1751394986662,-20.5757296904037,-51.1753867698992,6.84159112287255,6.83109185085603,2024.0391992354,2024.04969850742,0.0334969936691422
637,638,0.03551894879121,-20.5757296904037,-51.1753867698992,-20.5719150452944,-51.1768493821237,6.87711007166375,6.84159112287255,2024.04969850742,2024.08521745621,0.451192428836408
638,639,0.002717520217008,-20.5719150452944,-51.1768493821237,-20.5751394707711,-51.1866081302703,6.87982759188076,6.87711007166375,2024.08521745621,2024.08793497643,1.07857778764215
639,291,0.01123442247995,-20.5751394707711,-51.1866081302703,-20.5659974388403,-51.1870501366104,6.89106201436071,6.87982759188076,2024.08793497643,2024.09916939891,1.01876852436012
639,640,0.006486691151416,-20.5751394707711,-51.1866081302703,-20.5673303850008,-51.203323736988,6.88631428303218,6.87982759188076,2024.08793497643,2024.09442166758,1.94704341269293
640,295,0.004747731328532,-20.5673303850008,-51.203323736988,-20.5663572764712,-51.204414222513,6.89106201436071,6.88631428303218,2024.09442166758,2024.09916939891,0.157015699725994
640,296,0.002015490891406,-20.5673303850008,-51.203323736988,-20.5734283172991,-51.2043320959141,6.88832977392359,6.88631428303218,2024.09442166758,2024.09643715847,0.68693270743477
638,292,0.01395194269696,-20.5719150452944,-51.1768493821237,-20.5676054571686,-51.180003801272,6.89106201436072,6.87711007166375,2024.08521745621,2024.09916939891,0.581602896842787
637,641,0.02691570313604,-20.5757296904037,-51.1753867698992,-20.5819590694286,-51.1790712980938,6.86850682600859,6.84159112287255,2024.04969850742,2024.07661421056,0.79269815853906
641,294,0.01162622660363,-20.5819590694286,-51.1790712980938,-20.5793143589112,-51.1798808911897,6.88013305261222,6.86850682600859,2024.07661421056,2024.08824043716,0.306271001799227
641,293,0.01162622660363,-20.5819590694286,-51.1790712980938,-20.5814800709387,-51.1785636677135,6.88013305261222,6.86850682600859,2024.07661421056,2024.08824043716,0.0751153266367935
636,290,0.04630896131883,-20.5755374728625,-51.1751394986662,-20.5769501457464,-51.1701931652128,6.87740081217486,6.83109185085603,2024.0391992354,2024.08550819672,0.538970851008638
635,642,0.02916288471278,-20.7431967987628,-51.4215729464357,-20.1740183579888,-51.375704800995,6.83078724017446,6.80162435546167,2024.00973174001,2024.03889462472,63.543498882688
642,643,0.01662911840719,-20.1740183579888,-51.375704800995,-20.163144796805,-51.3747427319009,6.84741635858165,6.83078724017446,2024.03889462472,2024.05552374313,1.21465455905154
643,301,0.02725221315608,-20.163144796805,-51.3747427319009,-20.1610344667498,-51.3715066924036,6.87466857173773,6.84741635858165,2024.05552374313,2024.08277595628,0.411768190666445
643,300,0.02998445359321,-20.163144796805,-51.3747427319009,-20.1601131838829,-51.3778834810757,6.87740081217486,6.84741635858165,2024.05552374313,2024.08550819672,0.470771405492086
642,299,0.02748788894029,-20.1740183579888,-51.375704800995,-17.53960504314,-52.2071156624263,6.85827512911475,6.83078724017446,2024.03889462472,2024.06638251366,306.070224578417
634,644,0.004590181710174,-20.7435190030553,-51.4215881793472,-20.7429058883195,-51.4209836042669,6.80033054186682,6.79574036015665,2024.0038477447,2024.00843792641,0.09284499349184
644,285,0.01149649981632,-20.7429058883195,-51.4209836042669,-20.7429248656149,-51.4223514429904,6.81182704168314,6.80033054186682,2024.00843792641,2024.01993442623,0.142418243031089
644,286,0.00056753806759,-20.7429058883195,-51.4209836042669,-20.7429391445887,-51.4211905016885,6.80089807993441,6.80033054186682,2024.00843792641,2024.00900546448,0.0218550663904729
633,645,0.003468831265532,-20.7428101313861,-51.4214819552805,-20.7429376253762,-51.4215642637945,6.77112136887661,6.76765253761108,2023.97575992216,2023.97922875342,0.0165793595702802
645,646,0.01464422507248,-20.7429376253762,-51.4215642637945,-20.741536506565,-51.4174132835567,6.78576559394909,6.77112136887661,2023.97922875342,2023.9938729785,0.459438511663606
646,280,0.009668005111072,-20.741536506565,-51.4174132835567,-20.9422964739478,-51.5168292182054,6.79543359906016,6.78576559394909,2023.9938729785,2024.00354098361,24.6267308002622
646,281,0.0124002455482,-20.741536506565,-51.4174132835567,-20.7368433043034,-51.4162893076217,6.79816583949729,6.78576559394909,2023.9938729785,2024.00627322404,0.535409414855427
645,287,0.02704447062068,-20.7429376253762,-51.4215642637945,-20.7430281704358,-51.4212081728173,6.79816583949729,6.77112136887661,2023.97922875342,2024.00627322404,0.0384178583380348
625,297,0.01141479657351,-20.7409026833168,-51.4223148734789,-20.7417221705571,-51.4230794362931,6.7735232764313,6.76210847985779,2023.9702158644,2023.98163066098,0.121072081539428
622,305,0.02532655097721,-20.7466091642458,-51.4193144267138,-20.7479293299021,-51.4193915333539,6.71050957780117,6.68518302682396,2023.89329041137,2023.91861696235,0.147184956422526
556,647,0.01662883029596,-20.7491562742107,-51.4215777360657,-20.7494903086896,-51.4171222227093,6.61364214127956,6.5970133109836,2023.80512069553,2023.82174952583,0.465322048098205
