Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,15,6,-16,0,0.0160000026226044,0,0,0,0,-7,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.0890467166900635,-0.0533332824707031
0,0,-1,0,-6,1,0,0.0160000026226044,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0890467166900635,0
0,0,1,0,6,-1,0,-0.0160000026226044,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890467166900635,0
30,0,-24,0,-16,-4,-0.0807466804981232,-0.0439999997615814,-0.0717307329177856,0.12639482319355,0,7,-11,-6.60000038146973,-16,-33.9400000572205,17.3600006103516,-6.81999969482422,0,-0.149105072021484,7.12975907325745,0,0.0038668557535857,81.7817316055298,0,0,-142.540405273438,0.00579999992623925,37,-0.140218019485474,0.19999885559082
0,0,1,0,6,-1,0,-0.0160000026226044,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890467166900635,0
0,0,-2,-9,-19,15,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378048419952393,0.0749988555908203
0,0,0,0,0,0,0,0.0160000026226044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0668497085571289,0.00333213806152344
-19,0,-39,21,35,6,-0.0211700797080994,-0.0340000092983246,-0.0695751905441284,0.032288521528244,-9,0,-20,1,-33,4,1,-9,0,12.9119596481323,-2.23991966247559,0,0,38.3972473144531,-510.667449951172,0,-1434.90698242188,0,0,-0.678674459457397,0.391666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-8,3,0,0,0,0,0,0,0,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073333740234375
0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,1,0,-0.0416679382324219
0,0,0,0,3,0,0,0,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-15,-11,0,0,0,0,11,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-2,0,0,0,-0.00948703289031982,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,1,0,0.00166511535644531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,0,0,-21,16,0,0,-0.00948703289031982,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.123334884643555
0,0,-2,13,9,-24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,-2,0,0.156667709350586
0,0,-1,0,6,-29,0,0,0,0,9,0,-6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,-15,-13,0,0,-0.00948703289031982,0,9,0,-8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.123334884643555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,-2,13,-12,-8,0,0,-0.00948703289031982,0,0,0,-2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,-0.00179999996908009,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,22,0,0,0,0,0,0,0,0,-24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.38166618347168
0,0,1,-22,0,0,0,0,0,0,0,0,24,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38166618347168
0,0,2,-8,14,-2,0,0,0,0,0,0,4,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-42,21,3,-27,0.0399628281593323,0.134999990463257,-0.00399887561798096,0.110499501228333,0,0,3,6,-2,-16,0,17,0,9.22451591491699,16.9116458892822,0,0,47.5811309814453,-12.702675819397,0,-1020.12377929688,-0.126899997936562,15,-0.0846035480499268,-0.49333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-8,3,0,0,0,0,0,0,0,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.12659999798052,-2,0,-0.073333740234375
0,0,-11,-3,21,-27,0.0238584280014038,0.0170000046491623,-0.00972509384155273,-0.00749607384204865,10,0,5,7,-7,-40,6,27,0,0,16.9519672393799,0,0.00121130223851651,36.9294013977051,689.45833492279,1.00238239765167,1050.51904296875,-0.1283999979496,-2,0.177410364151001,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-5,-11,0,0,0,0,0,-10,0,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,309,-30,36,-27,0.215374708175659,-0.0499999970197678,0.00615859031677246,-0.0403431504964828,4,0,28,2,-11,-59,1,54,0,1.94447338581085,46.2098693847656,0,0.000658915610983968,69.3499069213867,1282.91133785248,1.51549792289734,4220.91162109375,-0.126999997999519,2,0.255082130432129,-1.72000122070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,-9,0,0,0,-0.00705510377883911,0,10,0,2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,-4,-0.100361108779907,-0.129999160766602
0,0,-361,0,-43,0,-0.27144005894661,0.0539999902248383,-0.0201979279518127,0.139467492699623,16,20,20,8,-14,51,4,-63,0,-1.94447338581085,-44.2799032926559,0,0.00149519764818251,-56.1763782501221,-1295.61401367188,2.08699226379395,-5413.85522460938,0.00559999980032444,11,-0.0512661933898926,1.15666580200195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,8,0,0,0,0.00705510377883911,0,-14,0,15,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,8,0,0,0,0.00705510377883911,0,-14,0,15,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-8,0,0,0,-0.00900000333786011,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0328011512756348,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,-2,0,0,0,0,0,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120000839233398
0,0,-1,8,-13,2,0,0,0,0,0,0,-4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.12659999798052,2,0,0.073333740234375
0,0,1,-8,3,0,0,0,0,0,0,0,6,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.12659999798052,-2,0,-0.073333740234375
0,0,-32,-8,-16,-27,-0.0560653507709503,0.0129999965429306,-0.00279897451400757,0.125466734170914,28,35,13,11,-25,-15,6,-6,0,1.48423361778259,3.79936718940735,0,0.00143780210055411,24.3184413909912,-12.702675819397,6.48553323745728,-1363.53784179688,-0.103299997746944,11,0.214609861373901,-1.21333312988281
0,0,0,0,0,0,0.0176580846309662,0.126999989151955,-0.00662410259246826,0,4,-6,1,-1,0,-2,-2,-1,0,1.12246060371399,1.87648272514343,0,0.00379532319493592,18.0784664154053,0,4.69396638870239,-44.7275390625,0,0,0.0957038402557373,-0.0650005340576172
-19,0,323,0,66,0,0.112350463867188,-0.239999994635582,0.0238699913024902,-0.163055673241615,-32,-29,-10,-8,7,-41,-4,66,0,-0.630239486694336,33.2909278869629,0,0.0481995181180537,35.2146339416504,1454.38244628906,-9.96898829936981,5460.65063476562,-0.017400000244379,-13,-0.137107610702515,-0.88166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0.0176580846309662,0.126999989151955,0.00116795301437378,0,1,0,-1,8,0,-4,-2,8,0,0,0,0,-0.001101836678572,0,0,0,-52.825927734375,0,0,0.138507127761841,0
0,0,-3,0,0,0,-0.0176580846309662,-0.126999989151955,-0.00116795301437378,0,-1,0,1,-8,0,4,2,-8,0,0.0273618698120117,1.29671168327332,0,0.001101836678572,8.71628379821777,0,2.44381761550903,52.825927734375,0,0,-0.138507127761841,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.48423361778259,-1.74291729927063,0,0,-9.79859828948975,0,-3.19318985939026,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,-11,0,0,0,-0.00897663831710815,0,0,0,-11,0,6,0,0,0,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,361.203391075134,0,52.77197265625,-0.00179999996908009,0,0,-0.135000228881836
0,0,1,-13,1,-1,0,0,0,0,0,0,14,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,9,-26,0,0,0,0,0,0,18,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-9,26,0,0,0,0,0,0,-18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,1,0,0.0649986267089844
0,0,0,0,-11,1,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,346,0,52,-27,0.0621502995491028,-0.0649999976158142,0.0209746956825256,-0.0513649731874466,0,0,1,2,-25,-63,2,55,66,3.29503989219666,54.1535720825195,0,0,94.2716751098633,1728.31075191498,3.37984585762024,3157.35595703125,-0.0031999999191612,13,0.396594524383545,-1.7549991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0.00666618347167969
0,0,23,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,25,-26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,32,0,0,0,0,0,0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-127,0,-19,0,-0.0036691427230835,0.0189999938011169,-0.0871332287788391,-0.00682312250137329,0,0,11,-5,6,4,1,3,-66,-1.56088626384735,-27.7265605926514,0,0.0120019614696503,-44.5330696105957,-822.455078125,-1.12161803245544,21.234375,0.00540000014007092,-13,0.0232095718383789,0.806667327880859
0,0,5,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,5,6,-6,0,-0.00900000333786011,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.0216000007931143,3,0.0328011512756348,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0233345031738281
0,0,0,0,6,-1,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.125199998030439,7,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103599997237325,0,0,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.103599997237325,-6,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,4,0,0,-0.00900000333786011,0,0,0,0,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-37,0,-33,18,-0.154465317726135,0.0740000009536743,-0.300458788871765,0.27332130074501,0,57,-27,-6,-15,-60,46,-11,0,2.53808951377869,15.3729400634766,0,0,66.4120330810547,-12.702675819397,8.29976940155029,-2077.41394042969,-0.0570999979972839,20,-0.708859920501709,-0.338333129882812
0,0,-3,0,-11,1,0,0,-0.00728428363800049,0,0,0,4,0,6,0,0,0,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,361.203391075134,0,52.77197265625,-0.00219999987166375,0,-0.176464319229126,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0233345031738281
0,0,0,0,6,-1,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0216000007931143,0,0,-0.0183334350585938
0,0,-2,0,-13,7,0,0,-0.00728428363800049,0,0,0,-3,0,8,0,0,0,0,0,0,0,0.0051478547975421,0,0,0,52.77197265625,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-6,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216000007931143,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233345031738281
0,0,0,0,6,-1,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0216000007931143,0,0,-0.0416679382324219
-19,0,-6,0,56,-25,0.210017681121826,0.118999987840652,0.0149304270744324,-0.0026201456785202,0,11,-27,-5,-15,-44,2,39,31,8.63276958465576,48.3034477233887,0,0,264.609161376953,-12.702675819397,1061.04870605469,-1670.14794921875,-0.022500000661239,-1,-0.701767206192017,0.356666564941406
0,0,1,0,-3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.103599997237325,7,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0233345031738281
0,0,0,0,-6,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216000007931143,0,0,0
0,0,0,0,6,-1,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6,-1,0,0,0,0,0,0,-1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.0216000007931143,7,0,0
0,0,-2,13,14,-22,0,-0.00900000333786011,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0.0216000007931143,-1,0.0328011512756348,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-67,0,-27,-26,-0.0645425617694855,-0.0789999961853027,-0.0047106146812439,0.118461698293686,33,41,-2,7.14000034332275,-19,-27.5299987792969,15.1499996185303,6.17000007629395,0,0,0,0,0,2.26053023338318,-12.702675819397,0,-1144.25024414062,0.00619999994523823,4,0.100634574890137,-1.71999931335449
0,0,0,0,-11,1,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-3,0,0,0,-0.00728428363800049,0,0,0,0,0,3,0,0,0,0,0,14.3269691467285,0,0.0051478547975421,20.2483940124512,361.203391075134,0,52.77197265625,0,4,0,0
0,0,-2,0,-3,0,0,0,-0.00728428363800049,0,0,0,0,0,3,0,0,0,0,0,0,0,0.0051478547975421,0,0,0,52.77197265625,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,537,0,64,0,0.135307788848877,-0.138999998569489,-0.0385885238647461,0.0058111697435379,0,0,-46,7,-18,-67,4,43,94,0,16.8649139404297,0,0.696381270885468,421.344024658203,2829.62764644623,54.1347503662109,-619.21044921875,-0.00179999996908009,0,0.308751344680786,-3.95000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-20,27,0,0,0,0,0,0,-14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0.0866661071777344
0,0,-2,0,-7,25,0,0,0,0,0,0,-18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,-13,2,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,-1,0,-0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,-0.0649986267089844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00948703289031982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00139999995008111,0,0,-0.0433330535888672
-19,0,-8,0,0,0,0.0265958905220032,-0.0359999984502792,-0.00521206855773926,0.043912947177887,0,0,0,5,0,-21,1,6,0,0,0,0,0,0,-12.702675819397,0,-1825.66650390625,-0.00179999996908009,0,-0.435366153717041,0.121665954589844
0,0,0,0,-13,2,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.00139999995008111,-1,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120000839233398
0,0,2,0,7,-25,0,0,0,0,0,0,18,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
