Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,248,0,0,0,0.097801499068737,0.0790000036358833,0.648549497127533,0.347487241029739,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.720703125,0,0,4.79698276519775,26.6333332061768
1,0,192,0,0,0,0.105077870190144,0.108999997377396,0.265553206205368,0.402470171451569,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2845592498779,0,0,5.27079963684082,26.656665802002
31,0,150,0,0,21,0.321616619825363,0.155000001192093,0.892834424972534,0.470815688371658,0,79,0,3,0,3,0,1,0,0,0,0.00462598260492086,0.953937709331512,0,0,0,2837.9443359375,0,0,4.03578853607178,27.25
93,0,320,0,12,0,0.410125881433487,0.174999997019768,0.593439698219299,0.341014176607132,0,68,20,3,0,11,0,1,12,0,11.4523496627808,0,0.605038940906525,98.9317016601562,765.742309570312,16.2960815429688,1402.00463867188,0.00340000004507601,3,4.87629318237305,26.7366676330566
45,0,265,0,36,0,0.280972957611084,0.17399999499321,0.462618798017502,0.228726416826248,0,40,24,0,0,3,0,1,0,0,46.8385162353516,2.27608704566956,74.2069091796875,107.203880310059,199.023971557617,12.6824388504028,6700.091796875,0.00120000005699694,0,4.90001153945923,26.1966667175293
20,0,131,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0.00999999977648258,0,3.67200970649719,26.75
1,0,54,0,0,0,0.0789831727743149,0.0689999982714653,0.948097348213196,0.55321991443634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47322845458984,26.8950004577637
1,0,59,0,0,0,0.12427756935358,0.090999998152256,0.847948729991913,0.481020361185074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653560638428,0,0,7.36543416976929,26.8933334350586
1,0,54,0,0,0,0.0789831727743149,0.0689999982714653,0.948097348213196,0.55321991443634,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47322845458984,26.8950004577637
1,0,221,0,0,0,0.104517437517643,0.101999998092651,0.137229457497597,0.392127841711044,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2577018737793,0,0,5.10511064529419,26.6149997711182
20,0,131,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0.00999999977648258,0,3.67200970649719,26.7999992370605
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
20,0,131,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0.00999999977648258,0,3.67200970649719,26.75
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9200000762939
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9200000762939
20,0,131,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0.00999999977648258,0,3.67200970649719,26.75
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9633331298828
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9633331298828
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9633331298828
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9200000762939
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,103,0,0,0,0.18489034473896,0.485000014305115,0.726566731929779,0.402670592069626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.291534423828,0.166299998760223,0,3.73514533042908,26.9866676330566
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,13,8,25,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,25,12,17,17,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5283336639404
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9200000762939
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,0,0,0,0,0,0,291.534027099609,0,0,3.8786346912384,27.5083332061768
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,183,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.8683338165283
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,176,0,0,0,0.0946840271353722,0.0590000003576279,0.543375074863434,0.385711997747421,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.19469594955444,26.9200000762939
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,13,8,25,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,25,12,17,17,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,103,0,0,0,0.18489034473896,0.485000014305115,0.726566731929779,0.402670592069626,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.291534423828,0.166299998760223,0,3.73514533042908,26.9866676330566
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5083332061768
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,13,8,25,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,25,12,17,17,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5283336639404
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,180,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.5083332061768
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
20,0,128,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.80478644371033,26.6650009155273
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,13,8,25,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,25,12,17,17,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9200000762939
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.4899997711182
1,0,190,0,0,0,0.0946840271353722,0.0590000003576279,0.525563061237335,0.388126492500305,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.287551879883,0,0,4.33792066574097,26.9633331298828
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
