node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
915,387,0.03846429478886,-63.3265020113582,-10.7787643494716,-62.3642632008921,-9.19370965986833,3.85044028567359,3.81197599088473,2023.25549513331,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
919,920,0.1555044428892,-69.6010841100638,-8.93428898307029,-69.5957678574941,-8.93251961055997,3.85975066805844,3.70424622516924,2023.1477653676,2023.30326981049,NA,BR.AC,BR.AC
901,902,0.2079282844024,-69.5876763756883,-8.92735553508567,-69.5868623955839,-8.92427071752229,3.90658234220305,3.69865405780065,2023.14217320023,2023.35010148463,NA,BR.AC,BR.AC
535,14,0.06477892283048,-63.1070218460934,-8.47589707079998,-63.1069248474677,-8.47757872522649,3.91071425827633,3.84593533544585,2023.28945447787,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.06477892283048,-63.1070218460934,-8.47589707079998,-63.4450044944672,-7.95365440264673,3.91071425827633,3.84593533544585,2023.28945447787,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
902,514,0.006871642100672,-69.5868623955839,-8.92427071752229,-63.3086628206337,-7.16237787131271,3.91345398430372,3.90658234220305,2023.35010148463,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
902,515,0.006871642100672,-69.5868623955839,-8.92427071752229,-69.5836108793185,-8.92155099489689,3.91345398430372,3.90658234220305,2023.35010148463,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
920,921,0.06284217739781,-69.5957678574941,-8.93251961055997,-69.5826120470044,-8.9372250242078,3.92259284545625,3.85975066805844,2023.30326981049,2023.36611198788,NA,BR.AC,BR.AC
553,554,0.7189182289766,-66.0097339707268,-3.476228339601,-57.9361156185959,-5.76881617136295,4.08848791156392,3.36956968258732,2022.81308882501,2023.53200705399,NA,BR.RO,BR.AM
554,618,0.03276591913239,-57.9361156185959,-5.76881617136295,-57.9410037445122,-5.77467174682815,4.12125383069631,4.08848791156392,2023.53200705399,2023.56477297312,NA,BR.AM,BR.AM
920,1011,0.4032744049548,-69.5957678574941,-8.93251961055997,-67.7082880454093,-7.89545980307575,4.26302507301324,3.85975066805844,2023.30326981049,2023.70654421544,NA,BR.AC,BR.AM
1011,1015,0.01867152262464,-67.7082880454093,-7.89545980307575,-67.7064883770308,-7.89853888921027,4.28169659563788,4.26302507301324,2023.70654421544,2023.72521573807,NA,BR.AM,BR.AM
618,619,0.1799851421196,-57.9410037445122,-5.77467174682815,-57.9518396234753,-5.77546300472776,4.30123897281591,4.12125383069631,2023.56477297312,2023.74475811524,NA,BR.AM,BR.AM
554,555,0.2172728597556,-57.9361156185959,-5.76881617136295,-57.9423472222509,-5.76593172178067,4.30576077131952,4.08848791156392,2023.53200705399,2023.74927991375,NA,BR.AM,BR.AM
618,637,0.2110736012991,-57.9410037445122,-5.77467174682815,-57.9374960648185,-5.77891876587274,4.33232743199541,4.12125383069631,2023.56477297312,2023.77584657442,NA,BR.AM,BR.AM
637,638,0.001119006467513,-57.9374960648185,-5.77891876587274,-57.9399100581529,-5.77896356419146,4.33344643846292,4.33232743199541,2023.77584657442,2023.77696558089,NA,BR.AM,BR.AM
921,922,0.4225759865056,-69.5826120470044,-8.9372250242078,-69.5803126713359,-8.93416931745916,4.34516883196185,3.92259284545625,2023.36611198788,2023.78868797439,NA,BR.AC,BR.AC
638,639,0.02236262460268,-57.9399100581529,-5.77896356419146,-57.940616498456,-5.77899373337152,4.3558090630656,4.33344643846292,2023.77696558089,2023.79932820549,NA,BR.AM,BR.AM
637,706,0.04544700969831,-57.9374960648185,-5.77891876587274,-57.9371751058664,-5.77856704302597,4.37777444169372,4.33232743199541,2023.77584657442,2023.82129358412,NA,BR.AM,BR.AM
706,760,0.002850136909668,-57.9371751058664,-5.77856704302597,-57.9371718066637,-5.77907232872506,4.38062457860339,4.37777444169372,2023.82129358412,2023.82414372103,NA,BR.AM,BR.AM
1015,1020,0.1125446051356,-67.7064883770308,-7.89853888921027,-67.7073784088844,-7.89263906785724,4.39424120077348,4.28169659563788,2023.72521573807,2023.8377603432,NA,BR.AM,BR.AM
760,778,0.01536722421978,-57.9371718066637,-5.77907232872506,-57.9376544385506,-5.77699031780395,4.39599180282317,4.38062457860339,2023.82414372103,2023.83951094525,NA,BR.AM,BR.AM
706,707,0.02511438908806,-57.9371751058664,-5.77856704302597,-57.9377531766209,-5.77856490985799,4.40288883078178,4.37777444169372,2023.82129358412,2023.84640797321,NA,BR.AM,BR.AM
707,708,0.0002700008558761,-57.9377531766209,-5.77856490985799,-57.9377999432664,-5.77863844199467,4.40315883163766,4.40288883078178,2023.84640797321,2023.84667797407,NA,BR.AM,BR.AM
1020,1021,0.01233645829287,-67.7073784088844,-7.89263906785724,-67.7074849419849,-7.89297142047702,4.40657765906635,4.39424120077348,2023.8377603432,2023.85009680149,NA,BR.AM,BR.AM
1021,1022,0.009239423456549,-67.7074849419849,-7.89297142047702,-67.7078162278911,-7.89416324957139,4.4158170825229,4.40657765906635,2023.85009680149,2023.85933622495,NA,BR.AM,BR.AM
778,819,0.02431320437123,-57.9376544385506,-5.77699031780395,-57.9352959584658,-5.78038506849543,4.4203050071944,4.39599180282317,2023.83951094525,2023.86382414962,NA,BR.AM,BR.AM
1015,1016,0.1490462331291,-67.7064883770308,-7.89853888921027,-67.7040853510099,-7.89751819266304,4.43074282876698,4.28169659563788,2023.72521573807,2023.87426197119,NA,BR.AM,BR.AM
639,670,0.07659330250168,-57.940616498456,-5.77899373337152,-57.9428713368035,-5.77608420068975,4.43240236556728,4.3558090630656,2023.79932820549,2023.87592150799,NA,BR.AM,BR.AM
819,820,0.01315552556761,-57.9352959584658,-5.78038506849543,-57.9335350082943,-5.78127813600473,4.43346053276201,4.4203050071944,2023.86382414962,2023.87697967519,NA,BR.AM,BR.AM
1016,1019,0.005261907204761,-67.7040853510099,-7.89751819266304,-67.7036589856031,-7.89752925616641,4.43600473597174,4.43074282876698,2023.87426197119,2023.8795238784,NA,BR.AM,BR.AM
820,821,0.004064546489069,-57.9335350082943,-5.78127813600473,-57.93359517497,-5.78178827119045,4.43752507925108,4.43346053276201,2023.87697967519,2023.88104422168,NA,BR.AM,BR.AM
670,681,0.006037894736945,-57.9428713368035,-5.77608420068975,-57.9427255535286,-5.77514786243148,4.43844026030423,4.43240236556728,2023.87592150799,2023.88195940273,NA,BR.AM,BR.AM
708,725,0.0356754452711,-57.9377999432664,-5.77863844199467,-57.9420107791156,-5.77953532333557,4.43883427690876,4.40315883163766,2023.84667797407,2023.88235341934,NA,BR.AM,BR.AM
638,690,0.106974478203,-57.9399100581529,-5.77896356419146,-57.9417660729184,-5.77917023434643,4.44042091666592,4.33344643846292,2023.77696558089,2023.88394005909,NA,BR.AM,BR.AM
1016,1017,0.009737792317631,-67.7040853510099,-7.89751819266304,-67.7057452328575,-7.89719179503209,4.44048062108461,4.43074282876698,2023.87426197119,2023.88399976351,NA,BR.AM,BR.AM
1011,1012,0.1781850095958,-67.7082880454093,-7.89545980307575,-67.7845758505346,-4.47344309976918,4.44121008260904,4.26302507301324,2023.70654421544,2023.88472922504,NA,BR.AM,BR.AC
1017,399,0.007219938561527,-67.7057452328575,-7.89719179503209,-67.7081861107311,-7.90049408425641,4.44770055964614,4.44048062108461,2023.88399976351,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
1021,1025,0.04248151348946,-67.7074849419849,-7.89297142047702,-67.7068372061157,-7.89327504747234,4.44905917255581,4.40657765906635,2023.85009680149,2023.89257831498,NA,BR.AM,BR.AM
681,687,0.01079603767311,-57.9427255535286,-5.77514786243148,-57.9419612747118,-5.77657561919466,4.44923629797734,4.43844026030423,2023.88195940273,2023.8927554404,NA,BR.AM,BR.AM
1025,410,0.004120839144999,-67.7068372061157,-7.89327504747234,-67.7066027290874,-7.89316853497727,4.45318001170081,4.44905917255581,2023.89257831498,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
820,859,0.02030021959346,-57.9335350082943,-5.78127813600473,-57.9335616476471,-5.78140600730081,4.45376075235547,4.43346053276201,2023.87697967519,2023.89727989478,NA,BR.AM,BR.AM
821,834,0.01644995195836,-57.93359517497,-5.78178827119045,-57.9337919622169,-5.78033381575626,4.45397503120944,4.43752507925108,2023.88104422168,2023.89749417364,NA,BR.AM,BR.AM
859,860,0.0007264614120517,-57.9335616476471,-5.78140600730081,-57.9341020265703,-5.78141646904854,4.45448721376752,4.45376075235547,2023.89727989478,2023.8980063562,NA,BR.AM,BR.AM
1017,1018,0.01421906469771,-67.7057452328575,-7.89719179503209,-67.7051697228001,-7.89611678457049,4.45469968578232,4.44048062108461,2023.88399976351,2023.89821882821,NA,BR.AM,BR.AM
860,862,0.0006136151426256,-57.9341020265703,-5.78141646904854,-57.9345350027354,-5.78136210934618,4.45510082891015,4.45448721376752,2023.8980063562,2023.89861997134,NA,BR.AM,BR.AM
862,863,0.0003365229008529,-57.9345350027354,-5.78136210934618,-57.9347130557695,-5.78151530444842,4.455437351811,4.45510082891015,2023.89861997134,2023.89895649424,NA,BR.AM,BR.AM
1025,1026,0.00656186616931,-67.7068372061157,-7.89327504747234,-67.7037408320816,-7.89486719853973,4.45562103872512,4.44905917255581,2023.89257831498,2023.89914018115,NA,BR.AM,BR.AM
834,837,0.002689378624359,-57.9337919622169,-5.78033381575626,-57.933485433625,-5.78875102011015,4.4566644098338,4.45397503120944,2023.89749417364,2023.90018355226,NA,BR.AM,BR.AM
821,822,0.01939494027964,-57.93359517497,-5.78178827119045,-57.9303876131397,-5.77720093536891,4.45692001953072,4.43752507925108,2023.88104422168,2023.90043916196,NA,BR.AM,BR.AM
778,779,0.06100937067993,-57.9376544385506,-5.77699031780395,-57.9360673525566,-5.77294692311534,4.4570011735031,4.39599180282317,2023.83951094525,2023.90052031593,NA,BR.AM,BR.AM
779,795,0.0007667000628388,-57.9360673525566,-5.77294692311534,-57.9358106244248,-5.77233551118471,4.45776787356594,4.4570011735031,2023.90052031593,2023.90128701599,NA,BR.AM,BR.AM
862,868,0.004560945365491,-57.9345350027354,-5.78136210934618,-57.9337349228564,-5.78156595029998,4.45966177427564,4.45510082891015,2023.89861997134,2023.9031809167,NA,BR.AM,BR.AM
1020,1027,0.06717734176535,-67.7073784088844,-7.89263906785724,-67.7069165609011,-7.89175678277563,4.46141854253883,4.39424120077348,2023.8377603432,2023.90493768497,NA,BR.AM,BR.AM
837,838,0.004988335153483,-57.933485433625,-5.78875102011015,-57.9337070977485,-5.78754816318168,4.46165274498728,4.4566644098338,2023.90018355226,2023.90517188741,NA,BR.AM,BR.AM
619,633,0.1611808278415,-57.9518396234753,-5.77546300472776,-57.9494034129779,-5.78608423207704,4.46241980065741,4.30123897281591,2023.74475811524,2023.90593894308,NA,BR.AM,BR.AM
838,839,0.00189411726685,-57.9337070977485,-5.78754816318168,-57.9338965517799,-5.78715537723558,4.46354686225413,4.46165274498728,2023.90517188741,2023.90706600468,NA,BR.AM,BR.AM
555,556,0.1584762833147,-57.9423472222509,-5.76593172178067,-57.9449122151872,-5.76975114884978,4.46423705463422,4.30576077131952,2023.74927991375,2023.90775619706,NA,BR.AM,BR.AM
839,840,0.00114948263991,-57.9338965517799,-5.78715537723558,-57.9333528706036,-5.78690265783653,4.46469634489404,4.46354686225413,2023.90706600468,2023.90821548732,NA,BR.AM,BR.AM
639,640,0.1093513012288,-57.940616498456,-5.77899373337152,-57.9403776184351,-5.77571879157461,4.4651603642944,4.3558090630656,2023.79932820549,2023.90867950672,NA,BR.AM,BR.AM
708,709,0.06294713438981,-57.9377999432664,-5.77863844199467,-57.9366697676105,-5.77844352693923,4.46610596602747,4.40315883163766,2023.84667797407,2023.90962510845,NA,BR.AM,BR.AM
1018,405,0.01217895605554,-67.7051697228001,-7.89611678457049,-67.704516942504,-7.89655067326425,4.46687864183786,4.45469968578232,2023.89821882821,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1026,412,0.0112576031127,-67.7037408320816,-7.89486719853973,-67.7044375897984,-7.8949980174477,4.46687864183782,4.45562103872512,2023.89914018115,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
859,869,0.01471129193569,-57.9335616476471,-5.78140600730081,-57.9371539258465,-5.78067852221856,4.46847204429116,4.45376075235547,2023.89727989478,2023.91199118672,NA,BR.AM,BR.AM
681,682,0.03105925355956,-57.9427255535286,-5.77514786243148,-57.9435197155325,-5.77769779300381,4.46949951386379,4.43844026030423,2023.88195940273,2023.91301865629,NA,BR.AM,BR.AM
779,780,0.01260362571525,-57.9360673525566,-5.77294692311534,-57.9349095796077,-5.7696150103906,4.46960479921835,4.4570011735031,2023.90052031593,2023.91312394165,NA,BR.AM,BR.AM
1012,504,0.02840828525617,-67.7845758505346,-4.47344309976918,-67.7883231857421,-4.46975202031195,4.46961836786521,4.44121008260904,2023.88472922504,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
863,244,0.01418101605426,-57.9347130557695,-5.78151530444842,-57.9341955122581,-5.78212179409533,4.46961836786526,4.455437351811,2023.89895649424,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
868,278,0.009956593589626,-57.9337349228564,-5.78156595029998,-57.9285060528931,-5.78697590728854,4.46961836786526,4.45966177427564,2023.9031809167,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
840,215,0.004922022971226,-57.9333528706036,-5.78690265783653,-57.934667695001,-5.78823777935667,4.46961836786527,4.46469634489404,2023.90821548732,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
556,557,0.005885275557422,-57.9449122151872,-5.76975114884978,-57.9409545324386,-5.76849577723223,4.47012233019164,4.46423705463422,2023.90775619706,2023.91364147262,NA,BR.AM,BR.AM
690,691,0.02990511466781,-57.9417660729184,-5.77917023434643,-57.9436090330218,-5.77712468811647,4.47032603133373,4.44042091666592,2023.88394005909,2023.91384517376,NA,BR.AM,BR.AM
709,711,0.007541704664247,-57.9366697676105,-5.77844352693923,-57.9380788087104,-5.77793487692903,4.47364767069171,4.46610596602747,2023.90962510845,2023.91716681312,NA,BR.AM,BR.AM
860,861,0.01978717303167,-57.9341020265703,-5.78141646904854,-57.9340903516657,-5.77815907625244,4.47427438679919,4.45448721376752,2023.8980063562,2023.91779352923,NA,BR.AM,BR.AM
822,824,0.01812876144662,-57.9303876131397,-5.77720093536891,-57.9310391906596,-5.78000481429483,4.47504878097734,4.45692001953072,2023.90043916196,2023.9185679234,NA,BR.AM,BR.AM
725,305,0.03626354301144,-57.9420107791156,-5.77953532333557,-57.9438571719132,-5.77975929830604,4.4750978199202,4.43883427690876,2023.88235341934,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
861,243,0.0008234331210122,-57.9340903516657,-5.77815907625244,-57.9359928603737,-5.7790078372493,4.4750978199202,4.47427438679919,2023.91779352923,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
780,781,0.006333639019279,-57.9349095796077,-5.7696150103906,-57.9344916644297,-5.76976119872981,4.47593843823763,4.46960479921835,2023.91312394165,2023.91945758067,NA,BR.AM,BR.AM
839,841,0.01363466357821,-57.9338965517799,-5.78715537723558,-57.9427859506638,-5.79144037748207,4.47718152583234,4.46354686225413,2023.90706600468,2023.92070066826,NA,BR.AM,BR.AM
819,226,0.05753253875316,-57.9352959584658,-5.78038506849543,-57.933589421209,-5.78273158689141,4.47783754594756,4.4203050071944,2023.86382414962,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
640,669,0.0135459368629,-57.9403776184351,-5.77571879157461,-57.9404123978463,-5.77541421072471,4.4787063011573,4.4651603642944,2023.90867950672,2023.92222544358,NA,BR.AM,BR.AM
824,827,0.003831297163958,-57.9310391906596,-5.78000481429483,-57.9308769480289,-5.78158348373635,4.4788800781413,4.47504878097734,2023.9185679234,2023.92239922057,NA,BR.AM,BR.AM
869,870,0.01090900749691,-57.9371539258465,-5.78067852221856,-57.9371071647369,-5.77917927354729,4.47938105178807,4.46847204429116,2023.91199118672,2023.92290019422,NA,BR.AM,BR.AM
827,828,0.0007379935787589,-57.9308769480289,-5.78158348373635,-57.9313659974493,-5.78169340999948,4.47961807172005,4.4788800781413,2023.92239922057,2023.92313721415,NA,BR.AM,BR.AM
841,842,0.003060603329585,-57.9427859506638,-5.79144037748207,-57.941346294275,-5.79234918894334,4.48024212916192,4.47718152583234,2023.92070066826,2023.92376127159,NA,BR.AM,BR.AM
842,846,8.072930471242e-05,-57.941346294275,-5.79234918894334,-57.9415711949345,-5.79252550717341,4.48032285846664,4.48024212916192,2023.92376127159,2023.92384200089,NA,BR.AM,BR.AM
921,413,0.5579844265186,-69.5826120470044,-8.9372250242078,-69.5820718887705,-8.93100397141774,4.48057727197485,3.92259284545625,2023.36611198788,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
861,277,0.006302885175727,-57.9340903516657,-5.77815907625244,-57.9333865205617,-5.77890080462971,4.48057727197492,4.47427438679919,2023.91779352923,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
846,217,0.000254413508289,-57.9415711949345,-5.79252550717341,-57.9413696337153,-5.79282162660549,4.48057727197493,4.48032285846664,2023.92384200089,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
834,835,0.02679979526355,-57.9337919622169,-5.78033381575626,-57.9376947014787,-5.77841875720416,4.48077482647299,4.45397503120944,2023.89749417364,2023.9242939689,NA,BR.AM,BR.AM
870,873,0.001800496161975,-57.9371071647369,-5.77917927354729,-57.9362395565458,-5.77859688835798,4.48118154795004,4.47938105178807,2023.92290019422,2023.92470069038,NA,BR.AM,BR.AM
1022,1023,0.06545483630218,-67.7078162278911,-7.89416324957139,-66.7703845004209,-7.01942703041632,4.48127191882508,4.4158170825229,2023.85933622495,2023.92479106125,NA,BR.AM,BR.AC
828,829,0.002792217703653,-57.9313659974493,-5.78169340999948,-57.9321796078571,-5.78094757880647,4.48241028942371,4.47961807172005,2023.92313721415,2023.92592943185,NA,BR.AM,BR.AM
640,641,0.01733982526752,-57.9403776184351,-5.77571879157461,-57.9408438918108,-5.77234600099086,4.48250018956192,4.4651603642944,2023.90867950672,2023.92601933199,NA,BR.AM,BR.AM
835,836,0.002318514215165,-57.9376947014787,-5.77841875720416,-57.9383767186542,-5.77798745444276,4.48309334068815,4.48077482647299,2023.9242939689,2023.92661248312,NA,BR.AM,BR.AM
682,683,0.01381971828556,-57.9435197155325,-5.77769779300381,-57.9490988162949,-5.77871063040366,4.48331923214935,4.46949951386379,2023.91301865629,2023.92683837458,NA,BR.AM,BR.AM
863,864,0.02823459013857,-57.9347130557695,-5.78151530444842,-57.9339135469237,-5.78012171498325,4.48367194194957,4.455437351811,2023.89895649424,2023.92719108438,NA,BR.AM,BR.AM
780,787,0.01431020120914,-57.9349095796077,-5.7696150103906,-57.9425427879991,-5.77153101617427,4.48391500042749,4.46960479921835,2023.91312394165,2023.92743414285,NA,BR.AM,BR.AM
641,642,0.001648909802421,-57.9408438918108,-5.77234600099086,-57.9409499787973,-5.7720381699067,4.48414909936434,4.48250018956192,2023.92601933199,2023.92766824179,NA,BR.AM,BR.AM
835,223,0.005281897556651,-57.9376947014787,-5.77841875720416,-57.9364252801488,-5.77890740859946,4.48605672402964,4.48077482647299,2023.9242939689,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
842,843,0.006557304229965,-57.941346294275,-5.79234918894334,-57.941480704609,-5.79913269314485,4.48679943339189,4.48024212916192,2023.92376127159,2023.93031857582,NA,BR.AM,BR.AM
781,782,0.01095227207379,-57.9344916644297,-5.76976119872981,-57.936719856157,-5.76513059649139,4.48689071031142,4.47593843823763,2023.91945758067,2023.93040985274,NA,BR.AM,BR.AM
1027,1028,0.02602110181965,-67.7069165609011,-7.89175678277563,-67.7098292629781,-7.89227085852207,4.48743964435848,4.46141854253883,2023.90493768497,2023.93095878679,NA,BR.AM,BR.AM
642,657,0.004312322512655,-57.9409499787973,-5.7720381699067,-57.9416500585642,-5.77235592069529,4.488461421877,4.48414909936434,2023.92766824179,2023.9319805643,NA,BR.AM,BR.AM
1028,1029,0.0010988714625,-67.7098292629781,-7.89227085852207,-67.7099655931088,-7.89174625597351,4.48853851582098,4.48743964435848,2023.93095878679,2023.93205765825,NA,BR.AM,BR.AM
