Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,90,0,0,0,0.134287551045418,0.115000002086163,0.858514726161957,0.44276773929596,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86931228637695,0,0,7.24882507324219,26.9883327484131
1,0,221,0,0,0,0.139411628246307,0.135000005364418,0.801815986633301,0.470195382833481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0,0,6.57840204238892,26.6066665649414
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0816669464111
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,214,0,0,0,0.153604954481125,0.135000005364418,0.832355320453644,0.470195382833481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0,0,6.57840204238892,26.5950012207031
1,0,214,0,0,0,0.153604954481125,0.135000005364418,0.832355320453644,0.470195382833481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0,0,6.57840204238892,26.5950012207031
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,167,0,0,0,0.125975832343102,0.146999999880791,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.7999992370605
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.908332824707
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.908332824707
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.908332824707
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.908332824707
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.908332824707
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.908332824707
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.908332824707
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,169,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.810001373291
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,174,0,0,3,0.215189501643181,0.225999996066093,0.562635660171509,0.355101138353348,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,352.387939453125,0.0295000001788139,0,4.33397769927979,26.7583332061768
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
20,0,183,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0254999995231628,0,4.53303623199463,27.0816669464111
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.9099998474121
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.908332824707
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,183,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,1,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0816669464111
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.810001373291
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,171,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.7999992370605
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,169,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.810001373291
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
1,0,173,0,0,0,0.125975832343102,0.146999999880791,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.908332824707
1,0,169,0,0,0,0.125975832343102,0.143999993801117,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.85096120834351,26.810001373291
1,0,167,0,0,0,0.125975832343102,0.146999999880791,0.778064787387848,0.397106260061264,0,100,0,0,0,0,0,0,0,0,0,0.00210466422140598,0.00321647012606263,0,0,0,7.39306926727295,0,0,6.78311109542847,26.8316669464111
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
1,0,178,0,0,8,0.215189501643181,0.225999996066093,0.562635660171509,0.355101138353348,0,92,0,0,0,0,1,0,0,0,0,0,0,0,0,0,352.387939453125,0.0286999996751547,0,4.33397769927979,26.7583332061768
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1350002288818
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,178,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,179,0,6,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,48,46,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0692000016570091,0,4.53303623199463,27.2799987792969
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
1,0,179,0,0,0,0.118834227323532,0.100000001490116,0.761325299739838,0.402372419834137,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08594000339508,0,0,6.98307228088379,26.7450008392334
20,0,178,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.0900001525879
20,0,186,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,90,10,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.2383327484131
20,0,178,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
20,0,178,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.0900001525879
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.1949996948242
20,0,183,0,19,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,47,35,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.3983325958252
20,0,178,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,79,21,0,0,13,0,0,23,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.47023725509644,27.0900001525879
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
1,0,214,0,0,0,0.153604954481125,0.135000005364418,0.832355320453644,0.470195382833481,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4166889190674,0,0,6.57840204238892,26.7049999237061
20,0,174,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,66,34,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
20,0,184,0,0,0,0.349534273147583,0.303999990224838,0.210294216871262,0.206364810466766,0,100,0,0,0,13,0,0,4,1.58252227306366,25.9688053131104,0,81.8846969604492,70.7728729248047,39.8316040039062,1.40441870689392,4136.0703125,0.0559000000357628,0,4.53303623199463,27.0900001525879
