node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,139,0.001534935900036,-1.48344093389378,-66.4387962540857,-1.4837066526171,-66.4397612221936,5.08029316740461,5.07875823150457,2024.06211533732,2024.06365027322,0.111387598622332
608,137,0.02066061896015,-1.48344093389378,-66.4387962540857,-1.48617736667725,-66.4350613689286,5.09941885046472,5.07875823150457,2024.06211533732,2024.08277595628,0.515323304505075
607,138,0.03861879294171,-1.48368133639251,-66.4414219531674,-1.48465765771265,-66.4502552228731,5.08575764827909,5.04713885533738,2024.03049596116,2024.0691147541,0.989014164502935
606,135,0.003117379743833,-1.4858318974574,-66.4379202306842,-1.48864759243814,-66.4386361734243,5.00923245926772,5.00611507952389,2023.98947218534,2023.99258956509,0.323421550980811
605,609,0.005604448160979,-1.89314965485366,-66.4084839171605,-1.89285646406206,-66.4059678735074,4.99619883460556,4.99059438644458,2023.97395149226,2023.97955594042,0.281839176644681
609,126,0.002074720552736,-1.89285646406206,-66.4059678735074,-1.8914658943538,-66.4057013598068,4.99827355515829,4.99619883460556,2023.97955594042,2023.98163066098,0.157618096873224
609,127,0.01303362466217,-1.89285646406206,-66.4059678735074,-2.37341611563933,-66.1920239545756,5.00923245926773,4.99619883460556,2023.97955594042,2023.99258956509,58.5531706280929
604,610,0.004076500131946,-1.89365302340702,-66.4071000859276,-1.89265583982409,-66.4071828716025,4.98972497940825,4.9856484792763,2023.9690055851,2023.97308208523,0.111391815785208
610,120,0.0003293976677444,-1.89265583982409,-66.4071828716025,-1.89236182515626,-66.4079802294439,4.990054377076,4.98972497940825,2023.97308208523,2023.9734114829,0.0945618021749127
610,132,0.003069123695102,-1.89265583982409,-66.4071828716025,-1.892455189455,-66.4081900001091,4.99279410310335,4.98972497940825,2023.97308208523,2023.97615120892,0.114260922947832
603,611,0.001904968759247,-1.89303976808002,-66.40871475819,-1.89393575188283,-66.4088832306205,4.98558602932444,4.98368106056519,2023.96703816638,2023.96894313514,0.101490451266376
611,140,0.02364642994329,-1.89393575188283,-66.4088832306205,-1.88239927233288,-66.220917413414,5.00923245926773,4.98558602932444,2023.96894313514,2023.99258956509,20.9531170841487
611,133,0.01816697788857,-1.89393575188283,-66.4088832306205,-1.89218908512527,-66.4067908819942,5.00375300721301,4.98558602932444,2023.96894313514,2023.98711011303,0.303324158117294
602,612,0.0003512411654647,-1.89244192464465,-66.4084011341962,-1.89237507621321,-66.4083055198838,4.97815624148804,4.97780500032258,2023.96116210614,2023.96151334731,0.0129830051423233
612,613,0.00455498702505,-1.89237507621321,-66.4083055198838,-1.89161479799186,-66.4079464992503,4.9827112285131,4.97815624148804,2023.96151334731,2023.96606833433,0.0935900306964023
613,614,0.02742116245558,-1.89161479799186,-66.4079464992503,-1.89030718798145,-66.4053889151829,5.01013239096868,4.9827112285131,2023.96606833433,2023.99348949679,0.319636338961058
614,134,0.01005148681847,-1.89030718798145,-66.4053889151829,-1.89036495326726,-66.4030576519415,5.02018387778715,5.01013239096868,2023.99348949679,2024.00354098361,0.259463724927235
614,615,0.008192472874413,-1.89030718798145,-66.4053889151829,-1.89041169853569,-66.4058384700742,5.01832486384309,5.01013239096868,2023.99348949679,2024.00168196966,0.0513541584997188
615,616,0.005201903827749,-1.89041169853569,-66.4058384700742,-1.89006772372006,-66.3965891557372,5.02352676767084,5.01832486384309,2024.00168196966,2024.00688387349,1.02982136511741
616,123,0.002121590990559,-1.89006772372006,-66.3965891557372,-1.89124940748385,-66.3989717381388,5.0256483586614,5.02352676767084,2024.00688387349,2024.00900546448,0.295939318194703
616,136,0.07042760191962,-1.89006772372006,-66.3965891557372,-3.39413793980994,-66.9440005074758,5.09395436959046,5.02352676767084,2024.00688387349,2024.07731147541,178.161061539961
615,122,0.04830710137588,-1.89041169853569,-66.4058384700742,-1.89275639447042,-66.4039071648143,5.06663196521897,5.01832486384309,2024.00168196966,2024.04998907104,0.338092543062569
613,617,0.01413532150217,-1.89161479799186,-66.4079464992503,-1.77538293855513,-66.1979001543341,4.99684655001527,4.9827112285131,2023.96606833433,2023.98020365583,26.7140488255417
617,114,0.1025723004494,-1.77538293855513,-66.1979001543341,-1.77601240862986,-66.1968624272897,5.09941885046466,4.99684655001527,2023.98020365583,2024.08277595628,0.135068257805018
617,115,0.009646183225096,-1.77538293855513,-66.1979001543341,-1.77348799366054,-66.1980873399997,5.00649273324036,4.99684655001527,2023.98020365583,2023.98984983906,0.211978341370673
612,128,0.01189813558795,-1.89237507621321,-66.4083055198838,-1.8937273746678,-66.408110770472,4.990054377076,4.97815624148804,2023.96151334731,2023.9734114829,0.152094538658456
601,142,0.02120365301292,-1.8913457803114,-66.4127771450348,-1.89177868169137,-66.4107863539617,4.990054377076,4.96885072406308,2023.95220782988,2023.9734114829,0.226683767850036
597,618,0.009093402737632,-1.88852557884334,-66.4159640444235,-1.89039181614062,-66.4144750888719,4.94884014667436,4.93974674393673,2023.92310384976,2023.93219725249,0.265721951868569
618,131,0.01107724410025,-1.89039181614062,-66.4144750888719,-1.88947211985641,-66.4100431605814,4.95991739077461,4.94884014667436,2023.93219725249,2023.94327449659,0.503627842052057
618,619,0.011500411972,-1.89039181614062,-66.4144750888719,-1.88812078727432,-66.4128403231795,4.96034055864636,4.94884014667436,2023.93219725249,2023.94369766447,0.311450814218876
619,620,0.0004162331789275,-1.88812078727432,-66.4128403231795,-1.88827713220576,-66.4115743047086,4.96075679182529,4.96034055864636,2023.94369766447,2023.94411389764,0.141932776740423
620,621,0.03472526304003,-1.88827713220576,-66.4115743047086,-1.89010060520516,-66.4118776000723,4.99548205486532,4.96075679182529,2023.94411389764,2023.97883916068,0.205781846918125
621,622,0.0003524919312572,-1.89010060520516,-66.4118776000723,-1.89047950693363,-66.4121575269105,4.99583454679658,4.99548205486532,2023.97883916068,2023.97919165262,0.052433362667879
622,129,0.005178734389072,-1.89047950693363,-66.4121575269105,-1.89003834997027,-66.4091351256926,5.00101328118565,4.99583454679658,2023.97919165262,2023.984370387,0.339849546804413
622,623,0.03458017544582,-1.89047950693363,-66.4121575269105,-1.89213110683078,-66.4052168557297,5.0304147222424,4.99583454679658,2023.97919165262,2024.01377182806,0.793827630948198
623,624,0.008698457894319,-1.89213110683078,-66.4052168557297,-1.8924947031904,-66.4059085439725,5.03911318013672,5.0304147222424,2024.01377182806,2024.02247028596,0.0869547392049296
624,121,0.0685023916396,-1.8924947031904,-66.4059085439725,-1.89248810894696,-66.406502782885,5.10761557177632,5.03911318013672,2024.02247028596,2024.0909726776,0.0661209934748413
624,125,0.0247865446449,-1.8924947031904,-66.4059085439725,0.00152637037090742,-63.5837603306228,5.06389972478162,5.03911318013672,2024.02247028596,2024.0472568306,378.320081113855
623,119,0.06353964734806,-1.89213110683078,-66.4052168557297,-2.39823300567243,-66.7069414829008,5.09395436959046,5.0304147222424,2024.01377182806,2024.07731147541,65.5818302811511
621,124,0.02743406335895,-1.89010060520516,-66.4118776000723,-1.8910245301357,-66.41022483059,5.02291611822427,4.99548205486532,2023.97883916068,2024.00627322404,0.210702634274574
620,130,0.02929758525071,-1.88827713220576,-66.4115743047086,-1.89075609831067,-66.4116330815115,4.990054377076,4.96075679182529,2023.94411389764,2023.9734114829,0.276045580426436
619,625,0.03137353287206,-1.88812078727432,-66.4128403231795,-1.89699799725097,-66.4157932634419,4.99171409151842,4.96034055864636,2023.94369766447,2023.97507119734,1.04142992355842
625,118,0.01477864172195,-1.89699799725097,-66.4157932634419,-1.89475248856493,-66.4211062761322,5.00649273324037,4.99171409151842,2023.97507119734,2023.98984983906,0.641823565456602
625,626,0.009854137931205,-1.89699799725097,-66.4157932634419,-1.8986032884743,-66.4156595690381,5.00156822944963,4.99171409151842,2023.97507119734,2023.98492533527,0.179325284339982
626,117,0.004924503790742,-1.8986032884743,-66.4156595690381,-1.89773506748236,-66.4146675336791,5.00649273324037,5.00156822944963,2023.98492533527,2023.98984983906,0.146713847388379
626,116,0.03227685052338,-1.8986032884743,-66.4156595690381,-1.89728448142087,-66.4148576984174,5.03384507997301,5.00156822944963,2023.98492533527,2024.01720218579,0.171797765660264
568,627,0.03146425174206,-1.88782749781032,-66.4227035374847,-1.88782380986433,-66.4228376263227,4.89436514407275,4.86290089233069,2023.84625799815,2023.87772224989,0.0149248498581855
627,628,0.0005242814263711,-1.88782380986433,-66.4228376263227,-1.8878817658933,-66.4228800150025,4.89488942549912,4.89436514407275,2023.87772224989,2023.87824653132,0.00799229426059901
628,629,0.03934662340029,-1.8878817658933,-66.4228800150025,-1.88722612200939,-66.4284575267024,4.93423604889941,4.89488942549912,2023.87824653132,2023.91759315472,0.624850846257348
629,630,0.03573254719792,-1.88722612200939,-66.4284575267024,-1.89044101937288,-66.4284656457913,4.96996859609733,4.93423604889941,2023.91759315472,2023.95332570192,0.357895966408442
630,631,0.007391370141515,-1.89044101937288,-66.4284656457913,-1.88979069845031,-66.427853857055,4.97735996623885,4.96996859609733,2023.95332570192,2023.96071707206,0.0993714415124688
631,632,0.03270524918868,-1.88979069845031,-66.427853857055,-1.89110059994406,-66.4265470281389,5.01006521542753,4.97735996623885,2023.96071707206,2023.99342232125,0.205927627894865
632,633,0.02039986629965,-1.89110059994406,-66.4265470281389,-1.89140634133229,-66.4255755809425,5.03046508172718,5.01006521542753,2023.99342232125,2024.01382218755,0.113318737958531
633,299,0.05256032611456,-1.89140634133229,-66.4255755809425,-12.703384058866,-62.0649318454841,5.08302540784174,5.03046508172718,2024.01382218755,2024.06638251366,1296.09313992991
633,634,0.0232829987432,-1.89140634133229,-66.4255755809425,-1.8933273655129,-66.4246705828322,5.05374808047038,5.03046508172718,2024.01382218755,2024.03710518629,0.236375528985119
634,303,0.0402062891201,-1.8933273655129,-66.4246705828322,-1.90547224630236,-66.4249869452682,5.09395436959048,5.05374808047038,2024.03710518629,2024.07731147541,1.35247327413293
634,635,0.00202148569263,-1.8933273655129,-66.4246705828322,-1.89317880321638,-66.4246515404521,5.05576956616301,5.05374808047038,2024.03710518629,2024.03912667198,0.0166736268366994
635,636,0.01136303275242,-1.89317880321638,-66.4246515404521,-2.50360099139306,-66.4020012983689,5.06713259891543,5.05576956616301,2024.03912667198,2024.05048970473,68.0012574058729
636,288,0.01862504936367,-2.50360099139306,-66.4020012983689,0.566790585470538,-64.2678305083947,5.0857576482791,5.06713259891543,2024.05048970473,2024.0691147541,416.23216301483
636,289,0.03501849198643,-2.50360099139306,-66.4020012983689,-2.50587057502598,-66.4011950451679,5.10215109090186,5.06713259891543,2024.05048970473,2024.08550819672,0.268099049006336
635,637,0.005763258930735,-1.89317880321638,-66.4246515404521,-5.95460103259562,-68.9633173336924,5.06153282509374,5.05576956616301,2024.03912667198,2024.04488993091,532.810811533185
637,638,0.02216963691079,-5.95460103259562,-68.9633173336924,-5.95416920505026,-68.9601963779776,5.08370246200453,5.06153282509374,2024.04488993091,2024.06705956782,0.348890167208927
638,639,0.008793537568955,-5.95416920505026,-68.9601963779776,-5.95656021770593,-68.961560939016,5.09249599957349,5.08370246200453,2024.06705956782,2024.07585310539,0.306068256153142
639,295,0.02331629351422,-5.95656021770593,-68.961560939016,-5.95365552950433,-68.9639021461817,5.11581229308771,5.09249599957349,2024.07585310539,2024.09916939891,0.414439863261422
639,296,0.02058405307709,-5.95656021770593,-68.961560939016,-5.96064066958909,-68.9602490931991,5.11308005265058,5.09249599957349,2024.07585310539,2024.09643715847,0.476909201568052
638,640,0.00189378828242,-5.95416920505026,-68.9601963779776,-5.95471331349584,-68.9611655197862,5.08559625028695,5.08370246200453,2024.06705956782,2024.06895335611,0.123222084041812
640,294,0.01928708105225,-5.95471331349584,-68.9611655197862,-5.9533397811577,-68.962048055791,5.1048833313392,5.08559625028695,2024.06895335611,2024.08824043716,0.181464048450607
640,641,0.0116085885555,-5.95471331349584,-68.9611655197862,-5.95630521626925,-68.9627682151468,5.09720483884245,5.08559625028695,2024.06895335611,2024.08056194466,0.250791083340169
641,293,0.007678492496751,-5.95630521626925,-68.9627682151468,-5.95682553797859,-68.9609583904775,5.1048833313392,5.09720483884245,2024.08056194466,2024.08824043716,0.208592710934349
641,642,0.002530366693017,-5.95630521626925,-68.9627682151468,-5.95607859036215,-68.9626055877055,5.09973520553547,5.09720483884245,2024.08056194466,2024.08309231135,0.0309955818876711
642,291,0.01607708755224,-5.95607859036215,-68.9626055877055,-5.95640056097927,-68.9612706640995,5.11581229308771,5.09973520553547,2024.08309231135,2024.09916939891,0.152090470059774
642,292,0.01607708755224,-5.95607859036215,-68.9626055877055,-5.9529366922584,-68.9632460999205,5.11581229308771,5.09973520553547,2024.08309231135,2024.09916939891,0.356885723864377
637,290,0.04061826580811,-5.95460103259562,-68.9633173336924,-5.95157613702045,-68.966732458691,5.10215109090185,5.06153282509374,2024.04488993091,2024.08550819672,0.50634150929704
632,643,0.05823446196433,-1.89110059994406,-66.4265470281389,-1.89537489516835,-66.4225250674281,5.06829967739186,5.01006521542753,2023.99342232125,2024.05165678321,0.653198091255263
643,283,0.02292245176149,-1.89537489516835,-66.4225250674281,-1.89481103630168,-66.4249204208532,5.09122212915335,5.06829967739186,2024.05165678321,2024.07457923497,0.273806462040719
643,284,0.03385141350999,-1.89537489516835,-66.4225250674281,-1.75468885119074,-66.4072802444625,5.10215109090185,5.06829967739186,2024.05165678321,2024.08550819672,15.7533040490121
631,304,0.0181738628921,-1.88979069845031,-66.427853857055,-1.89082459552298,-66.4297603565748,4.99553382913095,4.97735996623885,2023.96071707206,2023.97889093495,0.241337421176524
630,644,0.0223311691005,-1.89044101937288,-66.4284656457913,-1.89095995262102,-66.4304522360624,4.99229976519783,4.96996859609733,2023.95332570192,2023.97565687102,0.228459161402098
644,645,0.0008451739935699,-1.89095995262102,-66.4304522360624,-1.89264251403951,-66.4309385942965,4.9931449391914,4.99229976519783,2023.97565687102,2023.97650204501,0.194969367937078
645,646,0.01489781127459,-1.89264251403951,-66.4309385942965,-1.89392956615927,-66.4299307560855,5.00804275046599,4.9931449391914,2023.97650204501,2023.99139985629,0.18194328828123
646,281,0.01487336775829,-1.89392956615927,-66.4299307560855,-1.89180845724376,-66.4304729252656,5.02291611822428,5.00804275046599,2023.99139985629,2024.00627322404,0.243713629287025
646,280,0.01214112732117,-1.89392956615927,-66.4299307560855,-2.03194253754289,-66.3631753164543,5.02018387778716,5.00804275046599,2023.99139985629,2024.00354098361,17.0651319590467
645,647,0.009934593452311,-1.89264251403951,-66.4309385942965,-1.88854524865609,-66.4296910797779,5.00307953264371,4.9931449391914,2023.97650204501,2023.98643663846,0.476775347910255
647,302,0.006152926624017,-1.88854524865609,-66.4296910797779,-1.88850321170903,-66.430273851622,5.00923245926773,5.00307953264371,2023.98643663846,2023.99258956509,0.0650097946085594
647,648,0.01442112882626,-1.88854524865609,-66.4296910797779,-1.88702278878528,-66.4304170343273,5.01750066146997,5.00307953264371,2023.98643663846,2024.00085776729,0.187749022428763
648,287,0.005415456754307,-1.88702278878528,-66.4304170343273,-1.88358126405587,-66.4276603230686,5.02291611822428,5.01750066146997,2024.00085776729,2024.00627322404,0.490776990479818
648,298,0.01087993762879,-1.88702278878528,-66.4304170343273,-1.88713164360956,-66.4319105442241,5.02838059909876,5.01750066146997,2024.00085776729,2024.01173770492,0.166614429174738
644,649,2.319571141363e-05,-1.89095995262102,-66.4304522360624,-1.89094469583117,-66.4303979499599,4.99232296090925,4.99229976519783,2023.97565687102,2023.97568006673,0.00627371559066022
649,650,0.002581039840548,-1.89094469583117,-66.4303979499599,-1.89014563475738,-66.4308561957106,4.99490400074979,4.99232296090925,2023.97568006673,2023.97826110657,0.102530407518059
