node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
545,387,0.02263702202216,-63.306662490567,-10.8310048702619,-64.22806,-12.43417,6.34351176565423,6.32087474363207,2023.27132240608,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
553,554,0.2412203597497,-69.5382497670358,-8.94644216547482,-69.5502493093051,-8.94393381539295,6.35218040237591,6.11096004262621,2023.06140770507,2023.30262806482,NA,BR.AC,BR.AC
535,14,0.1480355420796,-63.2946479840234,-10.8152814570847,-63.3029461650936,-10.8275156449978,6.40378573825688,6.25575019617727,2023.20619785862,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.1480355420796,-63.2946479840234,-10.8152814570847,-62.90417,-10.34833,6.40378573825688,6.25575019617727,2023.20619785862,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
554,514,0.05434506190845,-69.5502493093051,-8.94393381539295,-63.3019438682279,-10.8288087451567,6.40652546428436,6.35218040237591,2023.30262806482,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
554,515,0.05434506190845,-69.5502493093051,-8.94393381539295,-69.5426851342912,-8.94708188846928,6.40652546428436,6.35218040237591,2023.30262806482,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
579,581,0.4912034635525,-64.7914969477911,-7.25354901800555,-60.0307334495478,-3.09647208135894,6.47663055541774,5.98542709186524,2022.93587475431,2023.42707821786,NA,BR.AM,BR.AM
923,927,0.3720515819513,-69.5581853184312,-8.96042965512848,-69.5375257157979,-8.94461735425312,6.49842648985602,6.12637490790473,2023.07682257035,2023.4488741523,NA,BR.AC,BR.AC
927,1020,0.1883232015972,-69.5375257157979,-8.94461735425312,-69.5391091333027,-8.94538098086032,6.68674969145322,6.49842648985602,2023.4488741523,2023.6371973539,NA,BR.AC,BR.AC
581,582,0.2533865078163,-60.0307334495478,-3.09647208135894,-60.0214147822173,-3.10501835903342,6.73001706323404,6.47663055541774,2023.42707821786,2023.68046472568,NA,BR.AM,BR.AM
1020,1021,0.08929038299091,-69.5391091333027,-8.94538098086032,-69.538998116308,-8.94675064043123,6.77604007444413,6.68674969145322,2023.6371973539,2023.72648773689,NA,BR.AC,BR.AC
582,583,0.07826045921493,-60.0214147822173,-3.10501835903342,-60.0222660399918,-3.103590840783,6.80827752244896,6.73001706323404,2023.68046472568,2023.7587251849,NA,BR.AM,BR.AM
583,584,0.01545894248973,-60.0222660399918,-3.103590840783,-60.0224518955366,-3.10556708668631,6.8237364649387,6.80827752244896,2023.7587251849,2023.77418412739,NA,BR.AM,BR.AM
583,800,0.02072697241296,-60.0222660399918,-3.103590840783,-60.0215690858538,-3.10363032926582,6.82900449486193,6.80827752244896,2023.7587251849,2023.77945215731,NA,BR.AM,BR.AM
584,585,0.01864262650537,-60.0224518955366,-3.10556708668631,-60.0236431984946,-3.10619303860651,6.84237909144407,6.8237364649387,2023.77418412739,2023.79282675389,NA,BR.AM,BR.AM
1021,1022,0.07392410685821,-69.538998116308,-8.94675064043123,-67.4031956207563,-8.75192936210858,6.84996418130235,6.77604007444413,2023.72648773689,2023.80041184375,NA,BR.AC,BR.AM
1022,1029,0.00353216078644,-67.4031956207563,-8.75192936210858,-67.4018031289239,-8.75269623156538,6.85349634208879,6.84996418130235,2023.80041184375,2023.80394400454,NA,BR.AM,BR.AM
1029,1030,0.008121253054245,-67.4018031289239,-8.75269623156538,-67.4016850146036,-8.75444980943047,6.86161759514303,6.85349634208879,2023.80394400454,2023.81206525759,NA,BR.AM,BR.AM
581,860,0.3912466721144,-60.0307334495478,-3.09647208135894,-60.0254603387336,-3.1012202186398,6.86787722753214,6.47663055541774,2023.42707821786,2023.81832488998,NA,BR.AM,BR.AM
584,664,0.06761625658823,-60.0224518955366,-3.10556708668631,-60.0243394782192,-3.10033149221542,6.89135272152692,6.8237364649387,2023.77418412739,2023.84180038397,NA,BR.AM,BR.AM
1030,1032,0.03758342325409,-67.4016850146036,-8.75444980943047,-67.4003054936513,-8.75554418589103,6.89920101839712,6.86161759514303,2023.81206525759,2023.84964868084,NA,BR.AM,BR.AM
664,665,0.01620262111849,-60.0243394782192,-3.10033149221542,-60.026933587017,-3.09941803496943,6.90755534264541,6.89135272152692,2023.84180038397,2023.85800300509,NA,BR.AM,BR.AM
585,602,0.07490512889917,-60.0236431984946,-3.10619303860651,-60.0224905485161,-3.10242345076451,6.91728422034324,6.84237909144407,2023.79282675389,2023.86773188279,NA,BR.AM,BR.AM
1032,1033,0.01878789007517,-67.4003054936513,-8.75554418589103,-67.4008857606374,-8.75596540395759,6.91798890847229,6.89920101839712,2023.84964868084,2023.86843657092,NA,BR.AM,BR.AM
1022,1023,0.07247939193559,-67.4031956207563,-8.75192936210858,-67.4038268713201,-8.75612215626932,6.92244357323793,6.84996418130235,2023.80041184375,2023.87289123568,NA,BR.AM,BR.AM
665,666,0.01567232004627,-60.026933587017,-3.09941803496943,-60.0290378697521,-3.10115745697863,6.92322766269169,6.90755534264541,2023.85800300509,2023.87367532514,NA,BR.AM,BR.AM
800,801,0.09653563666995,-60.0215690858538,-3.10363032926582,-60.0221402982684,-3.10443640665292,6.92554013153187,6.82900449486193,2023.77945215731,2023.87598779398,NA,BR.AM,BR.AM
666,704,0.002483826577352,-60.0290378697521,-3.10115745697863,-60.0291320296704,-3.10223318302769,6.92571148926904,6.92322766269169,2023.87367532514,2023.87615915172,NA,BR.AM,BR.AM
602,623,0.01472774960276,-60.0224905485161,-3.10242345076451,-60.024536679922,-3.10085603008369,6.932011969946,6.91728422034324,2023.86773188279,2023.88245963239,NA,BR.AM,BR.AM
666,667,0.009346038067246,-60.0290378697521,-3.10115745697863,-60.0302025344634,-3.10206875881225,6.93257370075893,6.92322766269169,2023.87367532514,2023.88302136321,NA,BR.AM,BR.AM
602,603,0.0155075033928,-60.0224905485161,-3.10242345076451,-60.022621559575,-3.10045536245011,6.93279172373603,6.91728422034324,2023.86773188279,2023.88323938618,NA,BR.AM,BR.AM
704,705,0.009525177708402,-60.0291320296704,-3.10223318302769,-60.0292184472598,-3.10247774308688,6.93523666697744,6.92571148926904,2023.87615915172,2023.88568432942,NA,BR.AM,BR.AM
927,928,0.4392109555417,-69.5375257157979,-8.94461735425312,-70.7623316160626,-8.16225499873344,6.93763744539772,6.49842648985602,2023.4488741523,2023.88808510784,NA,BR.AC,BR.AC
705,713,0.00534269623165,-60.0292184472598,-3.10247774308688,-60.0288623498784,-3.10219021424939,6.94057936320909,6.93523666697744,2023.88568432942,2023.89102702566,NA,BR.AM,BR.AM
1032,399,0.0415710212297,-67.4003054936513,-8.75554418589103,-67.400656858784,-8.751311432533,6.94077203962682,6.89920101839712,2023.84964868084,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
704,729,0.01609186970836,-60.0291320296704,-3.10223318302769,-60.0282539403684,-3.1031343462885,6.9418033589774,6.92571148926904,2023.87615915172,2023.89225102142,NA,BR.AM,BR.AM
1023,1024,0.02079113336725,-67.4038268713201,-8.75612215626932,-67.3977094827504,-8.75765414092408,6.94323470660519,6.92244357323793,2023.87289123568,2023.89368236905,NA,BR.AM,BR.AM
1024,410,0.003016785076343,-67.3977094827504,-8.75765414092408,-67.3984542416352,-8.75672653264634,6.94625149168153,6.94323470660519,2023.89368236905,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
1024,1025,0.005740305550591,-67.3977094827504,-8.75765414092408,-67.3970624446831,-8.75702451584636,6.94897501215578,6.94323470660519,2023.89368236905,2023.8994226746,NA,BR.AM,BR.AM
664,745,0.05907249370727,-60.0243394782192,-3.10033149221542,-60.0242347369449,-3.10049118697105,6.9504252152342,6.89135272152692,2023.84180038397,2023.90087287768,NA,BR.AM,BR.AM
713,714,0.0106864961571,-60.0288623498784,-3.10219021424939,-60.0215739928407,-3.10119579664991,6.95126585936619,6.94057936320909,2023.89102702566,2023.90171352181,NA,BR.AM,BR.AM
714,715,0.0001637309214187,-60.0215739928407,-3.10119579664991,-60.0231778725515,-3.10178171765792,6.95142959028761,6.95126585936619,2023.90171352181,2023.90187725273,NA,BR.AM,BR.AM
715,716,0.000424056560801,-60.0231778725515,-3.10178171765792,-60.0235608456164,-3.10164235817634,6.95185364684841,6.95142959028761,2023.90187725273,2023.9023013093,NA,BR.AM,BR.AM
745,767,0.001468145139907,-60.0242347369449,-3.10049118697105,-60.0244169315238,-3.10036992176769,6.9518933603741,6.9504252152342,2023.90087287768,2023.90234102282,NA,BR.AM,BR.AM
860,861,0.08448370174757,-60.0254603387336,-3.1012202186398,-60.021759816707,-3.10067717935522,6.9523609292797,6.86787722753214,2023.81832488998,2023.90280859173,NA,BR.AM,BR.AM
623,624,0.02041919508764,-60.024536679922,-3.10085603008369,-60.0262890644089,-3.10001218426229,6.95243116503364,6.932011969946,2023.88245963239,2023.90287882748,NA,BR.AM,BR.AM
729,730,0.01318570352838,-60.0282539403684,-3.1031343462885,-60.0280890375812,-3.10366602377291,6.95498906250578,6.9418033589774,2023.89225102142,2023.90543672495,NA,BR.AM,BR.AM
713,724,0.0149357566713,-60.0288623498784,-3.10219021424939,-60.0237907339341,-3.10274804529743,6.95551511988039,6.94057936320909,2023.89102702566,2023.90596278233,NA,BR.AM,BR.AM
724,728,5.084037377268e-05,-60.0237907339341,-3.10274804529743,-60.0238259138527,-3.10273455176988,6.95556596025416,6.95551511988039,2023.90596278233,2023.9060136227,NA,BR.AM,BR.AM
767,781,0.007343797305942,-60.0244169315238,-3.10036992176769,-60.022838541546,-3.10042830168489,6.95923715768004,6.9518933603741,2023.90234102282,2023.90968482013,NA,BR.AM,BR.AM
1033,405,0.04196121334626,-67.4008857606374,-8.75596540395759,-67.3998655573289,-8.75448753605118,6.95995012181855,6.91798890847229,2023.86843657092,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1025,412,0.01097510966277,-67.3970624446831,-8.75702451584636,-67.3964739164287,-8.7585949722314,6.95995012181855,6.94897501215578,2023.8994226746,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
667,668,0.02788670330725,-60.0302025344634,-3.10206875881225,-60.0258250616027,-3.10106507890475,6.96046040406618,6.93257370075893,2023.88302136321,2023.91090806651,NA,BR.AM,BR.AM
667,703,0.02792624878356,-60.0302025344634,-3.10206875881225,-60.0302087457314,-3.09755721426462,6.96049994954249,6.93257370075893,2023.88302136321,2023.91094761199,NA,BR.AM,BR.AM
668,669,0.0001402450108219,-60.0258250616027,-3.10106507890475,-60.0248943414053,-3.10042668613096,6.960600649077,6.96046040406618,2023.91090806651,2023.91104831152,NA,BR.AM,BR.AM
624,653,0.008459709820342,-60.0262890644089,-3.10001218426229,-60.0269710668147,-3.10598900110863,6.96089087485398,6.95243116503364,2023.90287882748,2023.9113385373,NA,BR.AM,BR.AM
669,690,0.0006703007194155,-60.0248943414053,-3.10042668613096,-60.0250936390749,-3.10062671267692,6.96127094979642,6.960600649077,2023.91104831152,2023.91171861224,NA,BR.AM,BR.AM
745,746,0.01148163073844,-60.0242347369449,-3.10049118697105,-60.0248381974843,-3.10133309213339,6.96190684597263,6.9504252152342,2023.90087287768,2023.91235450842,NA,BR.AM,BR.AM
690,692,0.0006728546617734,-60.0250936390749,-3.10062671267692,-60.0249265920085,-3.10050292459042,6.96194380445819,6.96127094979642,2023.91171861224,2023.9123914669,NA,BR.AM,BR.AM
669,670,0.001556525787704,-60.0248943414053,-3.10042668613096,-60.0245404883402,-3.100912753157,6.96215717486471,6.960600649077,2023.91104831152,2023.91260483731,NA,BR.AM,BR.AM
800,817,0.1333651894043,-60.0215690858538,-3.10363032926582,-60.024314219151,-3.10012383955022,6.96236968426622,6.82900449486193,2023.77945215731,2023.91281734671,NA,BR.AM,BR.AM
928,504,0.02505240244823,-70.7623316160626,-8.16225499873344,-70.764961471685,-8.16049055761183,6.96268984784595,6.93763744539772,2023.88808510784,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
728,215,0.007123887591827,-60.0238259138527,-3.10273455176988,-60.0226720773999,-3.10551130882447,6.96268984784599,6.95556596025416,2023.9060136227,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
668,244,0.002229443779807,-60.0258250616027,-3.10106507890475,-60.0254805913502,-3.10125150395079,6.96268984784599,6.96046040406618,2023.91090806651,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
703,278,0.002189898303496,-60.0302087457314,-3.09755721426462,-60.0297118872473,-3.09701084886237,6.96268984784599,6.96049994954249,2023.91094761199,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
624,625,0.01044742271886,-60.0262890644089,-3.10001218426229,-60.0244285758142,-3.10064470438708,6.9628785877525,6.95243116503364,2023.90287882748,2023.9133262502,NA,BR.AM,BR.AM
705,706,0.02798567164425,-60.0292184472598,-3.10247774308688,-60.0274790800635,-3.09966763945384,6.96322233862169,6.93523666697744,2023.88568432942,2023.91367000107,NA,BR.AM,BR.AM
623,654,0.03279065760302,-60.024536679922,-3.10085603008369,-60.0315519341583,-3.10516422171011,6.96480262754901,6.932011969946,2023.88245963239,2023.91525029,NA,BR.AM,BR.AM
716,717,0.01398634564046,-60.0235608456164,-3.10164235817634,-60.0257172143934,-3.10256689110663,6.96583999248887,6.95185364684841,2023.9023013093,2023.91628765494,NA,BR.AM,BR.AM
746,747,0.004802998602057,-60.0248381974843,-3.10133309213339,-60.0250562111552,-3.10097190705205,6.96670984457469,6.96190684597263,2023.91235450842,2023.91715750702,NA,BR.AM,BR.AM
690,691,0.006301985183817,-60.0250936390749,-3.10062671267692,-60.0204010440435,-3.10321427482671,6.96757293498024,6.96127094979642,2023.91171861224,2023.91802059743,NA,BR.AM,BR.AM
861,862,0.01571862274865,-60.021759816707,-3.10067717935522,-60.0198974908115,-3.09986266136581,6.96807955202835,6.9523609292797,2023.90280859173,2023.91852721448,NA,BR.AM,BR.AM
817,305,0.005799615634749,-60.024314219151,-3.10012383955022,-60.0235844994346,-3.10388058484547,6.96816929990097,6.96236968426622,2023.91281734671,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
691,243,0.000596364920694,-60.0204010440435,-3.10321427482671,-60.0204800639987,-3.10501264493573,6.96816929990093,6.96757293498024,2023.91802059743,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
1023,1026,0.04693743307214,-67.4038268713201,-8.75612215626932,-67.4032760074453,-8.75575420286277,6.96938100631007,6.92244357323793,2023.87289123568,2023.91982866876,NA,BR.AM,BR.AM
706,226,0.007686687306592,-60.0274790800635,-3.09966763945384,-60.0266007560975,-3.09787518772886,6.97090902592828,6.96322233862169,2023.91367000107,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
670,671,0.009357930196673,-60.0245404883402,-3.100912753157,-60.0262627884645,-3.10172431250023,6.97151510506138,6.96215717486471,2023.91260483731,2023.92196276751,NA,BR.AM,BR.AM
781,782,0.01299902494682,-60.022838541546,-3.10042830168489,-60.0225801488935,-3.10074431323536,6.97223618262686,6.95923715768004,2023.90968482013,2023.92268384507,NA,BR.AM,BR.AM
692,693,0.0108650498951,-60.0249265920085,-3.10050292459042,-60.0262434424631,-3.10142080043581,6.97280885435329,6.96194380445819,2023.9123914669,2023.9232565168,NA,BR.AM,BR.AM
1020,413,0.2868990605023,-69.5391091333027,-8.94538098086032,-69.5429363460945,-8.95040122945603,6.97364875195552,6.68674969145322,2023.6371973539,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
715,217,0.02221916166804,-60.0231778725515,-3.10178171765792,-60.0204437139078,-3.10029618050071,6.97364875195565,6.95142959028761,2023.90187725273,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
691,277,0.006075816975409,-60.0204010440435,-3.10321427482671,-60.021439924946,-3.10255543487661,6.97364875195565,6.96757293498024,2023.91802059743,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
717,718,0.008346310424382,-60.0257172143934,-3.10256689110663,-60.0257929991911,-3.10403601864718,6.97418630291325,6.96583999248887,2023.91628765494,2023.92463396536,NA,BR.AM,BR.AM
625,626,0.01149717960056,-60.0244285758142,-3.10064470438708,-60.0229802478723,-3.10169316418759,6.97437576735306,6.9628785877525,2023.9133262502,2023.9248234298,NA,BR.AM,BR.AM
730,731,0.0197643541157,-60.0280890375812,-3.10366602377291,-60.0258144097153,-3.10378444411037,6.97475341662148,6.95498906250578,2023.90543672495,2023.92520107907,NA,BR.AM,BR.AM
706,707,0.01232970261416,-60.0274790800635,-3.09966763945384,-60.0257442593353,-3.09889551195323,6.97555204123585,6.96322233862169,2023.91367000107,2023.92599970368,NA,BR.AM,BR.AM
625,629,0.01275134491851,-60.0244285758142,-3.10064470438708,-60.0229277388409,-3.1011688280905,6.975629932671,6.9628785877525,2023.9133262502,2023.92607759512,NA,BR.AM,BR.AM
782,794,0.004274975249786,-60.0225801488935,-3.10074431323536,-60.0204120839059,-3.10102430236525,6.97651115787665,6.97223618262686,2023.92268384507,2023.92695882032,NA,BR.AM,BR.AM
693,694,0.00399379408224,-60.0262434424631,-3.10142080043581,-60.0257940416491,-3.1007770008514,6.97680264843553,6.97280885435329,2023.9232565168,2023.92725031088,NA,BR.AM,BR.AM
801,802,0.05350200449633,-60.0221402982684,-3.10443640665292,-60.0257784796804,-3.10638294029669,6.9790421360282,6.92554013153187,2023.87598779398,2023.92948979847,NA,BR.AM,BR.AM
731,223,0.004374787388877,-60.0258144097153,-3.10378444411037,-60.0262668986454,-3.10337219426986,6.97912820401035,6.97475341662148,2023.92520107907,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
1029,1035,0.1257339022818,-67.4018031289239,-8.75269623156538,-67.399162458227,-8.75251505626134,6.97923024437059,6.85349634208879,2023.80394400454,2023.92967790682,NA,BR.AM,BR.AM
671,689,0.00804956684616,-60.0262627884645,-3.10172431250023,-60.0269134289213,-3.10276514885013,6.97956467190754,6.97151510506138,2023.92196276751,2023.93001233435,NA,BR.AM,BR.AM
717,719,0.01374805712369,-60.0257172143934,-3.10256689110663,-60.023518790417,-3.10319866334873,6.97958804961256,6.96583999248887,2023.91628765494,2023.93003571206,NA,BR.AM,BR.AM
1033,1034,0.06180187951257,-67.4008857606374,-8.75596540395759,-67.3934578110242,-8.75461603142343,6.97979078798486,6.91798890847229,2023.86843657092,2023.93023845043,NA,BR.AM,BR.AM
585,586,0.1374726703971,-60.0236431984946,-3.10619303860651,-60.0217744317836,-3.10414118521952,6.97985176184116,6.84237909144407,2023.79282675389,2023.93029942429,NA,BR.AM,BR.AM
692,696,0.0184158428574,-60.0249265920085,-3.10050292459042,-60.0265823190355,-3.09989473926437,6.98035964731559,6.96194380445819,2023.9123914669,2023.93080730976,NA,BR.AM,BR.AM
603,604,0.04807510822468,-60.022621559575,-3.10045536245011,-60.0242596686938,-3.10560085567894,6.98086683196071,6.93279172373603,2023.88323938618,2023.93131449441,NA,BR.AM,BR.AM
724,725,0.02582358601375,-60.0237907339341,-3.10274804529743,-60.0251816029611,-3.1027135925525,6.98133870589414,6.95551511988039,2023.90596278233,2023.93178636834,NA,BR.AM,BR.AM
746,763,0.01966439525595,-60.0248381974843,-3.10133309213339,-60.0242908774773,-3.10054903427113,6.98157124122858,6.96190684597263,2023.91235450842,2023.93201890368,NA,BR.AM,BR.AM
1026,1027,0.01233862584236,-67.4032760074453,-8.75575420286277,-67.8066970756879,-9.97566510440253,6.98171963215244,6.96938100631007,2023.91982866876,2023.9321672946,NA,BR.AM,BR.AC
582,842,0.252033128951,-60.0214147822173,-3.10501835903342,-60.0209673657083,-3.10278360206495,6.98205019218504,6.73001706323404,2023.68046472568,2023.93249785463,NA,BR.AM,BR.AM
694,695,0.005397689732164,-60.0257940416491,-3.1007770008514,-60.0265320159583,-3.10068418147226,6.9822003381677,6.97680264843553,2023.92725031088,2023.93264800061,NA,BR.AM,BR.AM
861,863,0.03055935206975,-60.021759816707,-3.10067717935522,-60.0269205265291,-3.10248097163088,6.98292028134946,6.9523609292797,2023.90280859173,2023.9333679438,NA,BR.AM,BR.AM
1030,1031,0.1218739381764,-67.4016850146036,-8.75444980943047,-67.4018139084778,-8.75365455579883,6.98349153331943,6.86161759514303,2023.81206525759,2023.93393919577,NA,BR.AM,BR.AM
586,587,0.0046629687438,-60.0217744317836,-3.10414118521952,-60.0243980582418,-3.10625835418219,6.98451473058497,6.97985176184116,2023.93029942429,2023.93496239303,NA,BR.AM,BR.AM
