node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
656,386,0.0661759863778,-63.3004135200642,-10.8233791509903,-63.30364858942,-10.8279825565203,6.08309868240018,6.01692269602238,2023.22778344172,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
656,387,0.0661759863778,-63.3004135200642,-10.8233791509903,-64.22806,-12.43417,6.08309868240018,6.01692269602238,2023.22778344172,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
529,14,0.07429063144348,-63.3182563191162,-10.8409200907425,-63.3029461650936,-10.8275156449978,6.14337265500293,6.06908202355945,2023.27994276926,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
529,15,0.07429063144348,-63.3182563191162,-10.8409200907425,-62.90417,-10.34833,6.14337265500293,6.06908202355945,2023.27994276926,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1033,514,0.1651819856044,-69.540263869644,-8.95091803397315,-63.3019438682279,-10.8288087451567,6.14611238103024,5.98093039542584,2023.19179114113,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1033,515,0.1651819856044,-69.540263869644,-8.95091803397315,-69.5426851342912,-8.94708188846928,6.14611238103024,5.98093039542584,2023.19179114113,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
676,677,0.4177932246208,-63.3052688776569,-10.8307563905429,-60.0254053903003,-3.09750125414158,6.40450473442916,5.98671150980836,2023.19757225551,2023.61536548013,NA,BR.RO,BR.AM
536,537,0.5022286523146,-69.5441071368388,-8.94914447915614,-69.5346410083536,-8.95365168464444,6.41463396221432,5.91240530989972,2023.1232660556,2023.62549470792,NA,BR.AC,BR.AC
537,538,0.005583968399977,-69.5346410083536,-8.95365168464444,-69.5303221926911,-8.94811169272108,6.4202179306143,6.41463396221432,2023.62549470792,2023.63107867632,NA,BR.AC,BR.AC
537,645,0.1539880846208,-69.5346410083536,-8.95365168464444,-69.5388068054181,-8.95321454286927,6.56862204683512,6.41463396221432,2023.62549470792,2023.77948279254,NA,BR.AC,BR.AC
538,539,0.1585778815012,-69.5303221926911,-8.94811169272108,-67.4028679513604,-8.75145611661732,6.5787958121155,6.4202179306143,2023.63107867632,2023.78965655782,NA,BR.AC,BR.AM
677,760,0.1857147389511,-60.0254053903003,-3.09750125414158,-60.0205201297564,-3.10187273465005,6.59021947338026,6.40450473442916,2023.61536548013,2023.80108021908,NA,BR.AM,BR.AM
539,545,0.01515430738512,-67.4028679513604,-8.75145611661732,-67.3997362326658,-8.7514231128083,6.59395011950062,6.5787958121155,2023.78965655782,2023.8048108652,NA,BR.AM,BR.AM
760,777,0.01005960458164,-60.0205201297564,-3.10187273465005,-60.0203835884518,-3.10329996022227,6.6002790779619,6.59021947338026,2023.80108021908,2023.81113982366,NA,BR.AM,BR.AM
777,845,0.008460159915845,-60.0203835884518,-3.10329996022227,-60.0237188528139,-3.1051661644233,6.60873923787774,6.6002790779619,2023.81113982366,2023.81959998358,NA,BR.AM,BR.AM
845,846,0.01155864087723,-60.0237188528139,-3.1051661644233,-60.0266656496518,-3.10208196402881,6.62029787875497,6.60873923787774,2023.81959998358,2023.83115862446,NA,BR.AM,BR.AM
677,678,0.2166941583641,-60.0254053903003,-3.09750125414158,-60.0239350798003,-3.09851254551405,6.62119889279326,6.40450473442916,2023.61536548013,2023.83205963849,NA,BR.AM,BR.AM
545,546,0.03976325430788,-67.3997362326658,-8.7514231128083,-67.3982549739316,-8.74934887360076,6.6337133738085,6.59395011950062,2023.8048108652,2023.84457411951,NA,BR.AM,BR.AM
845,983,0.04520761866556,-60.0237188528139,-3.1051661644233,-60.0260197228904,-3.10368724080526,6.6539468565433,6.60873923787774,2023.81959998358,2023.86480760224,NA,BR.AM,BR.AM
545,553,0.06215178275664,-67.3997362326658,-8.7514231128083,-67.3959030060728,-8.75342790068706,6.65610190225726,6.59395011950062,2023.8048108652,2023.86696264796,NA,BR.AM,BR.AM
546,547,0.02282410674193,-67.3982549739316,-8.74934887360076,-67.4007130323088,-8.7540500145677,6.65653748055043,6.6337133738085,2023.84457411951,2023.86739822625,NA,BR.AM,BR.AM
678,679,0.03616945364101,-60.0239350798003,-3.09851254551405,-60.0227327811245,-3.09935464878557,6.65736834643427,6.62119889279326,2023.83205963849,2023.86822909214,NA,BR.AM,BR.AM
846,847,0.03890289254887,-60.0266656496518,-3.10208196402881,-60.0256709579788,-3.1030848826997,6.65920077130384,6.62029787875497,2023.83115862446,2023.870061517,NA,BR.AM,BR.AM
777,778,0.06792622121012,-60.0203835884518,-3.10329996022227,-60.0189271115596,-3.09927841382859,6.66820529917202,6.6002790779619,2023.81113982366,2023.87906604487,NA,BR.AM,BR.AM
645,646,0.1001893024858,-69.5388068054181,-8.95321454286927,-70.7680164925749,-8.15863515184365,6.66881134932092,6.56862204683512,2023.77948279254,2023.87967209502,NA,BR.AC,BR.AC
553,554,0.01889695101171,-67.3959030060728,-8.75342790068706,-67.4005760258419,-8.75463334189075,6.67499885326897,6.65610190225726,2023.86696264796,2023.88585959897,NA,BR.AM,BR.AM
847,887,0.01698349958676,-60.0256709579788,-3.1030848826997,-60.0235424956509,-3.10035779442148,6.6761842708906,6.65920077130384,2023.870061517,2023.88704501659,NA,BR.AM,BR.AM
554,555,0.002718825818572,-67.4005760258419,-8.75463334189075,-67.3952363655551,-8.75663724607546,6.67771767908754,6.67499885326897,2023.88585959897,2023.88857842479,NA,BR.AM,BR.AM
887,899,0.001831395312777,-60.0235424956509,-3.10035779442148,-60.0227526618188,-3.09969271987787,6.67801566620338,6.6761842708906,2023.88704501659,2023.8888764119,NA,BR.AM,BR.AM
847,848,0.01901413630367,-60.0256709579788,-3.1030848826997,-60.0232637575871,-3.10259811922303,6.67821490760751,6.65920077130384,2023.870061517,2023.88907565331,NA,BR.AM,BR.AM
983,984,0.02602616565176,-60.0260197228904,-3.10368724080526,-60.0245845698106,-3.10408674833946,6.67997302219506,6.6539468565433,2023.86480760224,2023.8908337679,NA,BR.AM,BR.AM
848,872,0.00196761239847,-60.0232637575871,-3.10259811922303,-60.0250929207438,-3.10368589271718,6.68018252000598,6.67821490760751,2023.88907565331,2023.89104326571,NA,BR.AM,BR.AM
547,399,0.02382147582216,-67.4007130323088,-8.7540500145677,-67.400656858784,-8.751311432533,6.68035895637259,6.65653748055043,2023.86739822625,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
846,924,0.06079865328878,-60.0266656496518,-3.10208196402881,-60.0251634498995,-3.1058708300601,6.68109653204375,6.62029787875497,2023.83115862446,2023.89195727774,NA,BR.AM,BR.AM
872,873,0.002121690327862,-60.0250929207438,-3.10368589271718,-60.0239280406599,-3.10479901408982,6.68230421033384,6.68018252000598,2023.89104326571,2023.89316495603,NA,BR.AM,BR.AM
887,888,0.006363619646067,-60.0235424956509,-3.10035779442148,-60.0253470968353,-3.10475023218166,6.68254789053667,6.6761842708906,2023.88704501659,2023.89340863624,NA,BR.AM,BR.AM
848,849,0.004565837143643,-60.0232637575871,-3.10259811922303,-60.0232053344777,-3.10510532359921,6.68278074475115,6.67821490760751,2023.88907565331,2023.89364149045,NA,BR.AM,BR.AM
899,902,0.006813884845225,-60.0227526618188,-3.09969271987787,-60.0200698174025,-3.10258108937847,6.6848295510486,6.67801566620338,2023.8888764119,2023.89569029675,NA,BR.AM,BR.AM
872,878,0.005055310566985,-60.0250929207438,-3.10368589271718,-60.0253755941317,-3.10374182352496,6.68523783057297,6.68018252000598,2023.89104326571,2023.89609857627,NA,BR.AM,BR.AM
554,410,0.01083955515834,-67.4005760258419,-8.75463334189075,-67.3984542416352,-8.75672653264634,6.68583840842731,6.67499885326897,2023.88585959897,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
983,1003,0.0338025726573,-60.0260197228904,-3.10368724080526,-60.0300713923254,-3.105394915443,6.6877494292006,6.6539468565433,2023.86480760224,2023.8986101749,NA,BR.AM,BR.AM
924,930,0.007617402795784,-60.0251634498995,-3.1058708300601,-60.025757166458,-3.10138200037053,6.68871393483953,6.68109653204375,2023.89195727774,2023.89957468054,NA,BR.AM,BR.AM
899,900,0.01221096343756,-60.0227526618188,-3.09969271987787,-60.0287367818033,-3.10421551489416,6.69022662964094,6.67801566620338,2023.8888764119,2023.90108737534,NA,BR.AM,BR.AM
778,820,0.0230385418775,-60.0189271115596,-3.09927841382859,-60.0218072492557,-3.10398706289268,6.69124384104952,6.66820529917202,2023.87906604487,2023.90210458675,NA,BR.AM,BR.AM
849,850,0.008652605502971,-60.0232053344777,-3.10510532359921,-60.0234629214232,-3.10518822899913,6.69143335025413,6.68278074475115,2023.89364149045,2023.90229409596,NA,BR.AM,BR.AM
546,549,0.05823084958856,-67.3982549739316,-8.74934887360076,-67.4024141586692,-8.750699356141,6.69194422339706,6.6337133738085,2023.84457411951,2023.9028049691,NA,BR.AM,BR.AM
888,889,0.01073790264781,-60.0253470968353,-3.10475023218166,-60.0252370969287,-3.1047923121173,6.69328579318448,6.68254789053667,2023.89340863624,2023.90414653889,NA,BR.AM,BR.AM
984,989,0.01396944398081,-60.0245845698106,-3.10408674833946,-60.0237155024985,-3.10290182226941,6.69394246617587,6.67997302219506,2023.8908337679,2023.90480321188,NA,BR.AM,BR.AM
547,548,0.03748388457437,-67.4007130323088,-8.7540500145677,-67.3917482441528,-8.75196751194175,6.6940213651248,6.65653748055043,2023.86739822625,2023.90488211083,NA,BR.AM,BR.AM
873,874,0.01578436259787,-60.0239280406599,-3.10479901408982,-60.0250151365395,-3.10265222285384,6.69808857293171,6.68230421033384,2023.89316495603,2023.90894931863,NA,BR.AM,BR.AM
678,742,0.07696177031392,-60.0239350798003,-3.09851254551405,-60.0187314393333,-3.0996019548852,6.69816066310718,6.62119889279326,2023.83205963849,2023.90902140881,NA,BR.AM,BR.AM
555,412,0.02181935947678,-67.3952363655551,-8.75663724607546,-67.3964739164287,-8.7585949722314,6.69953703856432,6.67771767908754,2023.88857842479,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
549,405,0.007592815167252,-67.4024141586692,-8.750699356141,-67.3998655573289,-8.75448753605118,6.69953703856431,6.69194422339706,2023.9028049691,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
850,866,0.008899759724414,-60.0234629214232,-3.10518822899913,-60.025029612363,-3.10186255860874,6.70033310997854,6.69143335025413,2023.90229409596,2023.91119385568,NA,BR.AM,BR.AM
900,901,0.01021940325998,-60.0287367818033,-3.10421551489416,-60.030733269665,-3.10059179393384,6.70044603290092,6.69022662964094,2023.90108737534,2023.9113067786,NA,BR.AM,BR.AM
866,867,0.001803475862782,-60.025029612363,-3.10186255860874,-60.0259884174509,-3.10166205069874,6.70213658584132,6.70033310997854,2023.91119385568,2023.91299733154,NA,BR.AM,BR.AM
778,779,0.03394995668013,-60.0189271115596,-3.09927841382859,-60.0261495092753,-3.10209785271728,6.70215525585215,6.66820529917202,2023.87906604487,2023.91301600155,NA,BR.AM,BR.AM
646,504,0.03346541527079,-70.7680164925749,-8.15863515184365,-70.764961471685,-8.16049055761183,6.70227676459171,6.66881134932092,2023.87967209502,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
849,215,0.01949601984071,-60.0232053344777,-3.10510532359921,-60.0226720773999,-3.10551130882447,6.70227676459186,6.68278074475115,2023.89364149045,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
900,244,0.01205013495092,-60.0287367818033,-3.10421551489416,-60.0254805913502,-3.10125150395079,6.70227676459186,6.69022662964094,2023.90108737534,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
901,278,0.001830731690941,-60.030733269665,-3.10059179393384,-60.0297118872473,-3.09701084886237,6.70227676459186,6.70044603290092,2023.9113067786,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
539,540,0.1242397289673,-67.4028679513604,-8.75145611661732,-67.3977680663335,-8.75496824450146,6.7030355410828,6.5787958121155,2023.78965655782,2023.91389628678,NA,BR.AM,BR.AM
902,903,0.01867472060703,-60.0200698174025,-3.10258108937847,-60.0214674376728,-3.10317845542516,6.70350427165563,6.6848295510486,2023.89569029675,2023.91436501736,NA,BR.AM,BR.AM
867,868,0.00285736954665,-60.0259884174509,-3.10166205069874,-60.0257728794336,-3.10116962472463,6.70499395538797,6.70213658584132,2023.91299733154,2023.91585470109,NA,BR.AM,BR.AM
930,931,0.01651366584407,-60.025757166458,-3.10138200037053,-60.0273109913522,-3.10562540451682,6.7052276006836,6.68871393483953,2023.89957468054,2023.91608834638,NA,BR.AM,BR.AM
903,904,0.001829227041499,-60.0214674376728,-3.10317845542516,-60.0235915909657,-3.10152499518478,6.70533349869713,6.70350427165563,2023.91436501736,2023.9161942444,NA,BR.AM,BR.AM
540,541,0.002588306079606,-67.3977680663335,-8.75496824450146,-67.3971318427437,-8.75607494818168,6.7056238471624,6.7030355410828,2023.91389628678,2023.91648459286,NA,BR.AM,BR.AM
924,925,0.02503894942078,-60.0251634498995,-3.1058708300601,-60.0249179904737,-3.10650226949016,6.70613548146453,6.68109653204375,2023.89195727774,2023.91699622717,NA,BR.AM,BR.AM
874,875,0.008824455446177,-60.0250151365395,-3.10265222285384,-60.0246333756228,-3.10298855756071,6.70691302837789,6.69808857293171,2023.90894931863,2023.91777377408,NA,BR.AM,BR.AM
820,305,0.01651237559728,-60.0218072492557,-3.10398706289268,-60.0235844994346,-3.10388058484547,6.7077562166468,6.69124384104952,2023.90210458675,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
903,243,0.00425194499116,-60.0214674376728,-3.10317845542516,-60.0204800639987,-3.10501264493573,6.70775621664679,6.70350427165563,2023.91436501736,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
989,991,0.01456094955481,-60.0237155024985,-3.10290182226941,-60.0240274178056,-3.09990355498798,6.70850341573068,6.69394246617587,2023.90480321188,2023.91936416143,NA,BR.AM,BR.AM
868,869,0.004806852441483,-60.0257728794336,-3.10116962472463,-60.0268423297564,-3.09786512786067,6.70980080782945,6.70499395538797,2023.91585470109,2023.92066155353,NA,BR.AM,BR.AM
869,226,0.0006951348447085,-60.0268423297564,-3.09786512786067,-60.0266007560975,-3.09787518772886,6.71049594267416,6.70980080782945,2023.92066155353,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
779,810,0.008532762009998,-60.0261495092753,-3.10209785271728,-60.0275361356143,-3.10209525094191,6.71068801786214,6.70215525585215,2023.91301600155,2023.92154876356,NA,BR.AM,BR.AM
875,876,0.00568190634107,-60.0246333756228,-3.10298855756071,-60.0238722413511,-3.10252239131977,6.71259493471896,6.70691302837789,2023.91777377408,2023.92345568042,NA,BR.AM,BR.AM
549,550,0.02071972163735,-67.4024141586692,-8.750699356141,-67.4030076166521,-8.75315464523703,6.71266394503441,6.69194422339706,2023.9028049691,2023.92352469074,NA,BR.AM,BR.AM
645,413,0.1446136218662,-69.5388068054181,-8.95321454286927,-69.5429363460945,-8.95040122945603,6.71323566870132,6.56862204683512,2023.77948279254,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
873,217,0.03093145836767,-60.0239280406599,-3.10479901408982,-60.0204437139078,-3.10029618050071,6.71323566870151,6.68230421033384,2023.89316495603,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
889,277,0.01994987551703,-60.0252370969287,-3.1047923121173,-60.021439924946,-3.10255543487661,6.71323566870151,6.69328579318448,2023.90414653889,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
850,851,0.02322073749847,-60.0234629214232,-3.10518822899913,-60.0225921645551,-3.10365222690858,6.7146540877526,6.69143335025413,2023.90229409596,2023.92551483345,NA,BR.AM,BR.AM
931,932,0.009437446566684,-60.0273109913522,-3.10562540451682,-60.0275928441944,-3.10318850361813,6.71466504725029,6.7052276006836,2023.91608834638,2023.92552579295,NA,BR.AM,BR.AM
932,933,0.000926544794472,-60.0275928441944,-3.10318850361813,-60.0298896343261,-3.10057982804707,6.71559159204476,6.71466504725029,2023.92552579295,2023.92645233775,NA,BR.AM,BR.AM
991,994,0.007494819197337,-60.0240274178056,-3.09990355498798,-60.0241882181634,-3.10030433156959,6.71599823492802,6.70850341573068,2023.91936416143,2023.92685898063,NA,BR.AM,BR.AM
878,879,0.03102946211692,-60.0253755941317,-3.10374182352496,-60.0248120757511,-3.10484693225763,6.71626729268989,6.68523783057297,2023.89609857627,2023.92712803839,NA,BR.AM,BR.AM
541,543,0.01079050286947,-67.3971318427437,-8.75607494818168,-67.3977043658441,-8.75540950343869,6.71641435003187,6.7056238471624,2023.91648459286,2023.92727509573,NA,BR.AM,BR.AM
679,680,0.05980812272377,-60.0227327811245,-3.09935464878557,-60.0274987044575,-3.10031162526739,6.71717646915804,6.65736834643427,2023.86822909214,2023.92803721486,NA,BR.AM,BR.AM
680,734,0.001407499604018,-60.0274987044575,-3.10031162526739,-60.0264705330325,-3.10061156175054,6.71858396876205,6.71717646915804,2023.92803721486,2023.92944471446,NA,BR.AM,BR.AM
867,223,0.01657853491491,-60.0259884174509,-3.10166205069874,-60.0262668986454,-3.10337219426986,6.71871512075623,6.70213658584132,2023.91299733154,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
550,551,0.006262968484033,-67.4030076166521,-8.75315464523703,-67.8090098311843,-9.97439706090179,6.71892691351844,6.71266394503441,2023.92352469074,2023.92978765922,NA,BR.AM,BR.AC
541,542,0.01372136426798,-67.3971318427437,-8.75607494818168,-67.3962434900522,-8.75560748299764,6.71934521143038,6.7056238471624,2023.91648459286,2023.93020595713,NA,BR.AM,BR.AM
879,883,0.003657906877042,-60.0248120757511,-3.10484693225763,-60.0234956577614,-3.10571575720555,6.71992519956693,6.71626729268989,2023.92712803839,2023.93078594527,NA,BR.AM,BR.AM
779,780,0.01784415119101,-60.0261495092753,-3.10209785271728,-60.02596586965,-3.1040051404283,6.71999940704316,6.70215525585215,2023.91301600155,2023.93086015274,NA,BR.AM,BR.AM
930,957,0.03148487601892,-60.025757166458,-3.10138200037053,-60.0258441230973,-3.10004620397936,6.72019881085845,6.68871393483953,2023.89957468054,2023.93105955656,NA,BR.AM,BR.AM
994,998,0.004828453760344,-60.0241882181634,-3.10030433156959,-60.6309678948861,-3.29070209131734,6.72082668868836,6.71599823492802,2023.92685898063,2023.93168743439,NA,BR.AM,BR.AM
760,761,0.130903251831,-60.0205201297564,-3.10187273465005,-60.0254309398204,-3.10466941394666,6.72112272521126,6.59021947338026,2023.80108021908,2023.93198347091,NA,BR.AM,BR.AM
1003,1004,0.03345506323493,-60.0300713923254,-3.105394915443,-60.0271442455156,-3.10446008205229,6.72120449243553,6.6877494292006,2023.8986101749,2023.93206523814,NA,BR.AM,BR.AM
888,890,0.03939115038279,-60.0253470968353,-3.10475023218166,-60.0252775162917,-3.1063506974375,6.72193904091946,6.68254789053667,2023.89340863624,2023.93279978662,NA,BR.AM,BR.AM
869,870,0.01216780058127,-60.0268423297564,-3.09786512786067,-60.0214848068664,-3.09701685779298,6.72196860841072,6.70980080782945,2023.92066155353,2023.93282935411,NA,BR.AM,BR.AM
761,762,0.0009225048179956,-60.0254309398204,-3.10466941394666,-60.0259346286855,-3.10457894855511,6.72204523002925,6.72112272521126,2023.93198347091,2023.93290597573,NA,BR.AM,BR.AM
734,735,0.003582318234997,-60.0264705330325,-3.10061156175054,-60.0252241368171,-3.10139767116447,6.72216628699705,6.71858396876205,2023.92944471446,2023.9330270327,NA,BR.AM,BR.AM
876,877,0.01033847124886,-60.0238722413511,-3.10252239131977,-60.0284599304843,-3.09862049070975,6.72293340596782,6.71259493471896,2023.92345568042,2023.93379415167,NA,BR.AM,BR.AM
904,905,0.01771739028091,-60.0235915909657,-3.10152499518478,-60.0240462047583,-3.10120633544882,6.72305088897804,6.70533349869713,2023.9161942444,2023.93391163468,NA,BR.AM,BR.AM
780,782,0.003384943470605,-60.02596586965,-3.1040051404283,-60.0259301191211,-3.10305557399271,6.72338435051376,6.71999940704316,2023.93086015274,2023.93424509621,NA,BR.AM,BR.AM
883,884,0.003792690777506,-60.0234956577614,-3.10571575720555,-60.0238811440352,-3.10541897049909,6.72371789034443,6.71992519956693,2023.93078594527,2023.93457863605,NA,BR.AM,BR.AM
878,219,0.03895674223821,-60.0253755941317,-3.10374182352496,-60.0227121879511,-3.1031982840799,6.72419457281118,6.68523783057297,2023.89609857627,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
