node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
897,387,0.08928100016117,-58.6462871053784,-12.2711691392221,-59.6269538472166,-10.696490513561,3.79858275259382,3.70930175243265,2023.20467842794,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
532,533,0.3825343987716,-59.6600363717823,-5.80628761497417,-65.8605147641267,-3.81977389033701,3.81810812702634,3.43557372825474,2022.93095040376,2023.31348480253,NA,BR.AC,BR.RO
1022,1025,0.2904346690488,-59.6472958274226,-5.79781710229912,-59.6519928254421,-5.79825787372939,3.85230460463268,3.56186993558388,2023.05724661109,2023.34768128014,NA,BR.AC,BR.AC
533,14,0.04074859817014,-65.8605147641267,-3.81977389033701,-65.8624875122653,-3.82516824025315,3.85885672519648,3.81810812702634,2023.31348480253,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
533,15,0.04074859817014,-65.8605147641267,-3.81977389033701,-65.2467520736632,-3.73716515063765,3.85885672519648,3.81810812702634,2023.31348480253,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1025,514,0.009291846591284,-59.6519928254421,-5.79825787372939,-53.2270465125241,-6.87586160427613,3.86159645122396,3.85230460463268,2023.34768128014,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1025,515,0.009291846591284,-59.6519928254421,-5.79825787372939,-59.6539423984318,-5.80138127891205,3.86159645122396,3.85230460463268,2023.34768128014,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
905,906,0.2375662936169,-59.6422052418974,-5.80270901056023,-59.6400593628459,-5.80258318480358,3.86441381829824,3.62684752468134,2023.12222420019,2023.35979049381,NA,BR.AC,BR.AC
906,910,0.2521686815772,-59.6400593628459,-5.80258318480358,-59.6362349978158,-5.80236308946299,4.11658249987544,3.86441381829824,2023.35979049381,2023.61195917538,NA,BR.AC,BR.AC
910,911,0.1100130953953,-59.6362349978158,-5.80236308946299,-60.3565906524732,-7.05923171584962,4.22659559527074,4.11658249987544,2023.61195917538,2023.72197227078,NA,BR.AC,BR.AC
545,546,0.5871426960924,-57.7283061127136,-10.6305533976119,-50.0469984039751,-16.7650288907315,4.23666418269214,3.64952148659974,2023.14489816211,2023.7320408582,NA,BR.AC,BR.AM
546,565,0.009173196576545,-50.0469984039751,-16.7650288907315,-50.0508333940799,-16.7658458947387,4.24583737926868,4.23666418269214,2023.7320408582,2023.74121405478,NA,BR.AM,BR.AM
565,629,0.02459191898876,-50.0508333940799,-16.7658458947387,-50.055609450336,-16.765577587224,4.27042929825744,4.24583737926868,2023.74121405478,2023.76580597376,NA,BR.AM,BR.AM
911,912,0.07050164896373,-60.3565906524732,-7.05923171584962,-62.8779223796832,-9.35641504881196,4.29709724423447,4.22659559527074,2023.72197227078,2023.79247391974,NA,BR.AC,BR.AM
629,646,0.04253934016412,-50.055609450336,-16.765577587224,-50.0529274408496,-16.7654600447529,4.31296863842156,4.27042929825744,2023.76580597376,2023.80834531393,NA,BR.AM,BR.AM
646,647,0.0005956797895581,-50.0529274408496,-16.7654600447529,-50.0506509033391,-16.7648382157673,4.31356431821112,4.31296863842156,2023.80834531393,2023.80894099372,NA,BR.AM,BR.AM
647,678,0.007375063771981,-50.0506509033391,-16.7648382157673,-50.0514683377906,-16.7658083817283,4.3209393819831,4.31356431821112,2023.80894099372,2023.81631605749,NA,BR.AM,BR.AM
646,752,0.01180896071992,-50.0529274408496,-16.7654600447529,-50.04976977909,-16.7629974242049,4.32477759914148,4.31296863842156,2023.80834531393,2023.82015427465,NA,BR.AM,BR.AM
752,753,0.008346099413412,-50.04976977909,-16.7629974242049,-50.0457490848367,-16.7621681661723,4.3331236985549,4.32477759914148,2023.82015427465,2023.82850037406,NA,BR.AM,BR.AM
912,925,0.03677321225184,-62.8779223796832,-9.35641504881196,-62.8690337992882,-9.35531032160237,4.33387045648631,4.29709724423447,2023.79247391974,2023.82924713199,NA,BR.AM,BR.AM
678,710,0.01352949524081,-50.0514683377906,-16.7658083817283,-50.0447397978229,-16.7586885223578,4.33446887722391,4.3209393819831,2023.81631605749,2023.82984555273,NA,BR.AM,BR.AM
753,754,0.0122505062493,-50.0457490848367,-16.7621681661723,-50.0472287249165,-16.7622042934199,4.3453742048042,4.3331236985549,2023.82850037406,2023.84075088031,NA,BR.AM,BR.AM
678,679,0.02693305209456,-50.0514683377906,-16.7658083817283,-50.0525482970545,-16.765550372649,4.34787243407766,4.3209393819831,2023.81631605749,2023.84324910959,NA,BR.AM,BR.AM
753,809,0.03128202210608,-50.0457490848367,-16.7621681661723,-50.0473624115179,-16.7616348023953,4.36440572066098,4.3331236985549,2023.82850037406,2023.85978239617,NA,BR.AM,BR.AM
912,913,0.06773752821868,-62.8779223796832,-9.35641504881196,-62.8816368379242,-9.35478832584544,4.36483477245315,4.29709724423447,2023.79247391974,2023.86021144796,NA,BR.AM,BR.AM
809,814,0.00055595475769,-50.0473624115179,-16.7616348023953,-50.0480098640716,-16.7622763865278,4.36496167541867,4.36440572066098,2023.85978239617,2023.86033835093,NA,BR.AM,BR.AM
814,849,0.01106331107043,-50.0480098640716,-16.7622763865278,-50.0489242886206,-16.7614170235433,4.3760249864891,4.36496167541867,2023.86033835093,2023.871401662,NA,BR.AM,BR.AM
814,815,0.01668569669118,-50.0480098640716,-16.7622763865278,-50.050853146954,-16.761033514247,4.38164737210985,4.36496167541867,2023.86033835093,2023.87702404762,NA,BR.AM,BR.AM
913,922,0.01793284161475,-62.8816368379242,-9.35478832584544,-62.8801535100611,-9.35341942932786,4.3827676140679,4.36483477245315,2023.86021144796,2023.87814428958,NA,BR.AM,BR.AM
815,835,0.003223144975703,-50.050853146954,-16.761033514247,-50.0509223496247,-16.7598338712154,4.38487051708555,4.38164737210985,2023.87702404762,2023.88024719259,NA,BR.AM,BR.AM
922,923,0.002361591153582,-62.8801535100611,-9.35341942932786,-62.880613669437,-9.35273296898907,4.38512920522148,4.3827676140679,2023.87814428958,2023.88050588073,NA,BR.AM,BR.AM
913,914,0.0210155832639,-62.8816368379242,-9.35478832584544,-62.884019308417,-9.35733984997963,4.38585035571705,4.36483477245315,2023.86021144796,2023.88122703122,NA,BR.AM,BR.AM
835,848,0.005234445981759,-50.0509223496247,-16.7598338712154,-50.0537105999116,-16.7602754830749,4.39010496306731,4.38487051708555,2023.88024719259,2023.88548163857,NA,BR.AM,BR.AM
849,855,0.01410163158801,-50.0489242886206,-16.7614170235433,-50.0516274607653,-16.7637569887499,4.39012661807711,4.3760249864891,2023.871401662,2023.88550329358,NA,BR.AM,BR.AM
629,630,0.1213628372952,-50.055609450336,-16.765577587224,-50.0583042240794,-16.765169707832,4.39179213555264,4.27042929825744,2023.76580597376,2023.88716881106,NA,BR.AM,BR.AM
911,926,0.1679775466062,-60.3565906524732,-7.05923171584962,-60.344052731366,-7.05171530656077,4.39457314187694,4.22659559527074,2023.72197227078,2023.88994981738,NA,BR.AC,BR.AC
925,399,0.06197257008007,-62.8690337992882,-9.35531032160237,-62.8781772671141,-9.35303839944847,4.39584302656638,4.33387045648631,2023.82924713199,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
914,915,0.01009208746434,-62.884019308417,-9.35733984997963,-62.8831987005638,-9.35675694463341,4.39594244318139,4.38585035571705,2023.88122703122,2023.89131911869,NA,BR.AM,BR.AM
815,816,0.01431391225906,-50.050853146954,-16.761033514247,-50.0484210880008,-16.7642061550033,4.39596128436891,4.38164737210985,2023.87702404762,2023.89133795988,NA,BR.AM,BR.AM
647,648,0.08306352078266,-50.0506509033391,-16.7648382157673,-50.0519674303798,-16.7684561602728,4.39662783899378,4.31356431821112,2023.80894099372,2023.8920045145,NA,BR.AM,BR.AM
855,856,0.009635361511607,-50.0516274607653,-16.7637569887499,-50.0537965439822,-16.7640899777224,4.39976197958871,4.39012661807711,2023.88550329358,2023.8951386551,NA,BR.AM,BR.AM
856,857,0.0007359538480725,-50.0537965439822,-16.7640899777224,-50.0548758431538,-16.7653201032621,4.40049793343679,4.39976197958871,2023.8951386551,2023.89587460894,NA,BR.AM,BR.AM
906,907,0.5361357923267,-59.6400593628459,-5.80258318480358,-59.6391685591166,-5.8008213000567,4.40054961062494,3.86441381829824,2023.35979049381,2023.89592628613,NA,BR.AC,BR.AC
754,755,0.05584324191763,-50.0472287249165,-16.7622042934199,-50.0438758117878,-16.7601708741612,4.40121744672183,4.3453742048042,2023.84075088031,2023.89659412223,NA,BR.AM,BR.AM
923,410,0.01619327339962,-62.880613669437,-9.35273296898907,-62.8780800037892,-9.3519073995449,4.4013224786211,4.38512920522148,2023.88050588073,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
923,924,0.01684751287752,-62.880613669437,-9.35273296898907,-62.8821375654027,-9.34745865948608,4.401976718099,4.38512920522148,2023.88050588073,2023.89735339361,NA,BR.AM,BR.AM
816,833,0.006149681531186,-50.0484210880008,-16.7642061550033,-50.0511031294649,-16.7629838382522,4.40211096590009,4.39596128436891,2023.89133795988,2023.89748764141,NA,BR.AM,BR.AM
914,920,0.01717664766443,-62.884019308417,-9.35733984997963,-62.8835108171007,-9.35922296305378,4.40302700338148,4.38585035571705,2023.88122703122,2023.89840367889,NA,BR.AM,BR.AM
849,850,0.03206439914672,-50.0489242886206,-16.7614170235433,-50.0523933360585,-16.7619724476523,4.40808938563582,4.3760249864891,2023.871401662,2023.90346606114,NA,BR.AM,BR.AM
710,711,0.0741789432323,-50.0447397978229,-16.7586885223578,-50.0401748090168,-16.7594335823654,4.40864782045621,4.33446887722391,2023.82984555273,2023.90402449596,NA,BR.AM,BR.AM
850,851,0.0007328814204023,-50.0523933360585,-16.7619724476523,-50.0521749979356,-16.7622494254971,4.40882226705622,4.40808938563582,2023.90346606114,2023.90419894256,NA,BR.AM,BR.AM
907,908,0.01289232389229,-59.6391685591166,-5.8008213000567,-61.6420821626495,-5.7335139059859,4.41344193451723,4.40054961062494,2023.89592628613,2023.90881861002,NA,BR.AC,BR.AC
857,871,0.01340739593765,-50.0548758431538,-16.7653201032621,-50.0551757998109,-16.7639055827286,4.41390532937444,4.40049793343679,2023.89587460894,2023.90928200488,NA,BR.AM,BR.AM
926,927,0.01978900345434,-60.344052731366,-7.05171530656077,-60.3447374684588,-7.05197001194533,4.41436214533128,4.39457314187694,2023.88994981738,2023.90973882084,NA,BR.AC,BR.AC
924,412,0.01304439065911,-62.8821375654027,-9.34745865948608,-62.8830878562421,-9.34733392152741,4.41502110875811,4.401976718099,2023.89735339361,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
920,405,0.01199410537664,-62.8835108171007,-9.35922296305378,-62.8842490930775,-9.35961158700854,4.41502110875812,4.40302700338148,2023.89840367889,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
850,854,0.0077399069656,-50.0523933360585,-16.7619724476523,-50.0506592541303,-16.7691564639919,4.41582929260142,4.40808938563582,2023.90346606114,2023.91120596811,NA,BR.AM,BR.AM
856,244,0.01799885519667,-50.0537965439822,-16.7640899777224,-50.0537211033049,-16.7646241712082,4.41776083478538,4.39976197958871,2023.8951386551,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
833,215,0.0156498688853,-50.0511031294649,-16.7629838382522,-50.0524185735969,-16.7623728100097,4.41776083478539,4.40211096590009,2023.89748764141,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
927,504,0.003398689454146,-60.3447374684588,-7.05197001194533,-60.3451885109731,-7.05215750593237,4.41776083478543,4.41436214533128,2023.90973882084,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
854,278,0.001931542183974,-50.0506592541303,-16.7691564639919,-50.0511054067872,-16.7693644020407,4.41776083478539,4.41582929260142,2023.91120596811,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
816,817,0.02225510007599,-50.0484210880008,-16.7642061550033,-50.0493644508305,-16.7648097156431,4.4182163844449,4.39596128436891,2023.89133795988,2023.91359305995,NA,BR.AM,BR.AM
835,836,0.03413340330703,-50.0509223496247,-16.7598338712154,-50.0536385059192,-16.7585447095333,4.41900392039258,4.38487051708555,2023.88024719259,2023.9143805959,NA,BR.AM,BR.AM
857,858,0.01857470178349,-50.0548758431538,-16.7653201032621,-50.0563811744779,-16.7610119231003,4.41907263522028,4.40049793343679,2023.89587460894,2023.91444931073,NA,BR.AM,BR.AM
817,819,0.002099058493681,-50.0493644508305,-16.7648097156431,-50.0499986904232,-16.7650234105402,4.42031544293858,4.4182163844449,2023.91359305995,2023.91569211845,NA,BR.AM,BR.AM
871,872,0.007012800010496,-50.0551757998109,-16.7639055827286,-50.0567866278704,-16.7630827379609,4.42091812938493,4.41390532937444,2023.90928200488,2023.91629480489,NA,BR.AM,BR.AM
858,859,0.002780499639589,-50.0563811744779,-16.7610119231003,-50.0571612559949,-16.7608429193148,4.42185313485987,4.41907263522028,2023.91444931073,2023.91722981037,NA,BR.AM,BR.AM
836,837,0.002993697203781,-50.0536385059192,-16.7585447095333,-50.0515425325839,-16.7583083369784,4.42199761759636,4.41900392039258,2023.9143805959,2023.9173742931,NA,BR.AM,BR.AM
915,917,0.02651884813131,-62.8831987005638,-9.35675694463341,-62.8800763600709,-9.35520998657238,4.4224612913127,4.39594244318139,2023.89131911869,2023.91783796682,NA,BR.AM,BR.AM
872,873,0.00179253319962,-50.0567866278704,-16.7630827379609,-50.0555992049084,-16.7647913947256,4.42271066258455,4.42091812938493,2023.91629480489,2023.91808733809,NA,BR.AM,BR.AM
710,727,0.0886163364695,-50.0447397978229,-16.7586885223578,-50.0471907818552,-16.7567279886131,4.42308521369341,4.33446887722391,2023.82984555273,2023.9184618892,NA,BR.AM,BR.AM
858,243,0.004167651620054,-50.0563811744779,-16.7610119231003,-50.0542618360812,-16.7610394858714,4.42324028684033,4.41907263522028,2023.91444931073,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
727,305,0.000155073146921,-50.0471907818552,-16.7567279886131,-50.047463515557,-16.7567354650023,4.42324028684033,4.42308521369341,2023.9184618892,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
819,822,0.003600529236072,-50.0499986904232,-16.7650234105402,-50.048983409775,-16.7666096797503,4.42391597217465,4.42031544293858,2023.91569211845,2023.91929264768,NA,BR.AM,BR.AM
648,649,0.02916923297298,-50.0519674303798,-16.7684561602728,-50.057316761802,-16.7668523777212,4.42579707196676,4.39662783899378,2023.8920045145,2023.92117374747,NA,BR.AM,BR.AM
837,226,0.003982395271331,-50.0515425325839,-16.7583083369784,-50.0514420937979,-16.7581851348037,4.42598001286769,4.42199761759636,2023.9173742931,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
836,845,0.008570109266341,-50.0536385059192,-16.7585447095333,-50.0537849027248,-16.7582797596976,4.42757402965892,4.41900392039258,2023.9143805959,2023.92295070517,NA,BR.AM,BR.AM
873,874,0.005798605039657,-50.0555992049084,-16.7647913947256,-50.0553887664141,-16.7633336353007,4.42850926762421,4.42271066258455,2023.91808733809,2023.92388594313,NA,BR.AM,BR.AM
817,818,0.01033733139683,-50.0493644508305,-16.7648097156431,-50.0482963785578,-16.7640602295516,4.42855371584173,4.4182163844449,2023.91359305995,2023.92393039135,NA,BR.AM,BR.AM
910,413,0.3121372390197,-59.6362349978158,-5.80236308946299,-59.6322243286347,-5.79919898152727,4.42871973889514,4.11658249987544,2023.61195917538,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
848,217,0.03861477582774,-50.0537105999116,-16.7602754830749,-50.0497100569851,-16.7576691719079,4.42871973889505,4.39010496306731,2023.88548163857,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
859,277,0.00686660403518,-50.0571612559949,-16.7608429193148,-50.058213238444,-16.7620061491185,4.42871973889504,4.42185313485987,2023.91722981037,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
755,761,0.02775279453157,-50.0438758117878,-16.7601708741612,-50.0436789779592,-16.7578365463084,4.4289702412534,4.40121744672183,2023.89659412223,2023.92434691676,NA,BR.AM,BR.AM
819,820,0.009011661293259,-50.0499986904232,-16.7650234105402,-50.0463056361813,-16.7633612953,4.42932710423184,4.42031544293858,2023.91569211845,2023.92470377974,NA,BR.AM,BR.AM
546,547,0.1929356082553,-50.0469984039751,-16.7650288907315,-50.0455333945851,-16.7658359952866,4.42959979094744,4.23666418269214,2023.7320408582,2023.92497646645,NA,BR.AM,BR.AM
679,690,0.08189373318055,-50.0525482970545,-16.765550372649,-50.0520020834548,-16.768292043769,4.42976616725821,4.34787243407766,2023.84324910959,2023.92514284277,NA,BR.AM,BR.AM
565,566,0.1849260950479,-50.0508333940799,-16.7658458947387,-50.0490033450078,-16.7604668457394,4.43076347431658,4.24583737926868,2023.74121405478,2023.92614014982,NA,BR.AM,BR.AM
917,918,0.008319967524484,-62.8800763600709,-9.35520998657238,-62.8801592141732,-9.35486201101922,4.43078125883718,4.4224612913127,2023.91783796682,2023.92615793434,NA,BR.AM,BR.AM
649,669,0.005712688931443,-50.057316761802,-16.7668523777212,-50.056299155791,-16.7638615140131,4.4315097608982,4.42579707196676,2023.92117374747,2023.92688643641,NA,BR.AM,BR.AM
690,691,0.002583647845894,-50.0520020834548,-16.768292043769,-50.0534214022797,-16.7677198219398,4.43234981510411,4.42976616725821,2023.92514284277,2023.92772649061,NA,BR.AM,BR.AM
669,670,0.001732463184402,-50.056299155791,-16.7638615140131,-50.0575551824567,-16.764245349445,4.43324222408261,4.4315097608982,2023.92688643641,2023.92861889959,NA,BR.AM,BR.AM
833,834,0.03128200224224,-50.0511031294649,-16.7629838382522,-50.0543470642425,-16.7634957323199,4.43339296814233,4.40211096590009,2023.89748764141,2023.92876964365,NA,BR.AM,BR.AM
822,823,0.009520838952566,-50.048983409775,-16.7666096797503,-50.0496191796986,-16.765343827746,4.43343681112721,4.42391597217465,2023.91929264768,2023.92881348663,NA,BR.AM,BR.AM
834,223,0.0008062228074256,-50.0543470642425,-16.7634957323199,-50.0548078817847,-16.7634384585274,4.43419919094976,4.43339296814233,2023.92876964365,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
822,830,0.01087126221211,-50.048983409775,-16.7666096797503,-50.0521918690043,-16.7680986889561,4.43478723438676,4.42391597217465,2023.91929264768,2023.93016390989,NA,BR.AM,BR.AM
670,677,0.003120412835092,-50.0575551824567,-16.764245349445,-50.0606944930044,-16.7637064640734,4.4363626369177,4.43324222408261,2023.92861889959,2023.93173931242,NA,BR.AM,BR.AM
547,548,0.006902461095484,-50.0455333945851,-16.7658359952866,-50.0476470199304,-16.7672423787489,4.43650225204292,4.42959979094744,2023.92497646645,2023.93187892755,NA,BR.AM,BR.AM
566,572,0.006518754718403,-50.0490033450078,-16.7604668457394,-50.0492369622199,-16.7586719254827,4.43728222903499,4.43076347431658,2023.92614014982,2023.93265890454,NA,BR.AM,BR.AM
572,574,0.001367946994657,-50.0492369622199,-16.7586719254827,-50.0484557988196,-16.7579825636241,4.43865017602964,4.43728222903499,2023.93265890454,2023.93402685154,NA,BR.AM,BR.AM
574,575,0.0007144456448388,-50.0484557988196,-16.7579825636241,-50.0427023160961,-16.7587754512807,4.43936462167448,4.43865017602964,2023.93402685154,2023.93474129718,NA,BR.AM,BR.AM
871,245,0.02577331363027,-50.0551757998109,-16.7639055827286,-50.0556448204556,-16.764245728618,4.4396786430047,4.41390532937444,2023.90928200488,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
818,216,0.01112492716297,-50.0482963785578,-16.7640602295516,-50.0498731685391,-16.7634526200235,4.4396786430047,4.42855371584173,2023.92393039135,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
823,224,0.006241831877484,-50.0496191796986,-16.765343827746,-50.0503539995963,-16.7661514136076,4.4396786430047,4.43343681112721,2023.92881348663,2023.93505531851,PP154076_SegL_LACENAM_ILMD_2969MMS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
830,219,0.004891408617944,-50.0521918690043,-16.7680986889561,-50.0528730388268,-16.7668023893623,4.4396786430047,4.43478723438676,2023.93016390989,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
915,916,0.04426962162659,-62.8831987005638,-9.35675694463341,-62.8848982993695,-9.35907813537585,4.44021206480798,4.39594244318139,2023.89131911869,2023.93558874032,NA,BR.AM,BR.AM
