Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
30,0,-35,1,2,24,0.171015471220016,0.155000001192093,-0.000146865844726562,NA,0,-62,0,0,0,0,1.49000000953674,2.98000001907349,0,3.46862196922302,5.39446496963501,1.1842565536499,0.219375744462013,28.2984294891357,0,62.716911315918,255.059600830078,0.00109999999403954,81,-1.15849542617798,0.340000152587891
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216655731201172
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233805179595947,0.00333404541015625
0,0,-2,0,-15,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389999896287918,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
136,0,33,0,0,0,0.164300322532654,-0.141000002622604,0.00943642854690552,-0.0157881677150726,0,0,0,0,0,0,0,0.899999976158142,0,1.62113440036774,8.07618618011475,0,0,1.92113649845123,0,0,26.3495922088623,0.00980000011622906,0,-0.905998706817627,0.0266666412353516
60,0,-25,0,14,0,0.2226322889328,0.141000002622604,-0.00906580686569214,0.0376765131950378,0,-36,22,0,0,0,1.03999996185303,5.23000001907349,0,30.8198909759521,17.71875,0.427302300930023,0.0511370897293091,11.8066110610962,0,14.7623605728149,957.122680664062,0.0684999972581863,0,-2.49392080307007,-0.02166748046875
0,0,-38,0,0,33,0,0.0850000083446503,-0.0354830026626587,-0.0305621325969696,0,-93,9,0,0,0,0,1.21000003814697,0,0,0,0,0,0,0,0,0,0,94,0.34038257598877,0.338333129882812
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-65,0,-13,0,0,0,-0.0146310478448868,-0.370000004768372,-0.0361350178718567,0.0918893218040466,0,0,0,0,0,0,0,-2.26999998092651,0,-38.2610816955566,-20.8699531555176,-0.75786942243576,-0.243863666430116,-309.204650878906,-12.8402814865112,-312.19482421875,-252.960693359375,-0.0211999993771315,0,-0.039189338684082,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716648101806641
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549983978271484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,-0.00481218099594116,-0.109928220510483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.8501892089844,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,12,0,0,0,-0.160081058740616,0,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860000029206276,-63,0,-0.0816669464111328
0,0,10,0,0,11,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02019999967888,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121665954589844
0,0,-3,0,0,0,0,0,0,0.004813551902771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,4,0,-34,0,0,0,-0.00550174713134766,0,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0.123332977294922
0,0,-3,0,0,0,0.217734277248383,0.214000016450882,-0.0342775583267212,-0.025162011384964,0,0,0,0,0,0,0,0,0,32.2658233642578,6.95262861251831,0.396790146827698,0,6.04518890380859,0,0,215.548965454102,0.0502999983727932,0,-0.595947742462158,0.00333213806152344
-77,0,-43,0,0,0,-0.0331027135252953,-0.0130000039935112,-0.00818723440170288,-0.0214156210422516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09841537475586,0,0,-0.858044147491455,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,11,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
49,0,145,0,0,0,0.508630558848381,0.0590000040829182,-0.555622309446335,-0.268342390656471,0,0,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5076.87170791626,0,0,-1.36064147949219,-0.0916671752929688
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2174072265625,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.00281250476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0.0167754888534546,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,245.410400390625,0,0,-0.0133051872253418,0.0649986267089844
0,0,0,0,0,0,0,0,0,-0.00207984447479248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,0,0,0.0251637473702431,0.027999997138977,0.00141465663909912,0.00606942176818848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10824775695801,0,0,-0.366945266723633,-0.0383338928222656
0,0,1,0,0,0,0,0,-0.0181661248207092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,1,0,0,0,-0.211340136826038,-0.428000018000603,0.0359939336776733,0.0109851956367493,0,0,0,0,0,0,0,-2.80999994277954,0,0,0,-0.040953304618597,0,0,0,0,-2.82882308959961,-0.00510000018402934,0,0.176784992218018,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,31,0,0,0,0,0,-8,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14000129699707
0,0,-6,0,0,-30,0,0,0,0,0,-25,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0.051666259765625
0,0,-5,0,0,-9,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00107079744338989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195794820785522,-0.0395145416259766,0,0,-67.8258666992188,-57.1552677154541,181.660705566406,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0,252,0,53,0,0.519986018538475,0.131999991834164,0.08640456199646,-0.329657129943371,0,-100,47,27,0,2,11,42,0,0,63.6346092224121,352.388000488281,181.949783325195,9.53785419464111,0,91.3603591918945,1052.54388427734,0.0223999992012978,35,-3.97653239965439,-1.59166526794434
0,0,5,0,0,0,0,0,0.0167754888534546,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,245.410400390625,0,0,-0.0133051872253418,0.0649986267089844
0,0,-19,0,-16,0,0,0,0,0,0,0,-21,0,22,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205999992322177,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,-35,0,-47,0,-0.0231547951698303,0.0560000017285347,-0.0276025533676147,-0.00802178680896759,0,0,47,0,0,-13,-2,6,-8,2.49603962898254,9.6569995880127,0,-2.14501905441284,236.251953125,38.1415405273438,-254.710189819336,-566.1806640625,0.00889999978244305,0,-0.0203638076782227,-0.233333587646484
0,0,16,0,-23,0,0,0,0.00389933586120605,0,-4,0,23,0,4,0,0,0,0,0,0,0,7.06827735900879,0,0,0,363.6376953125,0,0,0,0
54,0,-2,0,-5,0,0.0504648089408875,0.120999999344349,-0.00873833894729614,0.00543417036533356,-8,0,9,1,4,-15,5,-5,-6,10.910227060318,7.64728736877441,0,-4.77951592206955,157.780212402344,143.405557632446,-413.390357971191,-307.03466796875,-0.0209999997168779,0,0.230553388595581,-0.788333892822266
0,0,-14,0,-31,0,0,0,0,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14000129699707
0,0,19,0,16,0,0,0,0,0,0,0,21,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0.0205999992322177,0,0,0
19,0,1,0,-30,0,-0.126336276531219,0.0800000056624413,-0.0835995674133301,-0.00478658080101013,-8,0,21,0,16,-11,-2,10,-6,-1.40300846099854,22.8678874969482,0,-5.62509727478027,39.0245971679688,-73.7914733886719,-312.430061340332,-372.005859375,-0.0253999996930361,0,-0.27882194519043,0.22166633605957
0,0,-19,0,-16,0,0,0,0,0,0,0,-21,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,16,0,0,0,0,0,0,0,21,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,-0.186640977859497,-0.362999998033047,-0.0315788388252258,0.122894167900085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.65392971038818,0,0,0.644514083862305,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02019999967888,0,0,-0.0250015258789062
0,0,-43,0,6,0,0,0,0,0,0,0,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811057090759277,0
0,0,36,0,-17,0,0,0,0,0.000363990664482117,9,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,-0.00899999961256981,0,0.285017728805542,-0.226665496826172
0,0,32,0,21,0,0,0,-0.314350545406342,0,0,0,-26,0,5,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
0,0,0,0,6,0,0,0,0,0,0,0,1,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,337,0,0,0,-0.0686178803443909,0.131999999284744,-0.00288641452789307,0.0208036750555038,0,0,0,-25,0,0,-8,30,0,1.07933247089386,19.769458770752,-352.388000488281,-94.6089706420898,632.84526348114,0,-20.5724868774414,-147.255981445312,-0.0221999992063502,-35,0.252607405185699,-3.26833343505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,20,0,0,0,0,0,0,0,-22,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-0.0706460475921631,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-33,0,177,0,11,0,0,0.0370000004768372,-0.0475744009017944,-0.00547078251838684,0,0,-19,-5,8,1,-9,-5,0,0,-10.3207664489746,56.4706726074219,-36.2028503417969,-0.262746810913086,0,-53.580940246582,-331.6396484375,0.0237000025808811,-35,-0.0733139514923096,-0.90333366394043
-19,0,460,0,0,0,0.12507238984108,-0.0160000026226044,0.159512460231781,-0.325366802513599,0,-100,60,1,40,61,19,0,0,0,1.81248223781586,0,0,10.2080554962158,227.687393188477,26.5338668823242,-2071.41027832031,0.00150000001303852,0,-2.19355940818787,-1.88166809082031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342999994754791,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,23,0,0,0,-0.00389933586120605,0,4,0,-23,0,-4,0,0,0,0,0,0,0,-7.06827735900879,0,0,0,-363.6376953125,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,-6,0,0,0,0,0,0,0,-1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,-48,0,2,0,0,0,0.310451209545135,0,4,0,3,0,-9,0,0,0,7,-0.195794820785522,0.0395145416259766,0,-7.06827735900879,67.8258666992188,57.1552677154541,-181.660705566406,-363.6376953125,0,0,0,0.121667861938477
0,0,18,0,-1,0,0,0,0.00389933586120605,0,-8,0,10,0,0,0,0,0,0,0.195794820785522,-0.0395145416259766,0,7.06827735900879,-67.8258666992188,-57.1552677154541,181.660705566406,363.6376953125,0,0,0,-0.14000129699707
0,0,-2,0,0,0,0,0,-0.00987255573272705,0,0,0,0,0,0,0,0,0,0,43.3417338132858,-24.623363494873,0,-12.9946441650391,-612.441663742065,0,85.8147125244141,-151.925903320312,0,0,0,0.138332366943359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02019999967888,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-0.135000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-0.0199985504150391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-11,0,-0.0203448534011841,0,-0.00855779647827148,0,0,0,-5,-15,6,4,-3,18,0,0,3.42068862915039,-103.814498901367,-92.4369964599609,0.190643310546875,0,-54.9624519348145,-150.30126953125,0,-35,-0.0177948474884033,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177948474884033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.195794820785522,0.0395145416259766,0,0,67.8258666992188,57.1552677154541,-181.660705566406,0,0,0,0,0
0,0,-55,0,1,0,0,0,0,-0.000363990664482117,-5,0,-3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252999998629093,0,-0.285017728805542,0.508333206176758
0,0,-20,0,32,0,0,0,0,0.00167001783847809,-9,0,-15,0,-6,0,0,0,1,0,0,0,0,0,0,0,0,0.00899999961256981,10,-0.285017728805542,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-52,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.0366668701171875
30,0,23,0,9,0,0.0736196041107178,0.00499999523162842,-0.0543264746665955,0.00738300383090973,0,0,-20,1,10,-2,7,-11,0,-0.110887765884399,28.1941719055176,0,-2.8588639497757,4.8529052734375,-111.933013916016,-43.317066192627,1253.80932617188,0.0516000017523766,0,0.0595126152038574,0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,85,0,-13,0,-0.161059886217117,0.140000015497208,0.0262818932533264,0.0295116230845451,0,0,18,-18,-5,3,2,26,0,34.4009628295898,68.8920822143555,-408.858673095703,-107.918067932129,446.099160194397,0,14.2324752807617,180.466064453125,-0.0461000017821789,0,0.19723504781723,-1.16333389282227
40,0,450,5,-17,0,-0.136926591396332,0.0710000023245811,-0.301160216331482,0.0130006223917007,-8,0,6,2,14,16,37,-47,-8,2.6107394695282,2.91620445251465,0,-5.50041043758392,-416.618011474609,-16.6362056732178,-453.539001464844,-1828.21154785156,0.00590000115334988,0,0.307068109512329,-3.38666725158691
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0.0283287167549133,0,0.177493453025818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,-12,0,0,0,0,0,0.00987255573272705,0,0,0,0,0,0,0,0,0,0,-43.3417338132858,24.623363494873,0,12.9946441650391,612.441663742065,0,-85.8147125244141,151.925903320312,0,0,0,0.156667709350586
0,0,18,0,-1,0,0,0,0.00389933586120605,0,-8,0,10,0,0,0,0,0,0,0.195794820785522,-0.0395145416259766,0,7.06827735900879,-67.8258666992188,-57.1552677154541,181.660705566406,363.6376953125,0,0,0,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205999992322177,0,0,0
0,0,8,0,-34,0,0,0,0.0124948024749756,0,5,0,24,0,5,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0.0716648101806641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-11,0,539,16,-67,0,-0.154880523681641,0.0529999956488609,-0.100722312927246,0.0171691030263901,-4,0,24,2,32,10,40,-47,-1,-1.59880328178406,-19.9008388519287,0,-11.0847662687302,-628.534261703491,-16.6362056732178,-523.868009328842,-3010.21194458008,-0.0052000000141561,0,0.449949502944946,-3.26666641235352
0,0,18,0,-1,0,0,0,0.00389933586120605,0,-8,0,10,0,0,0,0,0,0,0.195794820785522,-0.0395145416259766,0,7.06827735900879,-67.8258666992188,-57.1552677154541,181.660705566406,363.6376953125,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,-23,0,0,0,0.00389933586120605,0,-4,0,23,0,4,0,0,0,0,0,0,0,7.06827735900879,0,0,0,363.6376953125,0,0,0,-0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,23,0,0,0,-0.00389933586120605,0,4,0,-23,0,-4,0,0,0,0,-0.195794820785522,0.0395145416259766,0,-7.06827735900879,67.8258666992188,57.1552677154541,-181.660705566406,-363.6376953125,0,0,0,0.0966663360595703
-11,0,5,12,0,0,0,-0.0540000051259995,-0.0283278822898865,0.003736212849617,0,0,-17,0,6,0,0,0,-2,5.09547328948975,0.503917694091797,0,0.271452844142914,221.537170410156,0,104.691108703613,-19.370361328125,0.0267999991774559,0,-0.00264143943786621,-0.531667709350586
0,0,-2,0,-22,0,0,0,0,0,4,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,11,0,0.0203448534011841,0,0.00855779647827148,0,0,0,5,15,-6,-4,3,-18,0,0,0,103.814498901367,92.4369964599609,0,0,0,150.30126953125,0,0,0.0177948474884033,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,0,-41,0,-9,0,0.0110553503036499,0.129000008106232,-0.203080415725708,-0.00568781793117523,0,0,0,-13,0,2,-10,-13,0,0,169.115482330322,-126.834030151367,-48.6351165771484,-6.9402265548706,0,-2.09201812744141,180.153686523438,-0.000799999921582639,-35,0.00250804424285889,0.19999885559082
