Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,4,0,0,0,0,-0.0629999935626984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805568695068359,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,135,0,0,-4,-0.016235388815403,-0.101999998092651,-0.00678443908691406,-0.0264167785644531,0,39,0,0,0,0,0,0,0,0,0,-0.0803297087550163,-0.054562009871006,0,0,0,-35.4930229187012,-0.00800000037997961,-75,0.432151794433594,-0.255001068115234
0,0,50,0,0,0,-0.00622978061437607,-0.0650000013411045,-0.0512786507606506,-0.045280784368515,0,0,0,0,0,0,0,0,0,-2.96122360229492,-3.31528830528259,-0.0262601505964994,-0.0178365726023912,-19.6823921203613,0,-1.18244433403015,6.32329940795898,0,0,-0.0658602714538574,0.196666717529297
0,0,83,0,0,0,-0.00206836313009262,-0.0530000030994415,-0.153791666030884,-0.02236407995224,0,0,0,0,0,0,0,1.03999996185303,0,-2.96122360229492,-3.31528830528259,-0.0262601505964994,-0.0178365726023912,-19.6823921203613,0,-1.18244433403015,-42.7284278869629,-0.00100000004749745,0,1.22828483581543,0.113334655761719
0,0,-23,0,-15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,-0.00384268164634705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,-43,0,0,0,0.0660497918725014,-0.0320000052452087,-0.00717681646347046,-0.0705903768539429,0,0,0,0,0,0,0,1,0,-2.96122360229492,-3.31528830528259,0.0164250042289495,0.301642475649714,-19.6823921203613,0,-1.18244433403015,182.98962020874,-0.00100000004749745,0,2.61856985092163,-0.0699996948242188
0,0,100,0,13,0,0.464554414153099,0.0329999998211861,0.0767653584480286,-0.251612514257431,17,-77,29,0,19,73,22,5,0,0,0,0,0,0,0,0,835.43327331543,0.138199999928474,0,-3.39546251296997,-0.86833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-48,0,0,0,0.00190573930740356,-0.0190000012516975,-0.0115920901298523,0.0102892518043518,0,0,0,0,0,0,0,0,0,-2.96122360229492,-3.31528830528259,-0.0262601505964994,-0.0178365726023912,-19.6823921203613,0,-1.18244433403015,1.62682342529297,-0.00100000004749745,0,0.00746297836303711,0.0316677093505859
0,0,34,0,0,0,0.0949952229857445,0.24100000411272,-0.155096411705017,-0.0783804059028625,0,0,0,0,0,1,0,0,0,0.346455335617065,46.8739855289459,1.23419188149273,58.9601144772023,231.113033294678,0,-1.18244433403015,1158.78634262085,0.0614999999525025,0,1.40552806854248,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0.011928379535675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153454780578613,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-80,0,0,0,0.133948400616646,0.414000004529953,-0.0186333656311035,-0.136848330497742,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00389289855957,1.3775532245636,0,376.925228118896,0.0636000037193298,0,-1.51321268081665,0.118331909179688
44,0,-78,0,0,0,0.0846285969018936,0.252999991178513,0.0204391479492188,0.0451952219009399,0,0,0,0,0,0,0,1.00999999046326,0,0,0,12.3658351898193,0.308793872594833,11.2662086486816,7.65499448776245,0,181.7985496521,0.0171000007539988,0,-0.416616439819336,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0.0300000011920929,0.011928379535675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000024586916,0,0.12560510635376,0.116666793823242
0,0,-89,0,0,0,-0.00607627630233765,0.19700001180172,-0.189898610115051,0.0163426697254181,0,0,0,0,0,0,0,0,0,1.78436088562012,1.09739184379578,0,0,4.97385120391846,0,0,106.492701888084,0,0,-2.01068925857544,0.183332443237305
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,-1,0,0,0,0,0,-0.0342164039611816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9637460708618,0,0,0,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247821807861328,-0.0783348083496094
0,0,61,0,0,0,0.0847161933779716,-0.0500000044703484,-0.496284574270248,-0.0132573843002319,0,0,0,0,0,0,0,1,0,-2.96122360229492,-3.31528830528259,-0.0262601505964994,-0.0178365726023912,-19.6823921203613,0,-1.18244433403015,63.4259834289551,-0.00100000004749745,0,1.19289541244507,-0.0366668701171875
38,0,-24,0,0,0,0.00862366706132889,0.0459999963641167,0.0245927572250366,-0.00348162651062012,0,0,0,0,0,0,0,0,0,-2.96122360229492,-3.31528830528259,-0.0262601505964994,-0.0178365726023912,-19.6823921203613,0,-1.18244433403015,22.3647727966309,-0.00100000004749745,0,-0.213605880737305,0.123332977294922
65,0,-83,0,0,0,0.438430942595005,0.364000000059605,-0.0148581266403198,NA,0,0,0,0,0,0,1.50999999046326,18.1800003051758,0,-0.750143527984619,5.56184315681458,23.4705412257463,0.568914650008082,132.090175628662,103.430160522461,-1.18244433403015,528.984218597412,0.0757000019075349,12,-1.43857884407043,0.203334808349609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0.0191587805747986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,-20,0,0,0,0,-0.182000011205673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102829933166504,0.0533332824707031
0,0,-141,0,0,0,0.0416274964809418,0.251999985426664,0.0212368965148926,-0.0392690598964691,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,51.423282623291,0,0,-0.485291004180908,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,111,0,0,0,0.0196776986122131,-0.0869999974966049,-0.238626420497894,-0.132645845413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.397003173828,0,0,1.34283399581909,-0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-9,0,0,0,0.0424526482820511,0.0770000070333481,0.138743937015533,-0.0472718477249146,0,0,0,0,0,0,0,1.12000000476837,0,0,0,0,0,0,0,0,-45.693021774292,0,0,0.296057224273682,-0.0183334350585938
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-22,0,0,0,0.00862366706132889,0.068000003695488,-0.0028957724571228,0.0149064064025879,0,0,0,0,0,0,0,0,0,-2.96122360229492,-3.31528830528259,-0.0262601505964994,-0.0178365726023912,-19.6823921203613,0,-1.18244433403015,10.5990715026855,0,0,-0.252881526947021,-0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000024586916,0,0,0.0200004577636719
0,0,0,0,0,0,0,0.0210000053048134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906896591186523,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.56481552124023,-24.5903649330139,0,0,-114.222057342529,0,-1.12312602996826,0,0,0,0,0
0,0,-17,0,0,0,0,-0.0210000053048134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0906896591186523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,-0.011928379535675,-0.00561678409576416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,379,0,34,0,0.366786383092403,0.0729999989271164,-0.0365802645683289,-0.305345192551613,0,-100,47,3,18,31,28,36,0,0,13.70130443573,0,1.79087328910828,51.8931999206543,330.200317382812,14.3091506958008,1075.81668412685,0.0732000023126602,3,-5.75200545787811,-2.78000068664551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0906896591186523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000024586916,0,-0.153454780578613,0.105001449584961
-30,0,4,0,0,-6,-0.00437939167022705,-0.0449999943375587,0.0500910878181458,0.0128539204597473,0,14,0,0,0,0,0,0,0,0,0,-0.0803297087550163,-0.054562009871006,0,0,0,-30.8844032287598,-0.00370000000111759,-70,0.11763858795166,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0.0130546241998672,0.0159999988973141,-0.092886209487915,-0.0112732350826263,0,0,0,0,0,0,0,0,0,0,-4.6519021987915,0,0,0,0,0,-4.82072448730469,-0.0372000001370907,0,-0.479784965515137,-0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000024586916,0,0,0
176,46,-169,0,0,0,0.598220705986023,0.662000011652708,-0.0304558277130127,-0.0159431397914886,0,-100,1,1,53,0,3,3,0,0,0,0,0,0,0,0,NA,0.00179999996908009,5,-0.758128643035889,-4.94000053405762
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000024586916,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0.00935834646224976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,10,0,0,0,0.0364245772361755,0,0,0,-2,0,-6,0,0,0,0,0,1.75962448120117,0,1.11984848976135,-15.5089225769043,132.915679931641,1.11036205291748,26.10546875,0,-3,0.0490890741348267,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799980163574219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0210000053048134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-30,-19,0,2,21,0,0,0,0,12,0,9,0,-15,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.461668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.461668014526367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.461668014526367
0,25,-1,0,-2,-21,0,0,0,0,0,0,7,0,-14,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,-25,1,0,2,21,0,0,0,0,0,0,-7,0,14,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,2,0,4,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739999860525131,-3,0,-0.0466651916503906
0,0,-7,0,-3,0,0,0,0,0,0,0,-1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490890741348267,0
0,0,-25,15,4,0,0.134949862957001,-0.0240000039339066,0.0054357647895813,0.000117823481559753,0,0,-19,-1.97000002861023,1,7.15999984741211,-6.36000061035156,-0.950000762939453,0,0,-4.55307006835938,0,2.07930469512939,-30.4219551086426,-57.0394897460938,-8.39150428771973,52.42138671875,-0.0732000023126602,-3,0.115520358085632,0.50666618347168
0,15,-1,0,0,-21,0,0,0,0,2,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,-16,-1,0,14,-11,NA,NA,-0.544074684381485,-0.00837740302085876,-9,3,-10,NA,-35,NA,NA,NA,0,186.550933837891,33.4173889160156,0,0,16.5090103149414,0,8.29616165161133,NA,0.0152783773373812,-5,NA,-1.32833480834961
-40,-41,66,0,65,0,-0.293546944856644,0.155999958515167,-0.442994385957718,0.0826515555381775,5,18,-17,-1,-24,0,0,-3,0,48.0948867797852,6.33711910247803,0,0,26.4027309417725,0,481.612365722656,NA,0.00500000012107193,-3,0.236588954925537,-1.65666770935059
0,-15,1,0,0,21,0,0,0,0,-2,-1,-1,0,2,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,-0.461668014526367
0,0,-179,0,0,0,0.0741338729858398,0.436000000685453,-0.00460565090179443,0.0118487477302551,0,-100,0,0,0,0,0,-1,0,0,0,0.0966820791363716,0.00150386954192072,0,0,0,7.52472400665283,0.00120000005699694,98,-0.72468090057373,0.559999465942383
0,0,435,0,0,0,0.354604087769985,-0.229000009596348,0.179472208023071,-0.336482018232346,0,-100,60,2,40,73,19,6,60,-1.78436088562012,2.1053614616394,0,0,0.292430877685547,98.6266937255859,2.24711298942566,179.600929260254,9.99999974737875e-05,0,-2.48989391326904,-1.0049991607666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,-30,-19,0,2,21,0,0,0,0,12,0,9,0,-15,0,0,0,0,0,0,0,0,0,0,0,NA,0,73,0,0
0,-30,-19,0,2,21,0,0,0,0,12,0,9,0,-15,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,-0.142999984323978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0437889099121094,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,13,0,-58,0,0,0,0,0,5,42,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165000915527344
-87,-16,5,0,1,-21,NA,NA,-0.266438007354736,0.0370033979415894,-12,97,-10,NA,-38,NA,NA,NA,0,3.19241380691528,0,0,0,0,0,4.35010194778442,NA,0.00589999998919666,-5,0.775533676147461,-0.795000076293945
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,94,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,4,0,0,-0.0039999932050705,0.0168659687042236,-0.000578433275222778,0,0,1,0,-5,0,0,0,0,0,0.163641929626465,0,-0.105614185333252,2.43842697143555,31.0374145507812,-4.68452739715576,81.6170654296875,-0.0732000023126602,0,0.090010404586792,0.335000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,5,0,-2,0,0,0,0,0,-2,-1,6,0,-12,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,30,19,0,-2,-21,0,0,0,0,-12,0,-9,0,15,0,0,0,0,0,0,0,0,0,0,0,NA,0,73,0,0
NA,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,NA,0.0249996185302734
0,25,4,0,-2,-21,0,0,0,0,0,0,7,0,-14,0,0,0,0,0,0,0,0,0,0,0,NA,0,-5,0,0
0,0,-2,0,-3,0,NA,NA,0,0,17,-18,0,NA,4,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,-0.0899982452392578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,-0.216667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.101667404174805
NA,NA,NA,NA,NA,NA,NA,NA,0.272693127393723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.0639953613281,-17.5853185653687,0,0,-6.02658557891846,0,148.735851287842,-812.298828125,0.0421888642013073,NA,NA,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,73,0,0
19,0,-66,0,-38,0,0.134949862957001,-0.0219999998807907,0.0646844506263733,0.000117823481559753,0,3,11,-1.97000002861023,22,7.15999984741211,-6.36000061035156,-0.950000762939453,1,0,-0.204232215881348,0,3.54173588752747,-39.904613494873,42.90380859375,14.7894268035889,1.2384033203125,-0.0601000036112964,0,0.0752383470535278,0.689998626708984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,NA,NA,0,0,-12,-11,0,NA,10,NA,NA,NA,0,0,0,0,0,0,0,0,0,0.0344999991357327,90,0,0.276664733886719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000009611249,88,0,0
0,15,72,0,7,-20,0,0,0,0,2,31,-10,0,-24,0,0,0,0,0,0,0,0,0,0,0,NA,0,-5,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.461668014526367
14,0,144,0,19,0,NA,NA,-0.480331346392632,-0.00390604138374329,3,-46,19,NA,5,NA,NA,NA,0,58.0596880912781,0,0,0,2.1089551448822,31.8600673675537,98.6380724906921,677.013603210449,-0.00229999981820583,1,-1.48080968856812,-0.404998779296875
0,0,0,0,0,0,NA,NA,0,0,0,0,0,NA,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,2,0,-15,0,0,0,0,-0.000714212656021118,0,0,19,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,-0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
