Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-49,0,-23,0,-25,0,-0.37392270565033,-0.38900001347065,0.512283504009247,0.309064984321594,0,35,-9,0,0,-4,0,0,0,-1.43435096740723,-10.8611087799072,-8.93524932861328,-319.423797607422,-95.8263092041016,0,0,-6655.33018159866,-0.0641999989748001,0,2.39736580848694,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0
0,0,6,0,-10,0,0,0,0,0,0,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,0,0
0,0,6,0,-10,0,0,0,0,0,0,20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,19,0,15,0,-0.0631575882434845,0.0489999949932098,0.532646119594574,0.0324164927005768,0,-14,0,0,0,-2.97000002861023,0,0,0,6.3138632774353,44.843770980835,-8.93524932861328,-316.478402614594,64.4980010986328,0,8.22480583190918,-4511.544921875,-0.0558999991044402,0,0.0389237403869629,0.0600013732910156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,0,51,40,49,0,-0.21831750869751,-0.297000020742416,0.221759557723999,0.0411030650138855,0,-100,12,0,0,-3,0,0,0,-1.43435096740723,-5.05221557617188,-8.79101450741291,-317.373304128647,74.2224731445312,1.81373846530914,0,-3869.42260742188,-0.131500005722046,-58,1.64351582527161,0.0283317565917969
0,0,-11,0,25,0,0,0,0,0,0,-35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673000067472458,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,-4,0,0,0,0,0,0.179713487625122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,4,0,0,0,0,0.0240000002086163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160300007322803,0,-0.0609927177429199,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160300007322803,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,-0.0912917703390121,-0.00800000131130219,-0.113102674484253,0.0132193863391876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.4464263916016,-0.162400007247925,0,0.707370281219482,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,-0.0931876599788666,0.00699999928474426,-0.231438517570496,-0.000241339206695557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41.9094476699829,-0.162400007247925,0,1.32123613357544,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-45,0,0,0,-0.00920356810092926,0.0269999988377094,0.0941461324691772,0.0227676033973694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.6922082901,0,0,0.733990669250488,-0.225000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,-9,0,0,0,0,0.00799999758601189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866241455078125,0.0383319854736328
0,0,-34,0,0,0,-0.00896185636520386,-0.00399999693036079,0.150901138782501,0.0209433436393738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.37589597702026,0,0,1.18884038925171,0.095001220703125
0,0,6,0,0,0,0,-0.00799999758601189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866241455078125,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,110,0,0,0,0.0603106915950775,0.00700000301003456,-0.300396919250488,-0.142670482397079,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83011174201965,0,0,2535.44083499908,0.00669999979436398,0,-0.0768437385559082,-0.361667633056641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160300007322803,0,0,0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,6,0,0,0,0,-0.0240000002086163,-0.0517184734344482,-0.0148323774337769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.162400007247925,0,0.184576511383057,-0.0816669464111328
0,0,0,0,0,0,0,0,0.0265814661979675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.4144134521484,0,0,0,0.0200004577636719
0,0,-41,0,0,0,-0.11189703643322,0.0400000028312206,-0.349628955125809,0.0973450243473053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33977508544922,0.0031999999191612,0,1.65267705917358,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,21,2,0,0,-0.0726334005594254,0.00500000268220901,-0.0435143709182739,0.0334966778755188,0,-28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,-48.947794675827,-0.162400007247925,0,1.22882223129272,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166511535644531
0,0,-1,0,0,0,0,-0.0240000002086163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609927177429199,-0.00666618347167969
0,0,1,0,0,0,0,0.0240000002086163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0609927177429199,0.00666618347167969
72,0,211,0,68,0,0.431262448430061,0.180000003427267,-0.380518108606339,-0.257424667477608,0,-100,33,0,0,34,0,0,0,1.14385902881622,103.062088012695,0,171.069488525391,401.481994628906,0,12.4403266906738,15871.8980865479,-0.128200005739927,0,0.226246356964111,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443334579467773
0,0,5,0,0,5,0,-0.0149999856948853,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509999971836805,-2,0.11726713180542,-0.72166633605957
0,0,-5,0,0,-5,0,0.0149999856948853,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00509999971836805,3,-0.11726713180542,0.723331451416016
0,0,58,0,0,-11,-0.218252100050449,-0.490999966859818,-0.0615681409835815,-0.0869442820549011,0,75,0,-9,0,-1,-5,-4,0,-6.2052903175354,6.37889957427979,0,0,64.3482602834702,0,-36.1124534606934,9.65911102294922,-0.0102000003680587,-85,-0.224161148071289,-1.05666542053223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,310,0,0,0,0.389690704643726,0.00599999725818634,0.00217610597610474,-0.363958947360516,0,-100,60,5,40,78,14,1,0,0,-6.37889957427979,0,0,-62.4711799621582,62.7902984619141,-1.15813064575195,53.4761543273926,0.00310000008903444,0,-2.95537257194519,-0.593334197998047
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0.0628077387809753,0.0325640439987183,0,0,0,0,0,0,0,0,0,0,-6.37889957427979,0,0,-65.8491897583008,0,-1.15813064575195,6.64116668701172,0,0,0,0.173334121704102
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-12,0,0,0,0,0,0,-0.0325640439987183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666675567626953
0,0,9,0,0,0,0,0,0,0.0325640439987183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,75,0,0,0,-0.0147099196910858,-0.0430000051856041,-0.0486312508583069,-0.0818080306053162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.4846954345703,0,0,0.160721778869629,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0.0522976890206337,-0.00500000268220901,-0.00648856163024902,-0.0397850275039673,0,0,0,0,0,0,0,0,0,0,-6.37889957427979,0,0,-65.8491897583008,0,-1.15813064575195,-53.2540061473846,0,0,1.16431665420532,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454998016357422
0,0,38,0,0,-16,-0.137818992137909,-0.440999984741211,0.0381565093994141,-0.0187512636184692,0,71,0,-9,0,-1,-3,-2,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,-7.03740310668945,-0.0153000000864267,-82,0.0383563041687012,-0.195001602172852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-29,0,0,38,0.111848562955856,0.293999999761581,-0.0981699228286743,NA,0,-65,0,1,0,1,-1,2,0,0,0,0,0,0,0,0,-6.01719665527344,0,82,-1.0584568977356,0.223333358764648
0,0,5,0,0,5,0,-0.0149999856948853,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11726713180542,-0.453332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509999971836805,0,0,0
0,0,0,0,0,22,0,0.0149999856948853,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00509999971836805,4,-0.11726713180542,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,-6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-0.0500011444091797
0,0,-3,0,0,-32,-0.23517033457756,-0.455999970436096,-0.0648606419563293,0.0190824866294861,0,70,0,-9,0,-1,-5,-4,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,43.7679786682129,-0.0102000003680587,-64,0.754292964935303,-1.15999984741211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,-0.0219999998807907,0.0146949291229248,-0.0123441815376282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.3081588745117,0,0,0.168700695037842,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,0,0.0113483369350433,-0.0419999994337559,0.0554918646812439,-0.0645439028739929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.245370388031,0,0,-0.0792455673217773,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,-0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137818336486816,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,-1,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137818336486816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,2,0,0,0,0,0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.137818336486816,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-1,0,0,0,0,-0.0129999965429306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137818336486816,0.0833339691162109
0,0,15,0,0,0,0.593654602766037,0.339000001549721,-0.0144180655479431,NA,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,99,-2.37498378753662,0.926666259765625
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0.175609588623047,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,718,25,64,-32,0.29107791185379,-0.412999972701073,-0.422557801008224,-0.371538057923317,0,-30,11,-2,0,8,1,48,8,-6.2052903175354,38.1298866271973,0,10.4602756500244,498.527390837669,95.8864288330078,945.75212097168,1692.69181442261,0.151800000108778,-64,-2.34021639823914,-8.19666481018066
0,0,11,-25,-23,1,0,0,0,0,0,14,23,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,12,-1,0,0,0,0,0,-14,13,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383338928222656
0,0,-3,0,11,0,0,0.0630000084638596,0,0,9,0,-20,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0.179399996995926,0,0.0465047359466553,-0.0499992370605469
0,0,4,25,0,0,0,0,0.0173526406288147,0,-9,0,-16,0,0,0,0,0,0,0,-13.7572116851807,0,-2.77085494995117,-178.8955078125,-34.0544929504395,-363.135925292969,-101.3603515625,-0.334299997426569,0,0,0.0816650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,-25,-13,0,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,-0.0630000084638596,-0.0173526406288147,0,0,0,0,0,0,0,0,0,8,0,13.7572116851807,0,2.77085494995117,178.8955078125,34.0544929504395,363.135925292969,101.3603515625,0.154900000430644,0,-0.0465047359466553,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,-25,1,0,0,-0.0474204123020172,0.00151073932647705,0,21,-15,0,18,0,0,0,0,0,-12.6052513122559,0,11.4400024414062,-64.9704284667969,-12.4371032714844,321.132934570312,-174.262573242188,0,0,0,-0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,-235,9,13,-1,0.151820719242096,0.0499999970197678,0.208274722099304,0.0110666453838348,10,-21,2,2.36999988555908,-18,0.369999885559082,-0.800000190734863,8.43999862670898,-8,1.69586181640625,-1.62003326416016,0,16.586633682251,-128.994445800781,251.396591186523,-643.897033691406,1834.8056640625,-0.141800001263618,91,0.440815210342407,2.27166748046875
0,0,16,-9,-21,0,0,0,0,0,14,0,-2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.858333587646484
-34,0,-32,0,12,23,0,0.0280000120401382,-0.18327596783638,-0.00469544529914856,-24,0,-22,-0.279999732971191,-14,11.0800008773804,-0.659999847412109,-2.45999908447266,4,11.5756568908691,3.08019065856934,0,380.524166107178,22.2185668945312,-20.9446411132812,-583.627006530762,-676.1787109375,0,0,-0.131350517272949,0.64666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,26,12,-1,0,0,0.0631312131881714,0,0,-10,-9,0,-18,0,0,0,0,0,-8.55905723571777,0,-14.6786608695984,-192.483688354492,-36.8387298583984,-791.587585449219,-177.515502929688,-0.144200000911951,0,0,0.0200004577636719
0,0,-14,0,30,-1,0,0,0.0647730529308319,0,0,-3,-12,0,-15,0,0,0,0,0,-8.55905723571777,0,-14.2108573913574,-192.483688354492,-36.8387298583984,-791.587585449219,72.9022216796875,-0.144200000911951,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,-8,0,0,0,0.0173526406288147,0,0,11,-2,0,0,0,0,0,0,0,-13.7572116851807,0,-2.77085494995117,-178.8955078125,-34.0544929504395,-363.135925292969,-101.3603515625,-0.144200000911951,0,0,-0.00166702270507812
0,0,24,0,13,0,0,0,0,0,0,7,-25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,-17,26,-12,0,0,0,-0.00164183974266052,0.00151073932647705,0,-18,1,0,3,0,0,0,8,0,-7.40709686279297,0,-0.467803478240967,-78.5586090087891,-15.2213401794434,-107.318725585938,-250.417724609375,0,-13,0,0.0683345794677734
0,0,4,-26,7,0,0,0,0,0,4,0,3,0,13,0,0,0,-16,0,0,0,0,0,0,0,0,-0.0154999995138496,0,0,-0.0133342742919922
0,0,11,15,-24,0,0,0,0,0,0,5,8,0,-4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0.259183645248413,-0.110000610351562
0,0,-4,-15,24,0,0,0,0,0,4,-5,-8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
11,0,-210,-15,24,0,0.159443140029907,0.109000012278557,-0.284560725092888,0.0178788751363754,-4,-5,15,7.85999965667725,-15,0.449999809265137,-0.599999904632568,7.4900016784668,-2,6.61187839508057,6.32791328430176,0,26.7523856163025,136.119369506836,468.808349609375,612.939025878906,1924.49938964844,0.0181000006850809,1,0.0530328750610352,1.03000068664551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,17,40,-4,0,-0.15038013458252,0,0.251093432307243,0,0,0,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.433332443237305
0,0,7,0,0,0,0,0,0,0,4,0,0,0,-4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.259183645248413,0
0,0,-7,0,0,0,0,0,0,0,-4,0,0,0,4,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.259183645248413,0
0,0,7,0,0,0,0,0,0,0,4,0,0,0,-4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0.259183645248413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-16,0,0,0,0,0,-1,9,11,0,-2,0,0,0,6,0,0,0,0,0,0,0,0,0.00399999995715916,0,0,-0.110000610351562
0,0,-7,0,0,0,0,0,0,0,-4,0,0,0,4,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.259183645248413,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,-13,-15,0,0,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,0,-91,-26,47,0,0.240492582321167,-0.0679999962449074,0.255152940750122,0.0244886726140976,0,0,-21,-5,1,4,19,-15,60,0,7.27009201049805,0,17.0754065513611,-91.8453216552734,6.94932174682617,657.978576660156,-955.333709716797,-0.0175999995699385,2,0.783899545669556,1.9566650390625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-12,0,7,0,0,0,-0.0672982931137085,0,0,0,0,0,-7,0,0,0,0,0,0.344661712646484,0,32.1920356750488,-60.7951354980469,-30.2542724609375,405.583618164062,123.382659912109,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,12,0,-7,0,0,0,0.0672982931137085,0,0,0,0,0,7,0,0,0,0,0,-0.344661712646484,0,-32.1920356750488,60.7951354980469,30.2542724609375,-405.583618164062,-123.382659912109,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-7,0,0,0,0.0672982931137085,0,0,0,0,0,7,0,0,0,0,0,-0.344661712646484,0,-32.1920356750488,60.7951354980469,30.2542724609375,-405.583618164062,-123.382659912109,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344661712646484,0,0,-60.7951354980469,-30.2542724609375,405.583618164062,0,0,-2,0,0
0,0,0,0,-15,0,0,0,0,0,3,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,15,0,0,0,0,0,-3,0,-11,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-36,0,0,0,0,0,0,5,24,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,-13,0,0.196666717529297
0,0,16,21,19,0,0,0,0,0,0,-23,-19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-21,-19,0,0,0,0,0,0,23,19,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,-21,20,0,0,0,0,0,0,0,6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.0186000019311905,0,0,-0.149999618530273
