node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,607,0.004308031007007,-19.6787365961873,-53.6536225466187,-20.0934544591613,-53.3187769348346,7.03611883375781,7.0318108027508,2024.24267154845,2024.24697957946,57.9674695106128
607,482,0.02158872655217,-20.0934544591613,-53.3187769348346,-20.0921686621304,-53.3178311360035,7.05770756030998,7.03611883375781,2024.24697957946,2024.26856830601,0.17397307271993
607,608,0.002305394880143,-20.0934544591613,-53.3187769348346,-20.0929094435751,-53.3182490468892,7.03842422863795,7.03611883375781,2024.24697957946,2024.24928497434,0.0820191583877421
608,486,0.008354369923298,-20.0929094435751,-53.3182490468892,-20.0941857693167,-53.3160908814737,7.04677859856125,7.03842422863795,2024.24928497434,2024.25763934426,0.266642005115755
608,609,0.005274138525936,-20.0929094435751,-53.3182490468892,-20.0921689583862,-53.3198087425795,7.04369836716389,7.03842422863795,2024.24928497434,2024.25455911286,0.182716099835093
609,483,0.003080231397362,-20.0921689583862,-53.3198087425795,-20.0916027891433,-53.3211138495088,7.04677859856125,7.04369836716389,2024.25455911286,2024.25763934426,0.15030144168434
609,610,0.003907550541244,-20.0921689583862,-53.3198087425795,-20.0958369011964,-53.3241344045064,7.04760591770513,7.04369836716389,2024.25455911286,2024.25846666341,0.609304468945148
610,484,0.001904921293244,-20.0958369011964,-53.3241344045064,-20.0959615798113,-53.3255542769376,7.04951083899838,7.04760591770513,2024.25846666341,2024.2603715847,0.149089983899774
610,611,0.0016698104178,-20.0958369011964,-53.3241344045064,-20.0970841182942,-53.3261966125844,7.04927572812293,7.04760591770513,2024.25846666341,2024.26013647382,0.256435943710248
611,612,0.002379252662362,-20.0970841182942,-53.3261966125844,-20.0976148954057,-53.3259581492246,7.05165498078529,7.04927572812293,2024.26013647382,2024.26251572649,0.0641321879138451
612,480,0.006052579524689,-20.0976148954057,-53.3259581492246,-20.0958624430281,-53.3287147881598,7.05770756030998,7.05165498078529,2024.26251572649,2024.26856830601,0.348017782202878
612,485,0.0251782625848,-20.0976148954057,-53.3259581492246,-20.1000988720048,-53.3221017554541,7.07683324337009,7.05165498078529,2024.26251572649,2024.28769398907,0.488884446542413
611,481,0.00843183218705,-20.0970841182942,-53.3261966125844,-20.0966218578783,-53.3259539727278,7.05770756030998,7.04927572812293,2024.26013647382,2024.26856830601,0.0573731782082944
603,494,0.02633123495207,-19.6779246237831,-53.6539384502503,-19.6780609254592,-53.6532521662367,7.04951083899838,7.0231796040463,2024.23404034975,2024.2603715847,0.0735209096672815
602,613,0.002185229526956,-19.6740671272394,-53.6517065476899,-19.6764027965871,-53.6558388532636,7.01010342633821,7.00791819681125,2024.21877894251,2024.22096417204,0.505214024666918
613,500,0.03667517222304,-19.6764027965871,-53.6558388532636,-19.6760737904247,-53.6537416193031,7.04677859856125,7.01010342633821,2024.22096417204,2024.25763934426,0.222869983948292
613,497,0.04760413397177,-19.6764027965871,-53.6558388532636,-19.6745476525833,-53.6530529789901,7.05770756030998,7.01010342633821,2024.22096417204,2024.26856830601,0.357674509727442
574,614,0.003178333559447,-19.6921040600549,-53.6537832321152,-19.6911692189282,-53.6571627090784,6.93001846919657,6.92684013563712,2024.13770088134,2024.1408792149,0.369186971419078
614,615,0.05773174193514,-19.6911692189282,-53.6571627090784,-19.6955602024294,-53.6642568716807,6.98775021113171,6.93001846919657,2024.1408792149,2024.19861095683,0.889844392290304
615,616,0.004321728592814,-19.6955602024294,-53.6642568716807,-19.695530517184,-53.664513823575,6.99207193972453,6.98775021113171,2024.19861095683,2024.20293268543,0.0271335855260427
616,457,0.1312093910772,-19.695530517184,-53.664513823575,-19.7071994399788,-53.6591644234377,7.12328133080173,6.99207193972453,2024.20293268543,2024.3341420765,1.41485446236908
616,617,0.01087684212402,-19.695530517184,-53.664513823575,-19.594271590442,-53.2391028424384,7.00294878184855,6.99207193972453,2024.20293268543,2024.21380952755,46.0042924608349
617,618,0.001202940056232,-19.594271590442,-53.2391028424384,-19.5945813875476,-53.2393880572512,7.00415172190478,7.00294878184855,2024.21380952755,2024.21501246761,0.045652665418275
618,456,0.05355583840521,-19.5945813875476,-53.2393880572512,-19.5949610993493,-53.2407469877054,7.05770756030999,7.00415172190478,2024.21501246761,2024.26856830601,0.148656972230643
618,455,0.04262687665648,-19.5945813875476,-53.2393880572512,-19.5919476333855,-53.2440647603633,7.04677859856126,7.00415172190478,2024.21501246761,2024.25763934426,0.57143619742911
617,454,0.03563309540133,-19.594271590442,-53.2391028424384,-19.5943350163441,-53.236678983217,7.03858187724988,7.00294878184855,2024.21380952755,2024.24944262295,0.254305599967903
615,619,0.06441481699843,-19.6955602024294,-53.6642568716807,-19.7005374176728,-53.6601057463972,7.05216502813014,6.98775021113171,2024.19861095683,2024.26302577383,0.704485531543141
619,453,0.005542532179847,-19.7005374176728,-53.6601057463972,-19.7002246541876,-53.660320719816,7.05770756030999,7.05216502813014,2024.26302577383,2024.26856830601,0.0414721485327032
619,458,0.08477750485742,-19.7005374176728,-53.6601057463972,-19.7011882848336,-53.6591017516342,7.13694253298756,7.05216502813014,2024.26302577383,2024.34780327869,0.127759881520624
614,620,0.0211268606152,-19.6911692189282,-53.6571627090784,-19.6878507063791,-53.6537107321998,6.95114532981177,6.93001846919657,2024.1408792149,2024.16200607551,0.51709891101267
620,621,0.08406442483617,-19.6878507063791,-53.6537107321998,-19.6909519657966,-53.6537087930101,7.03520975464794,6.95114532981177,2024.16200607551,2024.24607050035,0.345244256421991
621,460,0.03342676741054,-19.6909519657966,-53.6537087930101,-19.691553589111,-53.6518367952748,7.06863652205848,7.03520975464794,2024.24607050035,2024.27949726776,0.207327151503897
621,459,0.04435572915928,-19.6909519657966,-53.6537087930101,-19.7023158334443,-53.6608718378331,7.07956548380722,7.03520975464794,2024.24607050035,2024.29042622951,1.47106896138462
620,622,0.01752538166272,-19.6878507063791,-53.6537107321998,-19.6898526261943,-53.6521825132817,6.96867071147449,6.95114532981177,2024.16200607551,2024.17953145718,0.274454316390734
622,623,0.03809835144097,-19.6898526261943,-53.6521825132817,-19.6880072597538,-53.6521717772142,7.00676906291546,6.96867071147449,2024.17953145718,2024.21762980862,0.205436422744378
623,624,0.01817587946801,-19.6880072597538,-53.6521717772142,-19.6900568921258,-53.6503111650808,7.02494494238347,7.00676906291546,2024.21762980862,2024.23580568808,0.300159925631669
624,462,0.02456589661491,-19.6900568921258,-53.6503111650808,-19.6904280442532,-53.6454394698508,7.04951083899838,7.02494494238347,2024.23580568808,2024.2603715847,0.512293396908707
624,461,0.01636917530354,-19.6900568921258,-53.6503111650808,-19.6888218164538,-53.649941895338,7.04131411768701,7.02494494238347,2024.23580568808,2024.25217486339,0.142837344385157
623,463,0.03727729520867,-19.6880072597538,-53.6521717772142,-19.6896132986263,-53.653460166237,7.04404635812413,7.00676906291546,2024.21762980862,2024.25490710383,0.224059518104342
622,625,0.09157357813506,-19.6898526261943,-53.6521825132817,-19.6900749844524,-53.655352919337,7.06024428960955,6.96867071147449,2024.17953145718,2024.27110503531,0.333225889888228
625,443,0.01658895376054,-19.6900749844524,-53.655352919337,-19.6964316621527,-53.6596476838312,7.07683324337009,7.06024428960955,2024.27110503531,2024.28769398907,0.838689011298601
625,444,0.08489496468937,-19.6900749844524,-53.655352919337,-19.6891482820898,-53.6559900781192,7.14513925429892,7.06024428960955,2024.27110503531,2024.356,0.122893833371268
573,626,0.006396303198845,-19.6618804872421,-53.6335260591966,-19.6614372213901,-53.636496973311,6.92632244358998,6.91992614039114,2024.13078688609,2024.13718318929,0.315335487890104
626,627,0.02662626207901,-19.6614372213901,-53.636496973311,-19.6378997911059,-53.64835934926,6.95294870566899,6.92632244358998,2024.13718318929,2024.16380945137,2.9004407783913
627,628,0.05246058441553,-19.6378997911059,-53.64835934926,-19.6325145526927,-53.6549011789477,7.00540929008452,6.95294870566899,2024.16380945137,2024.21627003579,0.910980387863875
628,629,0.03293278695372,-19.6325145526927,-53.6549011789477,-19.6354725131795,-53.6598898468706,7.03834207703824,7.00540929008452,2024.21627003579,2024.24920282274,0.618088567979983
629,630,0.009490629800017,-19.6354725131795,-53.6598898468706,-19.6361449220674,-53.6590551023071,7.04783270683826,7.03834207703824,2024.24920282274,2024.25869345254,0.115167638016278
630,450,0.08910982614928,-19.6361449220674,-53.6590551023071,-19.6353233878796,-53.7125170566254,7.13694253298754,7.04783270683826,2024.25869345254,2024.34780327869,5.60624110922836
630,448,0.02080381522022,-19.6361449220674,-53.6590551023071,-19.635609715608,-53.6602761527284,7.06863652205848,7.04783270683826,2024.25869345254,2024.27949726776,0.141212243483729
629,631,0.007645369454674,-19.6354725131795,-53.6598898468706,-19.6327711567185,-53.6548379050633,7.04598744649292,7.03834207703824,2024.24920282274,2024.25684819219,0.609114368335224
631,447,0.08002612474589,-19.6327711567185,-53.6548379050633,-19.6282865580802,-53.6540883031278,7.12601357123881,7.04598744649292,2024.25684819219,2024.33687431694,0.505392085953972
631,446,0.02264907556556,-19.6327711567185,-53.6548379050633,-19.6660428761507,-53.5468137204741,7.06863652205848,7.04598744649292,2024.25684819219,2024.27949726776,11.915686639888
628,632,0.01395367029537,-19.6325145526927,-53.6549011789477,-19.6331849818203,-53.6585584089463,7.01936296037989,7.00540929008452,2024.21627003579,2024.23022370608,0.390663703528956
632,451,0.02741563818135,-19.6331849818203,-53.6585584089463,-19.6299480298994,-53.6610492436806,7.04677859856124,7.01936296037989,2024.23022370608,2024.25763934426,0.445042200720476
632,445,0.02468339774422,-19.6331849818203,-53.6585584089463,-19.6598940500792,-53.5708574093425,7.04404635812411,7.01936296037989,2024.23022370608,2024.25490710383,9.66364528287087
627,452,0.09656213332938,-19.6378997911059,-53.64835934926,-19.6383344119671,-53.6442249118712,7.04951083899837,6.95294870566899,2024.16380945137,2024.2603715847,0.436181831261595
626,633,0.04269797392348,-19.6614372213901,-53.636496973311,-19.6565544505374,-53.6000910127848,6.96902041751346,6.92632244358998,2024.13718318929,2024.17988116321,3.85513163736591
633,634,0.07417778127102,-19.6565544505374,-53.6000910127848,-19.6552964640065,-53.5946584876172,7.04319819878448,6.96902041751346,2024.17988116321,2024.25405894449,0.586494845486447
634,441,0.0008481593396401,-19.6552964640065,-53.5946584876172,-19.6556558951248,-53.5938118799456,7.04404635812412,7.04319819878448,2024.25405894449,2024.25490710383,0.0973586330940008
634,449,0.025438323274,-19.6552964640065,-53.5946584876172,-19.6565781864214,-53.5953872512763,7.06863652205848,7.04319819878448,2024.25405894449,2024.27949726776,0.161853504931643
633,635,0.04189600949939,-19.6565544505374,-53.6000910127848,-19.6561232437114,-53.5996116697126,7.01091642701285,6.96902041751346,2024.17988116321,2024.22177717271,0.0694958590550479
635,442,0.03312993111128,-19.6561232437114,-53.5996116697126,-19.6573186018926,-53.5990854990755,7.04404635812413,7.01091642701285,2024.22177717271,2024.25490710383,0.144051969892825
635,440,0.03039769067415,-19.6561232437114,-53.5996116697126,-19.6544375771333,-53.5992284008466,7.041314117687,7.01091642701285,2024.22177717271,2024.25217486339,0.191908524053983
572,636,0.001527468036855,-19.664618713966,-53.6323051493306,-19.7744253199921,-54.1544812872548,6.89944136922904,6.89791390119219,2024.10877464689,2024.11030211493,56.0703311107201
636,637,0.03335774515452,-19.7744253199921,-54.1544812872548,-19.7762609783157,-54.1561433270979,6.93279911438356,6.89944136922904,2024.11030211493,2024.14365986008,0.268468564446039
637,638,0.02296897047925,-19.7762609783157,-54.1561433270979,-19.7731930738389,-54.1709526258536,6.95576808486281,6.93279911438356,2024.14365986008,2024.16662883056,1.58855699721118
638,639,0.05743504235219,-19.7731930738389,-54.1709526258536,-19.7802603052791,-54.1728421629548,7.013203127215,6.95576808486281,2024.16662883056,2024.22406387292,0.811270451315978
639,431,0.03630771178337,-19.7802603052791,-54.1728421629548,-19.7765373420167,-54.1792731636275,7.04951083899837,7.013203127215,2024.22406387292,2024.2603715847,0.790968676681556
639,430,0.06363011615509,-19.7802603052791,-54.1728421629548,-19.7805653235756,-54.1681619214611,7.07683324337009,7.013203127215,2024.22406387292,2024.28769398907,0.491454904276842
638,640,0.05121636401163,-19.7731930738389,-54.1709526258536,-19.7752613875711,-54.1680792908577,7.00698444887444,6.95576808486281,2024.16662883056,2024.21784519458,0.37897584178136
640,432,0.05072311143554,-19.7752613875711,-54.1680792908577,-19.7747310519928,-54.1695955299177,7.05770756030998,7.00698444887444,2024.21784519458,2024.26856830601,0.169456810707238
640,433,0.05072311143554,-19.7752613875711,-54.1680792908577,-19.7731890370802,-54.1646810658232,7.05770756030998,7.00698444887444,2024.21784519458,2024.26856830601,0.424213045841586
637,641,0.06296320911075,-19.7762609783157,-54.1561433270979,-19.7861204890517,-54.1587613430745,6.99576232349431,6.93279911438356,2024.14365986008,2024.2066230692,1.13134273082822
641,434,0.0646774772528,-19.7861204890517,-54.1587613430745,-19.7883564108702,-54.1616865660129,7.06043980074711,6.99576232349431,2024.2066230692,2024.27130054645,0.394778349199874
641,642,0.03380511060927,-19.7861204890517,-54.1587613430745,-19.7847972595695,-54.156464926989,7.02956743410358,6.99576232349431,2024.2066230692,2024.2404281798,0.282073990962953
642,643,0.001111078919089,-19.7847972595695,-54.156464926989,-19.7850519691204,-54.1547185352209,7.03067851302267,7.02956743410358,2024.2404281798,2024.24153925872,0.18512323732794
643,437,0.04615473034742,-19.7850519691204,-54.1547185352209,-19.785398387684,-54.1503756565503,7.07683324337009,7.03067851302267,2024.24153925872,2024.28769398907,0.456557789209189
643,435,0.03795800903582,-19.7850519691204,-54.1547185352209,-19.6917617216101,-53.3569512289887,7.06863652205849,7.03067851302267,2024.24153925872,2024.27949726776,84.2350033277294
642,436,0.04726580926651,-19.7847972595695,-54.156464926989,-19.7754042782328,-54.1561467705934,7.07683324337009,7.02956743410358,2024.2404281798,2024.28769398907,1.04619405922042
636,644,0.1302558961915,-19.7744253199921,-54.1544812872548,-19.7679662413024,-54.1372609768239,7.02969726542054,6.89944136922904,2024.11030211493,2024.24055801112,1.94204441133482
644,438,0.02801029488946,-19.7679662413024,-54.1372609768239,-19.7692661714883,-54.1397574773239,7.05770756031,7.02969726542054,2024.24055801112,2024.26856830601,0.29890757490891
644,439,0.02801029488946,-19.7679662413024,-54.1372609768239,-19.7673702633301,-54.1388986811663,7.05770756031,7.02969726542054,2024.24055801112,2024.26856830601,0.18395336861077
556,411,0.01519779886368,-1.35048062965465,-56.084983433573,-1.34984046487167,-56.0842499675013,6.74337265500272,6.72817485613904,2023.93903560184,2023.9542334007,0.108361287835348
554,410,0.01083955515834,-1.34317305149501,-56.0890655408897,-1.3444836338246,-56.0904544119586,6.68583840842731,6.67499885326897,2023.88585959897,2023.89669915413,0.212553619780892
538,414,0.3149355463062,0.361774420397454,-55.2529421333834,0.358352829179265,-55.2454155883024,6.7351534769205,6.4202179306143,2023.63107867632,2023.94601422262,0.920386091581073
537,645,0.1539880846208,0.364719373807017,-55.2596714097973,0.371976004366469,-55.2852883842406,6.56862204683512,6.41463396221432,2023.62549470792,2023.77948279254,2.96393602924112
645,413,0.1446136218662,0.371976004366469,-55.2852883842406,0.373997139538045,-55.2818383390415,6.71323566870132,6.56862204683512,2023.77948279254,2023.9240964144,0.445118637771089
645,646,0.1001893024858,0.371976004366469,-55.2852883842406,0.328280256143637,-56.6880486156265,6.66881134932092,6.56862204683512,2023.77948279254,2023.87967209502,156.233525527654
646,647,0.1306996481016,0.328280256143637,-56.6880486156265,0.3249354708329,-56.6901325419201,6.79951099742252,6.66881134932092,2023.87967209502,2024.01037174312,0.438709217586829
