node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,605,0.02023134233962,-13.4335094766083,-60.7767606674814,-13.4328224315953,-60.7759913976184,4.79457377261256,4.77434243027294,2023.97418877964,2023.99442012198,0.113083882368158
605,606,0.01197281029032,-13.4328224315953,-60.7759913976184,-13.4309121986831,-60.7782532668826,4.80654658290288,4.79457377261256,2023.99442012198,2024.00639293227,0.324351796115757
606,310,0.005344772649041,-13.4309121986831,-60.7782532668826,-13.4307352887879,-60.7788442568944,4.81189135555192,4.80654658290288,2024.00639293227,2024.01173770492,0.066954062110375
606,309,0.002612532211688,-13.4309121986831,-60.7782532668826,-13.4313758016558,-60.7781717742713,4.80915911511456,4.80654658290288,2024.00639293227,2024.00900546448,0.0523589677290804
605,308,0.02278206381362,-13.4328224315953,-60.7759913976184,-13.4324447633392,-60.7762228744782,4.81735583642618,4.79457377261256,2023.99442012198,2024.01720218579,0.0489474519092925
604,306,0.03481668484163,-13.4335094766083,-60.7767606674814,-13.434976627653,-60.7773049895222,4.80915911511457,4.77434243027294,2023.97418877964,2024.00900546448,0.173637622624408
603,307,0.008411688267584,-13.4332267866406,-60.7756285939491,-13.4318358492832,-60.774532849045,4.7790445855841,4.77063289731651,2023.97047924668,2023.97889093495,0.19507335905583
543,607,0.02289305220439,-13.4348771235625,-60.7732970477648,-13.4370577616827,-60.7729563024298,4.63844194292657,4.61554889072218,2023.81539524009,2023.83828829229,0.245544769642476
607,608,0.07374529840938,-13.4370577616827,-60.7729563024298,-13.43586502381,-60.7791187974702,4.71218724133595,4.63844194292657,2023.83828829229,2023.9120335907,0.680337880029052
608,609,0.05489748103766,-13.43586502381,-60.7791187974702,-13.4354183130022,-60.7798774509363,4.76708472237361,4.71218724133595,2023.9120335907,2023.96693107174,0.09602496250083
609,610,6.014451411196e-05,-13.4354183130022,-60.7798774509363,-13.4353307397133,-60.780336363877,4.76714486688772,4.76708472237361,2023.96693107174,2023.96699121625,0.0506370749677605
610,611,0.0008313804566564,-13.4353307397133,-60.780336363877,-13.4366024693696,-60.7799948993167,4.76797624734438,4.76714486688772,2023.96699121625,2023.96782259671,0.146322058029772
611,612,0.01804908848793,-13.4366024693696,-60.7799948993167,-13.4363671100382,-60.780292339799,4.78602533583231,4.76797624734438,2023.96782259671,2023.9858716852,0.041517757563483
612,28,0.02313377928224,-13.4363671100382,-60.780292339799,-13.3686624606192,-60.8627838056275,4.80915911511455,4.78602533583231,2023.9858716852,2024.00900546448,11.6880297975049
612,31,0.006717879888567,-13.4363671100382,-60.780292339799,-13.4328433131008,-60.780626440551,4.79274321572088,4.78602533583231,2023.9858716852,2023.99258956509,0.393947218433792
611,37,0.01380806426707,-13.4366024693696,-60.7799948993167,-13.4385482958685,-60.7804375713468,4.78178431161145,4.76797624734438,2023.96782259671,2023.98163066098,0.221856437639055
610,613,0.002073701403934,-13.4353307397133,-60.780336363877,-13.4360407960513,-60.7789942356569,4.76921856829166,4.76714486688772,2023.96699121625,2023.96906491766,0.165428865983765
613,614,0.01333747002363,-13.4360407960513,-60.7789942356569,-13.4362451683833,-60.7797584146075,4.78255603831529,4.76921856829166,2023.96906491766,2023.98240238768,0.0858138799399839
614,40,0.004707725350873,-13.4362451683833,-60.7797584146075,-13.4388381081037,-60.7805547320337,4.78726376366616,4.78255603831529,2023.98240238768,2023.98711011303,0.301258407471817
614,615,0.02139719811711,-13.4362451683833,-60.7797584146075,-13.4377175668274,-60.7777195232207,4.8039532364324,4.78255603831529,2023.98240238768,2024.0037995858,0.274962282175106
615,38,0.01886708086801,-13.4377175668274,-60.7777195232207,-13.4370352979827,-60.779765288361,4.82282031730041,4.8039532364324,2024.0037995858,2024.02266666667,0.234167879976382
615,39,0.005205878682152,-13.4377175668274,-60.7777195232207,-13.4345187381852,-60.7769233949052,4.80915911511455,4.8039532364324,2024.0037995858,2024.00900546448,0.366390921275713
613,370,0.02078492140187,-13.4360407960513,-60.7789942356569,-12.6361862764675,-60.108292277623,4.79000348969353,4.76921856829166,2023.96906491766,2023.98984983906,114.97726050255
609,616,0.009749479307739,-13.4354183130022,-60.7798774509363,-13.435147757856,-60.776392621493,4.77683420168135,4.76708472237361,2023.96693107174,2023.97668055105,0.378528002803746
616,29,0.0049501099301,-13.435147757856,-60.776392621493,-13.43914849837,-60.7794283203056,4.78178431161145,4.77683420168135,2023.97668055105,2023.98163066098,0.553535591021868
616,617,0.0245557209904,-13.435147757856,-60.776392621493,-13.4348619725063,-60.7814278460498,4.80138992267175,4.77683420168135,2023.97668055105,2024.00123627204,0.546128474113988
617,30,0.01050143288016,-13.4348619725063,-60.7814278460498,-13.4391640526031,-60.7809402097396,4.81189135555191,4.80138992267175,2024.00123627204,2024.01173770492,0.481825907066503
617,618,0.008157563733984,-13.4348619725063,-60.7814278460498,-13.4341914993369,-60.781112742647,4.80954748640573,4.80138992267175,2024.00123627204,2024.00939383577,0.0820681012081377
618,619,0.01351182551084,-13.4341914993369,-60.781112742647,-13.4328977184724,-60.7832615952325,4.82305931191657,4.80954748640573,2024.00939383577,2024.02290566128,0.273644403226009
619,32,0.02161892888108,-13.4328977184724,-60.7832615952325,-13.4318897962341,-60.7798797019757,4.84467824079765,4.82305931191657,2024.02290566128,2024.04452459016,0.382991849917562
619,620,0.04654987712858,-13.4328977184724,-60.7832615952325,-13.4275599014654,-60.772668929351,4.86960918904515,4.82305931191657,2024.02290566128,2024.06945553841,1.29175972361277
620,621,0.01189495696627,-13.4275599014654,-60.772668929351,-12.8502003427734,-60.7210065054352,4.88150414601142,4.86960918904515,2024.06945553841,2024.08135049538,64.5174548066071
621,33,0.01781890352943,-12.8502003427734,-60.7210065054352,-12.851096030925,-60.7295832206981,4.89932304954085,4.88150414601142,2024.08135049538,2024.09916939891,0.936203660561323
621,34,0.001425460906448,-12.8502003427734,-60.7210065054352,-12.8509907488003,-60.7186594742133,4.88292960691787,4.88150414601142,2024.08135049538,2024.08277595628,0.269505215126574
620,35,0.0379105818073,-13.4275599014654,-60.772668929351,-13.4298519613761,-60.7736834836826,4.90751977085245,4.86960918904515,2024.06945553841,2024.10736612022,0.277804791614193
618,36,0.01327283089468,-13.4341914993369,-60.781112742647,-13.4340675798374,-60.7796976360357,4.82282031730041,4.80954748640573,2024.00939383577,2024.02266666667,0.153844370661584
608,622,0.037315822645,-13.43586502381,-60.7791187974702,-13.4339561572828,-60.7867204049966,4.74950306398095,4.71218724133595,2023.9120335907,2023.94934941335,0.850071884038668
622,45,0.002144261329111,-13.4339561572828,-60.7867204049966,-13.4339639819168,-60.7812416628533,4.75164732531006,4.74950306398095,2023.94934941335,2023.95149367468,0.59322714882207
622,623,0.010830250212,-13.4339561572828,-60.7867204049966,-13.4338280927175,-60.7858693327545,4.76033331419295,4.74950306398095,2023.94934941335,2023.96017966356,0.0932485838006928
623,42,0.05155804135896,-13.4338280927175,-60.7858693327545,-13.4329543368322,-60.7880604565715,4.81189135555191,4.76033331419295,2023.96017966356,2024.01173770492,0.256416374025481
623,624,0.01089427955539,-13.4338280927175,-60.7858693327545,-13.4344760711082,-60.7836135543215,4.77122759374834,4.76033331419295,2023.96017966356,2023.97107394311,0.25468003568624
624,625,0.02909271709518,-13.4344760711082,-60.7836135543215,-14.2799815355061,-60.1244745049567,4.80032031084352,4.77122759374834,2023.97107394311,2024.00016666021,118.045990640817
625,43,0.006106563833907,-14.2799815355061,-60.1244745049567,-14.2804747820649,-60.121962485607,4.80642687467743,4.80032031084352,2024.00016666021,2024.00627322404,0.276513725420408
625,44,0.08807377694883,-14.2799815355061,-60.1244745049567,-14.2908599126167,-60.1157634294853,4.88839408779235,4.80032031084352,2024.00016666021,2024.08824043716,1.53288429419216
624,41,0.03793152136621,-13.4344760711082,-60.7836135543215,-13.4351597185513,-60.7846314212413,4.80915911511455,4.77122759374834,2023.97107394311,2024.00900546448,0.133936050318501
607,626,0.006060115695291,-13.4370577616827,-60.7729563024298,-13.4382702703704,-60.7746661847593,4.64450205862186,4.63844194292657,2023.83828829229,2023.84434840799,0.229121313359653
626,627,0.0145581607669,-13.4382702703704,-60.7746661847593,-13.4377603393356,-60.7673406779291,4.65906021938876,4.64450205862186,2023.84434840799,2023.85890656876,0.795205664910783
627,628,0.05594092545811,-13.4377603393356,-60.7673406779291,-13.4372647389001,-60.7644971657922,4.71500114484687,4.65906021938876,2023.85890656876,2023.91484749421,0.312789158144655
628,95,0.02568727635354,-13.4372647389001,-60.7644971657922,-13.4303781029366,-60.7671445426203,4.74068842120041,4.71500114484687,2023.91484749421,2023.94053477057,0.8184847188193
628,629,0.03212106357225,-13.4372647389001,-60.7644971657922,-13.4361807276758,-60.763719296737,4.74712220841912,4.71500114484687,2023.91484749421,2023.94696855779,0.147161938617978
629,630,0.001115290466916,-13.4361807276758,-60.763719296737,-13.4341523642667,-60.7644788757887,4.74823749888604,4.74712220841912,2023.94696855779,2023.94808384825,0.240317070803019
630,631,0.00526327637785,-13.4341523642667,-60.7644788757887,-13.4395544677614,-60.7530240686407,4.75350077526389,4.74823749888604,2023.94808384825,2023.95334712463,1.37839534768677
631,632,0.02465569285702,-13.4395544677614,-60.7530240686407,-13.4482131620799,-60.7657342612837,4.77815646812091,4.75350077526389,2023.95334712463,2023.97800281749,1.68017849994416
632,633,0.002344625496509,-13.4482131620799,-60.7657342612837,-13.4488088097135,-60.765265868318,4.78050109361742,4.77815646812091,2023.97800281749,2023.98034744298,0.0834796144739208
633,634,0.008412422323366,-13.4488088097135,-60.765265868318,-13.4490047309799,-60.7650378096099,4.78891351594078,4.78050109361742,2023.98034744298,2023.98875986531,0.0329455338233136
634,635,0.004641580387033,-13.4490047309799,-60.7650378096099,-13.4500667590374,-60.7651951742087,4.79355509632781,4.78891351594078,2023.98875986531,2023.99340144569,0.119450462969718
635,104,0.001927845420648,-13.4500667590374,-60.7651951742087,-13.6470547494844,-60.6690831846034,4.79548294174846,4.79355509632781,2023.99340144569,2023.99532929111,24.2713609012029
635,98,0.0183362592241,-13.4500667590374,-60.7651951742087,-13.4048554674147,-58.9931020060029,4.81189135555191,4.79355509632781,2023.99340144569,2024.01173770492,191.949244158869
634,636,0.0002264727059471,-13.4490047309799,-60.7650378096099,-13.4485377400972,-60.7642743591576,4.78913998864673,4.78891351594078,2023.98875986531,2023.98898633801,0.0976487636168085
636,105,0.0008635010467924,-13.4485377400972,-60.7642743591576,-13.4476508899306,-60.7659241771688,4.79000348969352,4.78913998864673,2023.98898633801,2023.98984983906,0.204096022716533
636,637,0.01779758701292,-13.4485377400972,-60.7642743591576,-13.4504239380358,-60.7619527581854,4.80693757565965,4.78913998864673,2023.98898633801,2024.00678392503,0.327526847506483
637,638,0.004694505620855,-13.4504239380358,-60.7619527581854,-13.4499341671705,-60.7614172712798,4.8116320812805,4.80693757565965,2024.00678392503,2024.01147843065,0.0795875594757078
638,639,0.0185585992248,-13.4499341671705,-60.7614172712798,-13.4542897885743,-60.7605651568222,4.8301906805053,4.8116320812805,2024.01147843065,2024.03003702987,0.493583510334267
639,108,0.1210449373416,-13.4542897885743,-60.7605651568222,-13.449531955366,-60.7606956576453,4.9512356178469,4.8301906805053,2024.03003702987,2024.15108196721,0.529848831944774
639,107,0.06093564772417,-13.4542897885743,-60.7605651568222,-13.4545512519018,-60.7481555769587,4.89112632822947,4.8301906805053,2024.03003702987,2024.0909726776,1.34388338210141
638,109,0.0002592742714086,-13.4499341671705,-60.7614172712798,-13.4500687136954,-60.7616540387813,4.81189135555191,4.8116320812805,2024.01147843065,2024.01173770492,0.0296902380003059
637,99,0.004953779892263,-13.4504239380358,-60.7619527581854,-13.4986001994738,-60.8321493846726,4.81189135555191,4.80693757565965,2024.00678392503,2024.01173770492,9.30135841441383
633,110,0.006762670048748,-13.4488088097135,-60.765265868318,-13.449031303754,-60.7655593543366,4.78726376366616,4.78050109361742,2023.98034744298,2023.98711011303,0.0402890436667859
632,640,0.004481921098293,-13.4482131620799,-60.7657342612837,-13.4475760734169,-60.7662449553964,4.7826383892192,4.77815646812091,2023.97800281749,2023.98248473859,0.0899304170294477
640,100,0.001885648419607,-13.4475760734169,-60.7662449553964,-13.4477689596289,-60.7670184578271,4.78452403763881,4.7826383892192,2023.98248473859,2023.984370387,0.0864573514035073
640,641,0.01963380058538,-13.4475760734169,-60.7662449553964,-13.4483161392291,-60.7667881300938,4.80227218980458,4.7826383892192,2023.98248473859,2024.00211853917,0.101223873414941
641,106,0.004154684872852,-13.4483161392291,-60.7667881300938,-13.4503034395286,-60.7656005967951,4.80642687467743,4.80227218980458,2024.00211853917,2024.00627322404,0.255882960921437
641,642,0.0222741362445,-13.4483161392291,-60.7667881300938,-13.4495995496779,-60.7650105529765,4.82454632604908,4.80227218980458,2024.00211853917,2024.02439267542,0.239695592568447
642,102,0.02013191474857,-13.4495995496779,-60.7650105529765,-13.4530289167089,-60.763677535513,4.84467824079765,4.82454632604908,2024.02439267542,2024.04452459016,0.40814041101046
642,643,0.01087941041697,-13.4495995496779,-60.7650105529765,-13.4722272393145,-60.7583095602508,4.83542573646605,4.82454632604908,2024.02439267542,2024.03527208583,2.62139340223414
643,101,0.009252504331603,-13.4722272393145,-60.7583095602508,-13.4731260437132,-60.7604319842653,4.84467824079765,4.83542573646605,2024.03527208583,2024.04452459016,0.250615169455621
643,103,0.009252504331603,-13.4722272393145,-60.7583095602508,-13.469582370818,-60.7581906750322,4.84467824079765,4.83542573646605,2024.03527208583,2024.04452459016,0.294718169172475
631,96,0.02006435826526,-13.4395544677614,-60.7530240686407,-13.4527084901902,-60.7480204473167,4.77356513352915,4.75350077526389,2023.95334712463,2023.9734114829,1.56135770535201
630,111,0.02806736067047,-13.4341523642667,-60.7644788757887,-13.434612629886,-60.7572840712138,4.77630485955651,4.74823749888604,2023.94808384825,2023.97615120892,0.780719923174929
629,97,0.001785390863587,-13.4361807276758,-60.763719296737,-13.4359165256362,-60.7635321265855,4.74890759928271,4.74712220841912,2023.94696855779,2023.94875394865,0.0357182286962421
627,644,0.007888508452626,-13.4377603393356,-60.7673406779291,-13.4358725714955,-60.7729912061392,4.66694872784139,4.65906021938876,2023.85890656876,2023.86679507721,0.646906545296777
644,645,0.003317846929029,-13.4358725714955,-60.7729912061392,-13.4319839509726,-60.7684313506941,4.67026657477042,4.66694872784139,2023.86679507721,2023.87011292414,0.656635347069656
645,646,0.03555183055045,-13.4319839509726,-60.7684313506941,-13.4305843269113,-60.7702494793978,4.70581840532087,4.67026657477042,2023.87011292414,2023.90566475469,0.251064114357404
646,647,0.0362982002238,-13.4305843269113,-60.7702494793978,-13.4287520158525,-60.7652521971852,4.74211660554467,4.70581840532087,2023.90566475469,2023.94196295491,0.578275166749165
647,113,0.03144852798448,-13.4287520158525,-60.7652521971852,-13.4316095790732,-60.7636249408525,4.77356513352915,4.74211660554467,2023.94196295491,2023.9734114829,0.363652459933961
647,112,0.001311541683095,-13.4287520158525,-60.7652521971852,-13.4288061179702,-60.7650683113614,4.74342814722776,4.74211660554467,2023.94196295491,2023.94327449659,0.0208021330587631
646,648,0.0233663895589,-13.4305843269113,-60.7702494793978,-13.4287958172231,-60.7707100306255,4.72918479487977,4.70581840532087,2023.90566475469,2023.92903114425,0.205253964308976
648,649,0.009565991957433,-13.4287958172231,-60.7707100306255,-13.4235973008598,-60.7695813269692,4.7387507868372,4.72918479487977,2023.92903114425,2023.9385971362,0.591483545926941
649,650,0.03700288375784,-13.4235973008598,-60.7695813269692,-13.425851721956,-60.7726452509484,4.77575367059504,4.7387507868372,2023.9385971362,2023.97560001996,0.416000416034963
