node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,480,0.005691297822383,-4.58768103516089,-55.7257937599887,-4.58838236690687,-55.7280116313741,6.33012454335072,6.32443324552833,2024.26287700819,2024.26856830601,0.258198103879082
603,484,0.009317860694162,-4.58922109792653,-55.7277742656798,-4.59030234589175,-55.7297778427533,6.32192782203911,6.31260996134495,2024.25105372401,2024.2603715847,0.252823161138036
601,608,0.06676372578445,-4.49633929850552,-55.8006201562661,-4.50096495803465,-55.7927830525916,6.33197937976964,6.26521565398519,2024.20365941665,2024.27042314243,1.01077572250073
608,487,0.009074125329583,-4.50096495803465,-55.7927830525916,-4.50282722585916,-55.7942849600351,6.34105350509922,6.33197937976964,2024.27042314243,2024.27949726776,0.266012140824452
608,609,0.04809628821518,-4.50096495803465,-55.7927830525916,-4.66844480338361,-55.9218817400356,6.38007566798482,6.33197937976964,2024.27042314243,2024.31851943065,23.5126640932427
609,488,0.02655160760634,-4.66844480338361,-55.9218817400356,-4.65994088510323,-55.925352832128,6.40662727559116,6.38007566798482,2024.31851943065,2024.34507103825,1.02203219938241
609,489,0.03748056935485,-4.66844480338361,-55.9218817400356,-4.6688220139145,-55.9230637513534,6.41755623733967,6.38007566798482,2024.31851943065,2024.356,0.137708205063208
600,610,0.04616954444566,-4.49614718320699,-55.8004055775908,-4.49697676935922,-55.8017262495083,6.31058031031651,6.26441076587085,2024.20285452853,2024.24902407298,0.173238907814292
610,611,0.02584822842115,-4.49697676935922,-55.8017262495083,-4.497113710811,-55.7977798139342,6.33642853873766,6.31058031031651,2024.24902407298,2024.2748723014,0.438245192661166
611,491,0.00462496636156,-4.497113710811,-55.7977798139342,-4.49761015297408,-55.8004248234408,6.34105350509922,6.33642853873766,2024.2748723014,2024.27949726776,0.298703218515662
611,490,0.01555392811029,-4.497113710811,-55.7977798139342,-4.49881736884809,-55.7961360580279,6.35198246684795,6.33642853873766,2024.2748723014,2024.29042622951,0.263152462181196
610,612,0.004528602396769,-4.49697676935922,-55.8017262495083,-4.49722505959382,-55.798839981819,6.31510891271328,6.31058031031651,2024.24902407298,2024.25355267537,0.321511616589011
612,492,0.02594459238594,-4.49722505959382,-55.798839981819,-4.49463148738118,-55.7976568226926,6.34105350509922,6.31510891271328,2024.25355267537,2024.27949726776,0.317182793107728
612,493,0.001354428451574,-4.49722505959382,-55.798839981819,-4.49718596455001,-55.799204997371,6.31646334116486,6.31510891271328,2024.25355267537,2024.25490710383,0.040742777228755
599,613,0.01968077637121,-4.51765655120291,-55.7885951072054,-4.5203525960619,-55.7881088458788,6.22805171520067,6.20837093882946,2024.14681470149,2024.16649547786,0.304946946448072
613,614,0.01263821478297,-4.5203525960619,-55.7881088458788,-4.5289303442982,-55.7879159658437,6.24068992998364,6.22805171520067,2024.16649547786,2024.17913369264,0.955148012228416
614,465,0.07304117074409,-4.5289303442982,-55.7879159658437,-4.53083416499573,-55.7905014075949,6.31373110072773,6.24068992998364,2024.17913369264,2024.25217486339,0.35671172214052
614,615,0.01582047741477,-4.5289303442982,-55.7879159658437,-4.53078488538002,-55.7837410028926,6.25651040739841,6.24068992998364,2024.17913369264,2024.19495417006,0.507237706839676
615,616,0.007663520294381,-4.53078488538002,-55.7837410028926,-4.53291405543821,-55.7836354590093,6.26417392769279,6.25651040739841,2024.19495417006,2024.20261769035,0.237316685394382
616,617,0.01397734011865,-4.53291405543821,-55.7836354590093,-4.53305265502923,-55.7838670058862,6.27815126781144,6.26417392769279,2024.20261769035,2024.21659503047,0.0299726199139192
617,618,0.009805607128981,-4.53305265502923,-55.7838670058862,-4.17703278498,-56.1253452319268,6.28795687494042,6.27815126781144,2024.21659503047,2024.2264006376,54.8415270102265
618,619,0.01295768849038,-4.17703278498,-56.1253452319268,-4.17648303164302,-56.1252706626834,6.3009145634308,6.28795687494042,2024.2264006376,2024.23935832609,0.0617580765510277
619,472,0.01828101817117,-4.17648303164302,-56.1252706626834,-4.1756543341886,-56.1219769127512,6.31919558160198,6.3009145634308,2024.23935832609,2024.25763934426,0.377156278511361
619,473,0.04833566298001,-4.17648303164302,-56.1252706626834,-4.17646122353315,-56.1243636081061,6.34925022641082,6.3009145634308,2024.23935832609,2024.28769398907,0.100737978304103
618,620,0.02166754058158,-4.17703278498,-56.1253452319268,-4.17765427105004,-56.1261785617533,6.309624415522,6.28795687494042,2024.2264006376,2024.24806817818,0.115530317613079
620,475,0.02596460870296,-4.17765427105004,-56.1261785617533,-4.1787433154933,-56.1264345946334,6.33558902422496,6.309624415522,2024.24806817818,2024.27403278689,0.124524802116445
620,474,0.004106685205721,-4.17765427105004,-56.1261785617533,-4.17755539201022,-56.1257694388832,6.31373110072773,6.309624415522,2024.24806817818,2024.25217486339,0.0467389499419027
617,471,0.05197327553927,-4.53305265502923,-55.7838670058862,-4.46732323977157,-55.8167216719729,6.33012454335071,6.27815126781144,2024.21659503047,2024.26856830601,8.17540234012422
616,621,0.03048934566635,-4.53291405543821,-55.7836354590093,-4.53387616857186,-55.7866760265886,6.29466327335914,6.26417392769279,2024.20261769035,2024.23310703602,0.354019650180983
621,468,0.04639023174008,-4.53387616857186,-55.7866760265886,-4.53744647443531,-55.7890331708362,6.34105350509922,6.29466327335914,2024.23310703602,2024.27949726776,0.475816339468012
621,622,0.02615691917556,-4.53387616857186,-55.7866760265886,-4.5646944105899,-55.7552885340766,6.3208201925347,6.29466327335914,2024.23310703602,2024.2592639552,4.88905857709185
622,469,0.02843003387612,-4.5646944105899,-55.7552885340766,-4.56665679576874,-55.7565118765699,6.34925022641082,6.3208201925347,2024.2592639552,2024.28769398907,0.257204884046324
622,470,0.001107629504407,-4.5646944105899,-55.7552885340766,-4.56539992909928,-55.7561067413774,6.32192782203911,6.3208201925347,2024.2592639552,2024.2603715847,0.120053348880329
615,623,0.01704146677006,-4.53078488538002,-55.7837410028926,-4.5294503194969,-55.7826628090898,6.27355187416847,6.25651040739841,2024.19495417006,2024.21199563683,0.190761041947646
623,464,0.07843059267947,-4.5294503194969,-55.7826628090898,-4.4917908517843,-55.7878561999234,6.35198246684794,6.27355187416847,2024.21199563683,2024.29042622951,4.23183022876649
623,624,0.01108106034373,-4.5294503194969,-55.7826628090898,-4.53065472317406,-55.7841063929625,6.2846329345122,6.27355187416847,2024.21199563683,2024.22307669717,0.208907232614379
624,466,0.05642057058701,-4.53065472317406,-55.7841063929625,-4.53369745400506,-55.7803984877256,6.34105350509921,6.2846329345122,2024.22307669717,2024.27949726776,0.53297196757723
624,467,0.06461729189861,-4.53065472317406,-55.7841063929625,-4.52756621474328,-55.7795128533168,6.34925022641081,6.2846329345122,2024.22307669717,2024.28769398907,0.614885953259719
613,625,0.06939868594261,-4.5203525960619,-55.7881088458788,-4.81905659997351,-56.4926556275447,6.29745040114328,6.22805171520067,2024.16649547786,2024.2358941638,84.95106354219
625,626,0.01012615428998,-4.81905659997351,-56.4926556275447,-4.82054978261517,-56.4890048997463,6.30757655543326,6.29745040114328,2024.2358941638,2024.24602031809,0.437763589739228
626,627,0.003459659294009,-4.82054978261517,-56.4890048997463,-4.82037396598938,-56.4892144838622,6.31103621472727,6.30757655543326,2024.24602031809,2024.24947997739,0.0303909020666403
627,476,0.00269488600046,-4.82037396598938,-56.4892144838622,-4.81916881176122,-56.4898638254072,6.31373110072773,6.31103621472727,2024.24947997739,2024.25217486339,0.152276415600765
627,479,0.02182056906057,-4.82037396598938,-56.4892144838622,-4.82567387784864,-56.4871879366979,6.33285678378784,6.31103621472727,2024.24947997739,2024.27130054645,0.631383291828934
626,477,0.02801246879171,-4.82054978261517,-56.4890048997463,-4.81955912693733,-56.4893977900499,6.33558902422497,6.30757655543326,2024.24602031809,2024.27403278689,0.118583243850368
625,478,0.02447742089583,-4.81905659997351,-56.4926556275447,-4.81761263817605,-56.4945976243394,6.32192782203911,6.29745040114328,2024.2358941638,2024.2603715847,0.268790524314523
588,628,0.057133075138,-4.53385890964524,-55.8331277176468,-4.53338965122065,-55.831380052292,6.25361168114978,6.19647860601178,2024.13492236867,2024.19205544381,0.200860297411215
628,458,0.1557478348785,-4.53338965122065,-55.831380052292,-4.53481380939554,-55.8325674463662,6.40935951602828,6.25361168114978,2024.19205544381,2024.34780327869,0.206154256694435
628,629,0.007339835462001,-4.53338965122065,-55.831380052292,-4.53374718766761,-55.8311627815693,6.26095151661178,6.25361168114978,2024.19205544381,2024.19939527927,0.0465360504959742
629,630,0.0008184968212212,-4.53374718766761,-55.8311627815693,-4.53330073646694,-55.8316313505508,6.261770013433,6.26095151661178,2024.19939527927,2024.20021377609,0.0719314646630874
630,631,0.02492961684698,-4.53330073646694,-55.8316313505508,-4.39618473748567,-56.1527126172595,6.28669963027999,6.261770013433,2024.20021377609,2024.22514339294,38.767119648614
631,632,0.01431666147987,-4.39618473748567,-56.1527126172595,-4.39395117432984,-56.1534491353977,6.30101629175986,6.28669963027999,2024.22514339294,2024.23946005442,0.261743177323041
632,456,0.02910825159085,-4.39395117432984,-56.1534491353977,-4.39248317296912,-56.1509807288926,6.3301245433507,6.30101629175986,2024.23946005442,2024.26856830601,0.319022176588085
632,455,0.01817928984212,-4.39395117432984,-56.1534491353977,-4.39535845017461,-56.1533495544774,6.31919558160198,6.30101629175986,2024.23946005442,2024.25763934426,0.157052804297276
631,454,0.02429923001061,-4.39618473748567,-56.1527126172595,-4.39664668298684,-56.1537203496047,6.3109988602906,6.28669963027999,2024.22514339294,2024.24944262295,0.123109865976968
630,453,0.0683545299177,-4.53330073646694,-55.8316313505508,-4.53428366976534,-55.833128226688,6.3301245433507,6.261770013433,2024.20021377609,2024.26856830601,0.198917894137526
629,457,0.1347467972306,-4.53374718766761,-55.8311627815693,-4.49974741048255,-55.8055747996618,6.39569831384238,6.26095151661178,2024.19939527927,2024.3341420765,4.73181347550169
570,633,0.08991057674037,-4.53703063427054,-55.8276059683123,-4.54147891930252,-55.8324604192229,6.24237635748594,6.15246578074557,2024.09090954341,2024.18082012015,0.731740286786324
633,452,0.07955146455316,-4.54147891930252,-55.8324604192229,-4.54356828350179,-55.8261714488945,6.3219278220391,6.24237635748594,2024.18082012015,2024.2603715847,0.735652099737642
633,634,0.02094269987746,-4.54147891930252,-55.8324604192229,-4.54363876058019,-55.8244196912305,6.2633190573634,6.24237635748594,2024.18082012015,2024.20176282002,0.924140211132984
634,635,0.005603702822893,-4.54363876058019,-55.8244196912305,-4.54333624725993,-55.8220380172241,6.26892276018629,6.2633190573634,2024.20176282002,2024.20736652285,0.266440856016275
635,636,0.0009721191857315,-4.54333624725993,-55.8220380172241,-4.54313389009394,-55.8215839594646,6.26989487937202,6.26892276018629,2024.20736652285,2024.20833864203,0.055194944283741
636,451,0.04930070222995,-4.54313389009394,-55.8215839594646,-4.54366133323639,-55.8340383550467,6.31919558160197,6.26989487937202,2024.20833864203,2024.25763934426,1.38336140430601
636,445,0.04656846179282,-4.54313389009394,-55.8215839594646,-4.70720117291929,-55.9681783839658,6.31646334116484,6.26989487937202,2024.20833864203,2024.25490710383,24.4578951159757
635,637,0.0243418626311,-4.54333624725993,-55.8220380172241,-4.54369621273373,-55.8225106391058,6.29326462281739,6.26892276018629,2024.20736652285,2024.23170838548,0.0660053095088714
637,638,0.03885671998079,-4.54369621273373,-55.8225106391058,-4.54288601337068,-55.820091851356,6.33212134279818,6.29326462281739,2024.23170838548,2024.27056510546,0.28317098094294
638,450,0.07723817323009,-4.54288601337068,-55.820091851356,-4.55091044208133,-55.8446699114821,6.40935951602827,6.33212134279818,2024.27056510546,2024.34780327869,2.87007562661379
638,448,0.008932162301028,-4.54288601337068,-55.820091851356,-4.54349786856591,-55.8195864164719,6.34105350509921,6.33212134279818,2024.27056510546,2024.27949726776,0.0882361677729708
637,639,0.03865427506729,-4.54369621273373,-55.8225106391058,-4.5418334543677,-55.8285791225228,6.33191889788468,6.29326462281739,2024.23170838548,2024.27036266055,0.704648826486445
639,446,0.009134607214532,-4.5418334543677,-55.8285791225228,-4.55151996998164,-55.8337235195269,6.34105350509921,6.33191889788468,2024.27036266055,2024.27949726776,1.22013757726291
639,447,0.06651165639486,-4.5418334543677,-55.8285791225228,-4.53888592070582,-55.8235646329658,6.39843055427954,6.33191889788468,2024.27036266055,2024.33687431694,0.64601893517153
634,640,0.01294864410065,-4.54363876058019,-55.8244196912305,-4.54361512068986,-55.8227878295504,6.27626770146405,6.2633190573634,2024.20176282002,2024.21471146412,0.181113344522896
640,641,0.02121198136513,-4.54361512068986,-55.8227878295504,-4.54051065365335,-55.8289164124842,6.29747968282918,6.27626770146405,2024.21471146412,2024.23592344549,0.762886990245908
641,442,0.01898365833567,-4.54051065365335,-55.8289164124842,-4.53716617972782,-55.8257625832754,6.31646334116485,6.29747968282918,2024.23592344549,2024.25490710383,0.51099785107594
641,440,0.01625141789855,-4.54051065365335,-55.8289164124842,-4.53474672046829,-55.8259100072259,6.31373110072773,6.29747968282918,2024.23592344549,2024.25217486339,0.723218224150469
640,642,0.03746527795945,-4.54361512068986,-55.8227878295504,-4.54515322188644,-55.8192957458554,6.3137329794235,6.27626770146405,2024.21471146412,2024.25217674208,0.423672542649237
642,449,0.02732052567571,-4.54515322188644,-55.8192957458554,-4.54653782363387,-55.8181527034724,6.34105350509921,6.3137329794235,2024.25217674208,2024.27949726776,0.19962267189131
642,441,0.002730361741347,-4.54515322188644,-55.8192957458554,-4.54398087054824,-55.8194602302619,6.31646334116484,6.3137329794235,2024.25217674208,2024.25490710383,0.131780969945413
554,411,0.03728772350716,-3.14541180783816,-67.734962723339,-3.1416151543655,-67.7331696699497,6.01578963804341,5.97850191453625,2023.9169456772,2023.9542334007,0.467294464574579
553,412,0.03089998869164,-3.1475368026535,-67.7372400092864,-3.14868126218795,-67.7380763305114,5.97195402160501,5.94105403291337,2023.87949779557,2023.91039778427,0.15771535632683
552,410,0.0249660434902,-3.14677362613568,-67.737499735949,-3.14657892929688,-67.7371637484268,5.958255391468,5.9332893479778,2023.87173311064,2023.89669915413,0.0431807420675927
551,643,0.04813092722611,-3.14759370111071,-67.7366782812069,-3.14852765987462,-67.7361103909928,5.97114258488806,5.92301165766195,2023.86145542032,2023.90958634755,0.121634035572258
643,406,0.03916760110064,-3.14852765987462,-67.7361103909928,-3.1454213273942,-67.7388057867715,6.0103101859887,5.97114258488806,2023.90958634755,2023.94875394865,0.457547391062652
643,644,0.02760307639888,-3.14852765987462,-67.7361103909928,-3.89584205004939,-67.3669999662987,5.99874566128694,5.97114258488806,2023.90958634755,2023.93718942395,92.7539074728188
644,409,0.01156452470176,-3.89584205004939,-67.3669999662987,-3.89498738167566,-67.3666826742078,6.0103101859887,5.99874566128694,2023.93718942395,2023.94875394865,0.101461608053383
644,645,0.02402491903028,-3.89584205004939,-67.3669999662987,-3.89492796370697,-67.3626566388735,6.02277058031722,5.99874566128694,2023.93718942395,2023.96121434298,0.493015011859595
645,407,0.05052336194068,-3.89492796370697,-67.3626566388735,-3.89406150840033,-67.3612260764547,6.0732939422579,6.02277058031722,2023.96121434298,2024.01173770492,0.185874615323451
645,408,0.009457413890564,-3.89492796370697,-67.3626566388735,-3.89470701479063,-67.3603235122926,6.03222799420778,6.02277058031722,2023.96121434298,2023.97067175687,0.260297563917402
539,646,0.06573834071239,-2.88637438127774,-68.9077231634229,-2.89076337884148,-68.9103678712058,5.86852033719211,5.80278199647972,2023.74122575914,2023.80696409985,0.57025663603406
646,647,0.1049672968693,-2.89076337884148,-68.9103678712058,-1.09500553750692,-68.4911538855224,5.97348763406141,5.86852033719211,2023.80696409985,2023.91193139672,205.278914228806
647,648,0.09111024619182,-1.09500553750692,-68.4911538855224,-1.09302318687021,-68.4991260673834,6.06459788025323,5.97348763406141,2023.91193139672,2024.00304164291,0.914363005109618
