node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
608,609,0.004097245155552,-19.9887260397828,-49.6846187591293,-19.9911599742395,-49.680932378735,4.46121968741272,4.45712244225717,2024.25696681012,2024.26106405528,0.471326292586467
609,481,0.007504250733724,-19.9911599742395,-49.680932378735,-19.9921127679225,-49.6807940373886,4.46872393814644,4.46121968741272,2024.26106405528,2024.26856830601,0.107051489802091
609,480,0.007504250733724,-19.9911599742395,-49.680932378735,-19.9904805997075,-49.6800998471972,4.46872393814644,4.46121968741272,2024.26106405528,2024.26856830601,0.115350647498907
608,610,0.006182742520409,-19.9887260397828,-49.6846187591293,-19.9868118149942,-49.6827924165183,4.46330518477758,4.45712244225717,2024.25696681012,2024.26314955264,0.286214047462657
610,482,0.005418753368867,-19.9868118149942,-49.6827924165183,-19.9836081893461,-49.6824008577343,4.46872393814644,4.46330518477758,2024.26314955264,2024.26856830601,0.358984995194531
610,485,0.02454443642898,-19.9868118149942,-49.6827924165183,-19.9851184129914,-49.6838417620328,4.48784962120656,4.46330518477758,2024.26314955264,2024.28769398907,0.218152252031007
607,484,0.00687201166161,-19.988710666874,-49.6854727576599,-20.0009163696702,-49.6873639964527,4.46052721683484,4.45365520517323,2024.25349957304,2024.2603715847,1.37311472272042
606,483,0.008714397768343,-19.9898671114696,-49.6878231573225,-19.9898111455484,-49.6874841408627,4.45779497639771,4.44908057862937,2024.24892494649,2024.25763934426,0.0360099116687544
597,499,0.08304372935841,-19.8323275810874,-49.6522804288463,-19.8416448025391,-49.6561608544816,4.45233049552346,4.36928676616505,2024.16913113403,2024.25217486339,1.11398626306307
580,611,0.02791615209286,-19.8309565312027,-49.6537298709553,-19.8466374927571,-49.6746739123791,4.37374454039003,4.34582838829717,2024.14567275616,2024.17358890825,2.80311524198674
611,612,0.03324964231828,-19.8466374927571,-49.6746739123791,-19.8502546234077,-49.6709624376526,4.40699418270831,4.37374454039003,2024.17358890825,2024.20683855057,0.559624248831782
612,487,0.07265871718665,-19.8502546234077,-49.6709624376526,-19.848498825671,-49.6634384576109,4.47965289989496,4.40699418270831,2024.20683855057,2024.27949726776,0.811720637820178
612,613,0.1090770570814,-19.8502546234077,-49.6709624376526,-19.5582161437612,-49.6878869663715,4.51607123978971,4.40699418270831,2024.20683855057,2024.31591560765,32.5592065683483
613,488,0.02915543059722,-19.5582161437612,-49.6878869663715,-19.5607644898576,-49.6871778050212,4.54522667038693,4.51607123978971,2024.31591560765,2024.34507103825,0.293283162538559
613,489,0.04008439234573,-19.5582161437612,-49.6878869663715,-19.5587734264194,-49.6884041877238,4.55615563213544,4.51607123978971,2024.31591560765,2024.356,0.0824173407841931
611,614,0.005204685968082,-19.8466374927571,-49.6746739123791,-19.8470028438712,-49.6729412021286,4.37894922635811,4.37374454039003,2024.17358890825,2024.17879359422,0.185937809716508
614,615,0.07251097112164,-19.8470028438712,-49.6729412021286,-19.8500836300284,-49.6758393954632,4.45146019747975,4.37894922635811,2024.17879359422,2024.25130456534,0.457951778158234
615,493,0.003602538480845,-19.8500836300284,-49.6758393954632,-19.8517500375713,-49.6751211168886,4.45506273596059,4.45146019747975,2024.25130456534,2024.25490710383,0.200177117176923
615,616,0.004651121477869,-19.8500836300284,-49.6758393954632,-19.8504040666828,-49.6749748306633,4.45611131895762,4.45146019747975,2024.25130456534,2024.25595568682,0.0973028056439112
616,492,0.02354158093734,-19.8504040666828,-49.6749748306633,-19.8482010863997,-49.681404670208,4.47965289989496,4.45611131895762,2024.25595568682,2024.27949726776,0.716543963752315
616,617,0.01540030013928,-19.8504040666828,-49.6749748306633,-19.8355193989115,-49.6912501141049,4.4715116190969,4.45611131895762,2024.25595568682,2024.27135598696,2.37701279872909
617,491,0.008141280798056,-19.8355193989115,-49.6912501141049,-19.8321445159919,-49.6929058114408,4.47965289989495,4.4715116190969,2024.27135598696,2024.27949726776,0.413783313090895
617,490,0.01907024254679,-19.8355193989115,-49.6912501141049,-19.8271282860903,-49.6894427431262,4.49058186164369,4.4715116190969,2024.27135598696,2024.29042622951,0.953113135115434
614,618,0.09392966041629,-19.8470028438712,-49.6729412021286,-19.848739558623,-49.6663978116449,4.4728788867744,4.37894922635811,2024.17879359422,2024.27272325464,0.711919977629006
618,495,0.01497073443216,-19.848739558623,-49.6663978116449,-19.8503933834252,-49.6601840781775,4.48784962120656,4.4728788867744,2024.27272325464,2024.28769398907,0.676186088338915
618,496,0.07781226448675,-19.848739558623,-49.6663978116449,-19.8469419161056,-49.6671321145894,4.55069115126115,4.4728788867744,2024.27272325464,2024.35053551913,0.214383399857581
579,619,0.03444923493518,-19.8290044810781,-49.650927136941,-19.8281646567225,-49.651323392638,4.3657846931429,4.33133545820772,2024.13117982607,2024.16562906101,0.102288224282784
619,620,0.1104296817359,-19.8281646567225,-49.651323392638,-19.8314217672186,-49.648561554646,4.4762143748788,4.3657846931429,2024.16562906101,2024.27605874274,0.463817976773241
620,460,0.003438525016183,-19.8314217672186,-49.648561554646,-19.8544542493771,-49.6380514690395,4.47965289989498,4.4762143748788,2024.27605874274,2024.27949726776,2.79027803440281
620,459,0.01436748676492,-19.8314217672186,-49.648561554646,-19.8249592196954,-49.6379055338527,4.49058186164372,4.4762143748788,2024.27605874274,2024.29042622951,1.32774645531603
619,621,0.0444486121556,-19.8281646567225,-49.651323392638,-19.8285644178765,-49.6467981823298,4.4102333052985,4.3657846931429,2024.16562906101,2024.21007767316,0.475982282041229
621,461,0.04209719022497,-19.8285644178765,-49.6467981823298,-19.8238553158051,-49.6448078291038,4.45233049552347,4.4102333052985,2024.21007767316,2024.25217486339,0.564154363154622
621,622,0.0302133131375,-19.8285644178765,-49.6467981823298,-19.8325382055169,-49.6479606820169,4.440446618436,4.4102333052985,2024.21007767316,2024.2402909863,0.458822776677736
622,463,0.0146161175246,-19.8325382055169,-49.6479606820169,-19.8365293704784,-49.6462452353867,4.4550627359606,4.440446618436,2024.2402909863,2024.25490710383,0.479253604610635
622,462,0.02008059839885,-19.8325382055169,-49.6479606820169,-19.8321436399011,-49.6431055231844,4.46052721683485,4.440446618436,2024.2402909863,2024.2603715847,0.51033181632374
572,623,0.04552536780183,-19.8287168254695,-49.6488706635375,-19.8264956806417,-49.6474157921162,4.34019163810734,4.29466627030551,2024.09451063817,2024.14003600597,0.290438255188697
623,624,0.03182955654042,-19.8264956806417,-49.6474157921162,-19.8297172268085,-49.6486617618334,4.37202119464776,4.34019163810734,2024.14003600597,2024.17186556251,0.381634442507291
624,625,0.02441543233322,-19.8297172268085,-49.6486617618334,-19.8352924568449,-49.6474747539443,4.39643662698098,4.37202119464776,2024.17186556251,2024.19628099485,0.632981660595381
625,626,0.008029291102564,-19.8352924568449,-49.6474747539443,-19.8291324963798,-49.6453060481119,4.40446591808354,4.39643662698098,2024.19628099485,2024.20431028595,0.722379919351652
626,445,0.05059681787704,-19.8291324963798,-49.6453060481119,-19.6488782635716,-49.4873381385087,4.45506273596058,4.40446591808354,2024.20431028595,2024.25490710383,26.0124235575088
626,451,0.05332905831417,-19.8291324963798,-49.6453060481119,-19.8186796306136,-49.6438537761278,4.45779497639771,4.40446591808354,2024.20431028595,2024.25763934426,1.17355073750153
625,627,0.01471436403251,-19.8352924568449,-49.6474747539443,-19.8360557592373,-49.6476273036009,4.41115099101349,4.39643662698098,2024.19628099485,2024.21099535888,0.0864623666098714
627,628,0.01511320931891,-19.8360557592373,-49.6476273036009,-19.8378669031264,-49.6787129735851,4.4262642003324,4.41115099101349,2024.21099535888,2024.2261085682,3.26147172071801
628,446,0.05338869956255,-19.8378669031264,-49.6787129735851,-19.8367918823626,-49.6792490825408,4.47965289989495,4.4262642003324,2024.2261085682,2024.27949726776,0.132189035070935
628,450,0.1216947104916,-19.8378669031264,-49.6787129735851,-19.8494795476817,-49.6704528890658,4.547958910824,4.4262642003324,2024.2261085682,2024.34780327869,1.5554319482812
627,629,0.03810978216524,-19.8360557592373,-49.6476273036009,-19.8341778438087,-49.6513329343229,4.44926077317873,4.41115099101349,2024.21099535888,2024.24910514104,0.440781734454913
629,448,0.03039212671622,-19.8341778438087,-49.6513329343229,-19.8367884252183,-49.6528090936071,4.47965289989495,4.44926077317873,2024.24910514104,2024.27949726776,0.329174164518755
629,630,0.003003631049376,-19.8341778438087,-49.6513329343229,-19.8342417205826,-49.6513920123662,4.45226440422811,4.44926077317873,2024.24910514104,2024.25210877209,0.00942532097301544
630,449,0.02738849566685,-19.8342417205826,-49.6513920123662,-19.8322600109222,-49.6466213512184,4.47965289989496,4.45226440422811,2024.25210877209,2024.27949726776,0.546128259078217
630,447,0.08476554484718,-19.8342417205826,-49.6513920123662,-19.8352222383797,-49.6539659086222,4.53702994907529,4.45226440422811,2024.25210877209,2024.33687431694,0.290801052272133
624,452,0.08850602218708,-19.8297172268085,-49.6486617618334,-19.8242771005774,-49.6454839358235,4.46052721683484,4.37202119464776,2024.17186556251,2024.2603715847,0.691031418651703
623,631,0.02811018595958,-19.8264956806417,-49.6474157921162,-19.8251043424457,-49.6486478804592,4.36830182406692,4.34019163810734,2024.14003600597,2024.16814619193,0.201592835814968
631,632,0.09248541372737,-19.8251043424457,-49.6486478804592,-19.8295745867047,-49.6525924332627,4.46078723779429,4.36830182406692,2024.16814619193,2024.26063160566,0.646757179390443
632,444,0.09536839434111,-19.8295745867047,-49.6525924332627,-19.8251488001935,-49.6466142096484,4.5561556321354,4.46078723779429,2024.26063160566,2024.356,0.796685674699401
632,443,0.02706238341227,-19.8295745867047,-49.6525924332627,-19.8235749129755,-49.6365090949898,4.48784962120656,4.46078723779429,2024.26063160566,2024.28769398907,1.8119212099403
631,633,0.05987111686424,-19.8251043424457,-49.6486478804592,-19.8254677587046,-49.6506604139845,4.42817294093116,4.36830182406692,2024.16814619193,2024.2280173088,0.214612064610388
633,441,0.02688979502943,-19.8254677587046,-49.6506604139845,-19.8465232730367,-49.640669987688,4.45506273596059,4.42817294093116,2024.2280173088,2024.25490710383,2.56685648382995
633,634,0.01629015347133,-19.8254677587046,-49.6506604139845,-19.8246335181488,-49.6509671681288,4.44446309440249,4.42817294093116,2024.2280173088,2024.24430746227,0.0982702205325009
634,440,0.00786740112098,-19.8246335181488,-49.6509671681288,-19.823949881846,-49.6523501744263,4.45233049552347,4.44446309440249,2024.24430746227,2024.25217486339,0.163614968901146
634,442,0.01059964155811,-19.8246335181488,-49.6509671681288,-19.8244415246212,-49.6512168576895,4.4550627359606,4.44446309440249,2024.24430746227,2024.25490710383,0.0337728241656409
571,635,0.01170340080644,-19.9369562981861,-49.384819309013,-19.9322232430239,-49.3843837300073,4.29083075576892,4.27912735496248,2024.07897172283,2024.09067512363,0.528870236646498
635,636,0.07346916489493,-19.9322232430239,-49.3843837300073,-19.9341853397879,-49.3846163842527,4.36429992066385,4.29083075576892,2024.09067512363,2024.16414428853,0.219781109944892
636,637,0.004436473317172,-19.9341853397879,-49.3846163842527,-19.932911408975,-49.3841211864965,4.36873639398102,4.36429992066385,2024.16414428853,2024.16858076185,0.150991377681375
637,638,0.08537795385939,-19.932911408975,-49.3841211864965,-19.9360931857915,-49.389963732945,4.45411434784041,4.36873639398102,2024.16858076185,2024.2539587157,0.706630620198899
638,430,0.03373527336615,-19.9360931857915,-49.389963732945,-19.9320641511078,-49.389562259773,4.48784962120656,4.45411434784041,2024.2539587157,2024.28769398907,0.450491335925232
638,431,0.006412868994435,-19.9360931857915,-49.389963732945,-19.9355293556298,-49.3903732932291,4.46052721683485,4.45411434784041,2024.2539587157,2024.2603715847,0.0760059490140747
637,639,0.03773250682385,-19.932911408975,-49.3841211864965,-19.9325138886663,-49.3861057282484,4.40646890080487,4.36873639398102,2024.16858076185,2024.20631326867,0.212354199093359
639,434,0.06498727777871,-19.9325138886663,-49.3861057282484,-19.9329443628609,-49.3855158580449,4.47145617858358,4.40646890080487,2024.20631326867,2024.27130054645,0.0781501995178667
639,640,0.04402448024263,-19.9325138886663,-49.3861057282484,-19.9146764120411,-49.4040899637489,4.4504933810475,4.40646890080487,2024.20631326867,2024.25033774891,2.73605598101072
640,641,0.01829598216951,-19.9146764120411,-49.4040899637489,-19.9121565537803,-49.4087173144649,4.46878936321701,4.4504933810475,2024.25033774891,2024.26863373108,0.559706165038254
641,436,0.01906025798955,-19.9121565537803,-49.4087173144649,-19.9069376360634,-49.4075989393938,4.48784962120656,4.46878936321701,2024.26863373108,2024.28769398907,0.592665748925512
641,437,0.01906025798955,-19.9121565537803,-49.4087173144649,-19.9107951389525,-49.4041425396301,4.48784962120656,4.46878936321701,2024.26863373108,2024.28769398907,0.502249390385181
640,435,0.02915951884746,-19.9146764120411,-49.4040899637489,-20.0572082334501,-49.097300488169,4.47965289989496,4.4504933810475,2024.25033774891,2024.27949726776,35.8040720430049
636,642,0.0408189873397,-19.9341853397879,-49.3846163842527,-19.9354337715245,-49.3869172258782,4.40511890800355,4.36429992066385,2024.16414428853,2024.20496327587,0.278021325152343
642,432,0.0636050301429,-19.9354337715245,-49.3869172258782,-19.9379124606655,-49.3834166991358,4.46872393814645,4.40511890800355,2024.20496327587,2024.26856830601,0.458633716325398
642,433,0.0636050301429,-19.9354337715245,-49.3869172258782,-19.937764886924,-49.3912634052855,4.46872393814645,4.40511890800355,2024.20496327587,2024.26856830601,0.523662179216957
635,643,0.1534889410695,-19.9322232430239,-49.3843837300073,-19.9081292947501,-49.3778613895873,4.44431969683842,4.29083075576892,2024.09067512363,2024.2441640647,2.76773838000954
643,438,0.024404241308,-19.9081292947501,-49.3778613895873,-19.9075032347681,-49.3776377130591,4.46872393814642,4.44431969683842,2024.2441640647,2024.26856830601,0.0735227527169415
643,439,0.024404241308,-19.9081292947501,-49.3778613895873,-19.910827311326,-49.3793857921084,4.46872393814642,4.44431969683842,2024.2441640647,2024.26856830601,0.340105255263283
555,644,0.02859666119172,-11.4187298773137,-53.8030333202889,-11.419893173548,-53.8064348225997,4.20617513284024,4.17757847164852,2023.97742283951,2024.0060195007,0.393115674783746
644,505,0.0248438872735,-11.419893173548,-53.8064348225997,-11.4196325218197,-53.806802095658,4.23101902011374,4.20617513284024,2024.0060195007,2024.03086338798,0.0494784964090051
644,645,0.01113622322477,-11.419893173548,-53.8064348225997,-11.4144150781266,-53.8045103989637,4.21731135606501,4.20617513284024,2024.0060195007,2024.01715572393,0.644985368677709
645,507,0.01370766404873,-11.4144150781266,-53.8045103989637,-10.8164503140926,-49.7565008380483,4.23101902011374,4.21731135606501,2024.01715572393,2024.03086338798,447.163398964509
645,506,0.01370766404873,-11.4144150781266,-53.8045103989637,-11.4238212773797,-53.805677424192,4.23101902011374,4.21731135606501,2024.01715572393,2024.03086338798,1.05484961487127
554,504,0.05410487400268,-11.4392831809168,-53.8038981009468,-11.4445503732387,-53.7984596264654,4.1132931424281,4.05918826842542,2023.85903263629,2023.91313751029,0.834234035560078
552,646,0.08315596213802,-12.8290361155761,-55.5480736421866,-12.4497446895754,-55.8054547396592,3.87478536346344,3.79162940132542,2023.59147376919,2023.67462973133,50.6413451862149
646,647,0.1432599312286,-12.4497446895754,-55.8054547396592,-12.4562059007656,-55.8036265866953,4.01804529469204,3.87478536346344,2023.67462973133,2023.81788966256,0.746235254220813
647,648,0.01873723394116,-12.4562059007656,-55.8036265866953,-12.4574663752295,-55.8035140300542,4.0367825286332,4.01804529469204,2023.81788966256,2023.8366268965,0.140853320394394
648,649,0.05810139044914,-12.4574663752295,-55.8035140300542,-12.4535007530606,-55.8042189395289,4.09488391908234,4.0367825286332,2023.8366268965,2023.89472828695,0.448069140007588
