node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
800,176,0.006942757219844,-60.0241683678637,-3.10025723882972,-60.0225748073961,-3.1000537745172,6.54016485070223,6.53322209348238,2024.08402992038,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
695,698,0.0129635225995,-56.7373091435946,-2.63107465738531,-56.7361088381708,-2.63032401345613,6.54213519552715,6.52917167292765,2024.07997949982,2024.09294302242,NA,BR.AM,BR.AM
778,213,0.0294928914307,-60.618563963273,-3.28488124767838,-60.45778,-3.44194,6.54289709113934,6.51340419970864,2024.0642120266,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
799,174,0.01796756115175,-60.0251800757419,-3.10027821880421,-60.0207028774583,-3.10179874368276,6.54289709113935,6.5249295299876,2024.07573735688,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
790,197,0.01188066664025,-60.0224116914475,-3.09991511294203,-60.0247868700356,-3.1030565759473,6.54289709113934,6.5310164244991,2024.08182425139,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
698,699,0.0008025753434276,-56.7361088381708,-2.63032401345613,-56.7345805301465,-2.62478110125605,6.54293777087058,6.54213519552715,2024.09294302242,2024.09374559776,NA,BR.AM,BR.AM
964,968,0.008616123180543,-39.4871729750352,-13.5856312871644,-39.4861114810639,-13.5835503403594,6.54338428461805,6.53476816143751,2024.08557598833,2024.09419211151,NA,BR.BA,BR.BA
810,160,0.09269414054649,-57.7165630667628,-3.38112399427337,-56.7336355456673,-2.63192833003119,6.54562933157649,6.45293519103,2024.00374301792,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
699,296,0.002691560705858,-56.7345805301465,-2.62478110125605,-56.7333282503665,-2.62396410196251,6.54562933157644,6.54293777087058,2024.09374559776,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
735,262,0.03344225081236,-56.7365715412944,-2.62475159130611,-56.7337120309662,-2.62482289460754,6.5483615720136,6.51491932120124,2024.06572714809,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
736,259,0.02845785526003,-56.7360895878509,-2.62473168352721,-56.735644880075,-2.62450063372642,6.5483615720136,6.51990371675357,2024.07071154365,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
696,292,0.01914694165142,-56.737273996241,-2.63107265781441,-56.7341765098275,-2.63093343243727,6.54836157201357,6.52921463036215,2024.08002245726,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1013,33,0.01858409073797,-56.7337816350349,-2.62770757177268,-56.7326343886207,-2.62870617813572,6.54836157201358,6.52977748127561,2024.08058530817,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
698,291,0.006226376486412,-56.7361088381708,-2.63032401345613,-56.7361333075565,-2.63118665901919,6.54836157201357,6.54213519552715,2024.09294302242,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
699,295,0.005423801142984,-56.7345805301465,-2.62478110125605,-56.7336231878384,-2.62589083946728,6.54836157201356,6.54293777087058,2024.09374559776,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
600,606,0.02052655624469,-42.6291446529279,-19.5170218900662,-42.6288914517135,-19.5130212745757,6.54924325473381,6.52871669848912,2024.07952452538,2024.10005108163,NA,BR.MG,BR.MG
774,207,0.04751455788497,-63.1395143003911,-4.08517928350128,-63.1397445135724,-4.08589452267584,6.55109381245073,6.50357925456576,2024.05438708146,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
886,72,0.02722665664751,-60.0207943671175,-3.10372142766096,-60.0205267788722,-3.09961823821747,6.55109381245073,6.52386715580322,2024.0746749827,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
935,937,0.1626640603715,-60.0254582030276,-3.10246750492558,-60.0264222236968,-3.10298492053771,6.55358001099413,6.39091595062263,2023.94172377752,2024.10438783789,NA,BR.AM,BR.AM
923,50,0.1567798411714,-60.0235944280739,-3.10326313204176,-60.0207752573208,-3.09773269836686,6.55382605288788,6.39704621171648,2023.94785403861,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
790,195,0.02280962838876,-60.0224116914475,-3.09991511294203,-60.0223041109994,-3.10032657756692,6.55382605288785,6.5310164244991,2024.08182425139,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
989,990,0.02052472048936,-39.490206203071,-13.5890727365692,-39.4866196637817,-13.5903534113975,6.55578769227206,6.5352629717827,2024.08607079868,2024.10659551917,NA,BR.BA,BR.BA
1012,35,0.05054443459566,-60.0226031560615,-3.11012878983413,-60.0231588067453,-3.10200507092327,6.55655829332519,6.50601385872953,2024.05682168562,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
937,60,0.002978282331111,-60.0264222236968,-3.10298492053771,-60.0261322191397,-3.10309512881446,6.55655829332524,6.55358001099413,2024.10438783789,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
937,59,0.002978282331111,-60.0264222236968,-3.10298492053771,-60.0233420748471,-3.09976821518187,6.55655829332524,6.55358001099413,2024.10438783789,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
968,971,0.01580568429452,-39.4861114810639,-13.5835503403594,-39.4830175342197,-13.5891420492023,6.55918996891257,6.54338428461805,2024.09419211151,2024.10999779581,NA,BR.BA,BR.BA
565,566,0.04069817644788,-72.6742876870726,-7.63351286708256,-72.6731901201025,-7.63169477663368,6.56021585269949,6.51951767625161,2024.07032550315,2024.11102367959,NA,BR.AC,BR.AC
578,588,0.03394212045697,-42.625477020646,-19.5161415472587,-42.6222771094598,-19.5145006796327,6.56702926662153,6.53308714616456,2024.08389497306,2024.11783709352,NA,BR.MG,BR.MG
971,973,0.008929128322251,-39.4830175342197,-13.5891420492023,-39.4841463908102,-13.5881045738905,6.56811909723482,6.55918996891257,2024.10999779581,2024.11892692413,NA,BR.BA,BR.BA
973,983,0.003511384920443,-39.4841463908102,-13.5881045738905,-39.4839892867246,-13.5855068351468,6.57163048215527,6.56811909723482,2024.11892692413,2024.12243830905,NA,BR.BA,BR.BA
563,564,0.05273995431834,-72.6747495570465,-7.63267560317321,-72.6736684649788,-7.63222163181405,6.57193826888117,6.51919831456283,2024.07000614146,2024.12274609577,NA,BR.AC,BR.AC
600,601,0.04510471871035,-42.6291446529279,-19.5170218900662,-42.6284319485785,-19.517435117458,6.57382141719947,6.52871669848912,2024.07952452538,2024.12462924409,NA,BR.MG,BR.MG
973,974,0.007487495517967,-39.4841463908102,-13.5881045738905,-39.4840357010741,-13.588250745188,6.57560659275279,6.56811909723482,2024.11892692413,2024.12641441965,NA,BR.BA,BR.BA
974,975,0.003795593529689,-39.4840357010741,-13.588250745188,-39.4843227785004,-13.5865871428182,6.57940218628248,6.57560659275279,2024.12641441965,2024.13021001318,NA,BR.BA,BR.BA
968,969,0.03721490530146,-39.4861114810639,-13.5835503403594,-39.0737939508149,-13.3669058259833,6.58059918991951,6.54338428461805,2024.09419211151,2024.13140701681,NA,BR.BA,BR.BA
606,611,0.03791513011248,-42.6288914517135,-19.5130212745757,-42.6261471800547,-19.5149239223647,6.58715838484629,6.54924325473381,2024.10005108163,2024.13796621174,NA,BR.MG,BR.MG
601,602,0.01510236452207,-42.6284319485785,-19.517435117458,-42.6263259882662,-19.5181167269681,6.58892378172154,6.57382141719947,2024.12462924409,2024.13973160862,NA,BR.MG,BR.MG
974,981,0.01378895918219,-39.4840357010741,-13.588250745188,-39.4850495306174,-13.5880480660251,6.58939555193498,6.57560659275279,2024.12641441965,2024.14020337883,NA,BR.BA,BR.BA
975,980,0.0101540673874,-39.4843227785004,-13.5865871428182,-39.4266982985462,-13.1683750110331,6.58955625366988,6.57940218628248,2024.13021001318,2024.14036408056,NA,BR.BA,BR.BA
983,984,0.01892414007862,-39.4839892867246,-13.5855068351468,-39.4842103233248,-13.5892121021558,6.59055462223389,6.57163048215527,2024.12243830905,2024.14136244913,NA,BR.BA,BR.BA
962,368,0.06143718731076,-60.3609056594844,-3.82187938753761,-58.4417990003735,-3.14434938160239,6.59207741900812,6.53064023169736,2024.08144805859,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
969,970,0.01578325846005,-39.0737939508149,-13.3669058259833,-39.0736787918276,-13.368969977512,6.59638244837956,6.58059918991951,2024.13140701681,2024.14719027527,NA,BR.BA,BR.BA
566,567,0.03977600080849,-72.6731901201025,-7.63169477663368,-56.7359186513382,-14.8248252934154,6.59999185350798,6.56021585269949,2024.11102367959,2024.1507996804,NA,BR.AC,BR.MT
588,594,0.03306135969505,-42.6222771094598,-19.5145006796327,-42.6266731418681,-19.5167830965676,6.60009062631658,6.56702926662153,2024.11783709352,2024.15089845321,NA,BR.MG,BR.MG
875,108,0.1239273606392,-60.02938865758,-3.10172128465415,-60.0258830329822,-3.10259180205422,6.6002741403197,6.4763467796805,2024.02715460657,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
984,986,0.009753262281555,-39.4842103233248,-13.5892121021558,-39.4152788616873,-13.1730623054075,6.60030788451544,6.59055462223389,2024.14136244913,2024.15111571141,NA,BR.BA,BR.BA
975,976,0.02093697636607,-39.4843227785004,-13.5865871428182,-39.4871061287299,-13.5896294266155,6.60033916264855,6.57940218628248,2024.13021001318,2024.15114698954,NA,BR.BA,BR.BA
602,603,0.01230355448769,-42.6263259882662,-19.5181167269681,-42.6249308273541,-19.522535345613,6.60122733620923,6.58892378172154,2024.13973160862,2024.1520351631,NA,BR.MG,BR.MG
578,579,0.06914144208275,-42.625477020646,-19.5161415472587,-42.6717658086271,-19.1737617654937,6.60222858824731,6.53308714616456,2024.08389497306,2024.15303641514,NA,BR.MG,BR.MG
976,977,0.004822664808683,-39.4871061287299,-13.5896294266155,-39.4870267473531,-13.5896797288452,6.60516182745723,6.60033916264855,2024.15114698954,2024.15596965435,NA,BR.BA,BR.BA
980,330,0.01891460796121,-39.4266982985462,-13.1683750110331,-39.4261522151772,-13.1684243686205,6.60847086163109,6.58955625366988,2024.14036408056,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
971,972,0.05086880049594,-39.4830175342197,-13.5891420492023,-39.4878111192286,-13.5887883189362,6.61005876940851,6.55918996891257,2024.10999779581,2024.1608665963,NA,BR.BA,BR.BA
564,415,0.039264833187,-72.6736684649788,-7.63222163181405,-72.6774584828698,-7.62762350706798,6.61120310206817,6.57193826888117,2024.12274609577,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
990,991,0.05703386124118,-39.4866196637817,-13.5903534113975,-39.4834365767274,-13.5838704686554,6.61282155351324,6.55578769227206,2024.10659551917,2024.16362938041,NA,BR.BA,BR.BA
566,427,0.05371948980604,-72.6731901201025,-7.63169477663368,-72.6730182525014,-7.6326625780081,6.61393534250553,6.56021585269949,2024.11102367959,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
564,428,0.04199707362435,-72.6736684649788,-7.63222163181405,-72.6739379574547,-7.63196421766403,6.61393534250552,6.57193826888117,2024.12274609577,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
969,342,0.03333615258607,-39.0737939508149,-13.3669058259833,-39.0728711327691,-13.3681203690114,6.61393534250558,6.58059918991951,2024.13140701681,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
970,340,0.01755289412602,-39.0736787918276,-13.368969977512,-39.0737392527745,-13.3719838192803,6.61393534250558,6.59638244837956,2024.14719027527,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
567,568,0.01557457501202,-56.7359186513382,-14.8248252934154,-56.7215179736364,-14.8267286849849,6.61556642852,6.59999185350798,2024.1507996804,2024.16637425541,NA,BR.MT,BR.MT
594,595,0.01881741783604,-42.6266731418681,-19.5167830965676,-42.6307219489871,-19.512431687493,6.61890804415262,6.60009062631658,2024.15089845321,2024.16971587105,NA,BR.MG,BR.MG
984,985,0.02918949816185,-39.4842103233248,-13.5892121021558,-39.4838477592538,-13.5901494701963,6.61974412039574,6.59055462223389,2024.14136244913,2024.17055194729,NA,BR.BA,BR.BA
588,589,0.05531870953745,-42.6222771094598,-19.5145006796327,-42.6260670852486,-19.5156610718193,6.62234797615898,6.56702926662153,2024.11783709352,2024.17315580305,NA,BR.MG,BR.MG
964,965,0.08938661036496,-39.4871729750352,-13.5856312871644,-39.4894884202472,-13.5862685390816,6.62415477180247,6.53476816143751,2024.08557598833,2024.1749625987,NA,BR.BA,BR.BA
977,978,0.0197869036684,-39.4870267473531,-13.5896797288452,-39.4893843781191,-13.5898550330727,6.62494873112563,6.60516182745723,2024.15596965435,2024.17575655802,NA,BR.BA,BR.BA
986,988,0.02472832991262,-39.4152788616873,-13.1730623054075,-39.4178741809325,-13.1689273128941,6.62503621442806,6.60030788451544,2024.15111571141,2024.17584404132,NA,BR.BA,BR.BA
611,612,0.04033234072382,-42.6261471800547,-19.5149239223647,-42.6287288643905,-19.515786053826,6.62749072557011,6.58715838484629,2024.13796621174,2024.17829855246,NA,BR.MG,BR.MG
980,331,0.03804029102132,-39.4266982985462,-13.1683750110331,-39.4255065972023,-13.172301637821,6.6275965446912,6.58955625366988,2024.14036408056,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
965,320,0.003441772888741,-39.4894884202472,-13.5862685390816,-39.4888078502436,-13.586315399609,6.62759654469121,6.62415477180247,2024.1749625987,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
972,328,0.02027001571982,-39.4878111192286,-13.5887883189362,-39.4895717689244,-13.5907037198535,6.63032878512833,6.61005876940851,2024.1608665963,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
611,635,0.04432934647004,-42.6261471800547,-19.5149239223647,-42.6257101610275,-19.5212241880961,6.63148773131633,6.58715838484629,2024.13796621174,2024.18229555821,NA,BR.MG,BR.MG
603,604,0.03066295504022,-42.6249308273541,-19.522535345613,-42.6760514266276,-19.1715789183806,6.63189029124945,6.60122733620923,2024.1520351631,2024.18269811814,NA,BR.MG,BR.MG
986,987,0.03244367821475,-39.4152788616873,-13.1730623054075,-39.4149849904629,-13.1720319154759,6.63275156273019,6.60030788451544,2024.15111571141,2024.18355938962,NA,BR.BA,BR.BA
970,341,0.03667857718613,-39.0736787918276,-13.368969977512,-39.0707162315325,-13.3706184216411,6.63306102556569,6.59638244837956,2024.14719027527,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
965,966,0.01127788549985,-39.4894884202472,-13.5862685390816,-39.4908402230118,-13.5878472469783,6.63543265730232,6.62415477180247,2024.1749625987,2024.1862404842,NA,BR.BA,BR.BA
604,605,0.003704984726709,-42.6760514266276,-19.1715789183806,-42.6712572475754,-19.1743092180906,6.63559527597616,6.63189029124945,2024.18269811814,2024.18640310287,NA,BR.MG,BR.MG
991,326,0.02570395292671,-39.4834365767274,-13.5838704686554,-39.4846391950041,-13.5865272267571,6.63852550643995,6.61282155351324,2024.16362938041,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
579,580,0.03677177719866,-42.6717658086271,-19.1737617654937,-42.6756360805923,-19.1724476393138,6.63900036544597,6.60222858824731,2024.15303641514,2024.18980819234,NA,BR.MG,BR.MG
987,344,0.008506184146869,-39.4149849904629,-13.1720319154759,-39.4250722192947,-13.1638529360416,6.64125774687706,6.63275156273019,2024.18355938962,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
987,345,0.008506184146869,-39.4149849904629,-13.1720319154759,-39.4168682371403,-13.1716111603142,6.64125774687706,6.63275156273019,2024.18355938962,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
606,607,0.09233530347933,-42.6288914517135,-19.5130212745757,-42.6324030626944,-19.5114650238511,6.64157855821314,6.54924325473381,2024.10005108163,2024.19238638511,NA,BR.MG,BR.MG
978,979,0.01886255641092,-39.4893843781191,-13.5898550330727,-39.4862383786294,-13.5873315411905,6.64381128753655,6.62494873112563,2024.17575655802,2024.19461911443,NA,BR.BA,BR.BA
595,596,0.02639870091667,-42.6307219489871,-19.512431687493,-42.6290440331959,-19.5120830851618,6.64530674506929,6.61890804415262,2024.16971587105,2024.19611457196,NA,BR.MG,BR.MG
612,619,0.01842058120144,-42.6287288643905,-19.515786053826,-42.6264118100324,-19.5198652039431,6.64591130677155,6.62749072557011,2024.17829855246,2024.19671913367,NA,BR.MG,BR.MG
985,343,0.02971034779271,-39.4838477592538,-13.5901494701963,-39.4806392229229,-13.5930828848843,6.64945446818845,6.61974412039574,2024.17055194729,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
985,329,0.02971034779271,-39.4838477592538,-13.5901494701963,-39.4845449948459,-13.585424803463,6.64945446818845,6.61974412039574,2024.17055194729,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,347,0.02441825376038,-39.4178741809325,-13.1689273128941,-39.0702648027113,-13.3750076221723,6.64945446818844,6.62503621442806,2024.17584404132,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
988,346,0.02441825376038,-39.4178741809325,-13.1689273128941,-39.4181263224983,-13.1692111688899,6.64945446818844,6.62503621442806,2024.17584404132,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
981,982,0.0611495803695,-39.4850495306174,-13.5880480660251,-39.4785249389751,-13.5925568022959,6.65054513230448,6.58939555193498,2024.14020337883,2024.2013529592,NA,BR.BA,BR.BA
579,587,0.05119149249538,-42.6717658086271,-19.1737617654937,-42.674169744454,-19.171607227192,6.65342008074269,6.60222858824731,2024.15303641514,2024.20422790764,NA,BR.MG,BR.MG
607,608,0.01218503993158,-42.6324030626944,-19.5114650238511,-42.6320302241115,-19.5112494673468,6.65376359814472,6.64157855821314,2024.19238638511,2024.20457142504,NA,BR.MG,BR.MG
580,581,0.01583803408157,-42.6756360805923,-19.1724476393138,-42.6763715824966,-19.1730928797399,6.65483839952754,6.63900036544597,2024.18980819234,2024.20564622642,NA,BR.MG,BR.MG
635,647,0.02551422346937,-42.6257101610275,-19.5212241880961,-42.6807227193554,-19.1770218241027,6.6570019547857,6.63148773131633,2024.18229555821,2024.20780978168,NA,BR.MG,BR.MG
635,636,0.02605987635852,-42.6257101610275,-19.5212241880961,-42.6290488081129,-19.5230118199004,6.65754760767485,6.63148773131633,2024.18229555821,2024.20835543457,NA,BR.MG,BR.MG
991,323,0.04482963598682,-39.4834365767274,-13.5838704686554,-39.5018473859329,-13.2296248800625,6.65765118950006,6.61282155351324,2024.16362938041,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
636,639,0.002590103704866,-42.6290488081129,-19.5230118199004,-42.6297446906572,-19.5224504957991,6.66013771137972,6.65754760767485,2024.20835543457,2024.21094553827,NA,BR.MG,BR.MG
989,324,0.1251204581545,-39.490206203071,-13.5890727365692,-39.4847349405137,-13.5873572063572,6.6603834299372,6.5352629717827,2024.08607079868,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,332,0.08875294778191,-39.4839892867246,-13.5855068351468,-39.486084277729,-13.5852831078992,6.66038342993718,6.57163048215527,2024.12243830905,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
977,325,0.05522160247994,-39.4870267473531,-13.5896797288452,-39.487788526767,-13.5872239629209,6.66038342993717,6.60516182745723,2024.15596965435,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
972,327,0.05032466052867,-39.4878111192286,-13.5887883189362,-39.4823859212178,-13.5855575413306,6.66038342993718,6.61005876940851,2024.1608665963,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
966,321,0.02495077263486,-39.4908402230118,-13.5878472469783,-39.1004,-13.5378,6.66038342993718,6.63543265730232,2024.1862404842,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
568,569,0.04487728637442,-56.7215179736364,-14.8267286849849,-56.7218351952461,-14.8302967156846,6.66044371489442,6.61556642852,2024.16637425541,2024.21125154179,NA,BR.MT,BR.MT
990,322,0.1073279781022,-39.4866196637817,-13.5903534113975,-39.4818212428347,-13.5901925298787,6.66311567037426,6.55578769227206,2024.10659551917,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
976,336,0.06277650772575,-39.4871061287299,-13.5896294266155,-39.4844292942201,-13.5870976567073,6.6631156703743,6.60033916264855,2024.15114698954,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
612,613,0.03652567475775,-42.6287288643905,-19.515786053826,-42.6479089106916,-19.5806880914465,6.66401640032786,6.62749072557011,2024.17829855246,2024.21482422722,NA,BR.MG,BR.MG
619,621,0.01845944513768,-42.6264118100324,-19.5198652039431,-42.6225460793885,-19.5193632876179,6.66437075190923,6.64591130677155,2024.19671913367,2024.2151785788,NA,BR.MG,BR.MG
979,333,0.02203662327488,-39.4862383786294,-13.5873315411905,-39.4873438272328,-13.5923247991896,6.66584791081143,6.64381128753655,2024.19461911443,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
979,334,0.02203662327488,-39.4862383786294,-13.5873315411905,-39.485083190902,-13.5856634448511,6.66584791081143,6.64381128753655,2024.19461911443,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
982,337,0.01530277850695,-39.4785249389751,-13.5925568022959,-39.5095935688927,-13.2280513366025,6.66584791081143,6.65054513230448,2024.2013529592,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
982,338,0.01530277850695,-39.4785249389751,-13.5925568022959,-39.4804915663503,-13.5927779539725,6.66584791081143,6.65054513230448,2024.2013529592,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
647,649,0.009213308608074,-42.6807227193554,-19.1770218241027,-42.6783242944025,-19.1803283256264,6.66621526339378,6.6570019547857,2024.20780978168,2024.21702309029,NA,BR.MG,BR.MG
966,967,0.0322037780305,-39.4908402230118,-13.5878472469783,-39.4867657460477,-13.5920437053924,6.66763643533282,6.63543265730232,2024.1862404842,2024.21844426223,NA,BR.BA,BR.BA
580,584,0.03064794084388,-42.6756360805923,-19.1724476393138,-42.6783587855306,-19.1763815128329,6.66964830628985,6.63900036544597,2024.18980819234,2024.22045613318,NA,BR.MG,BR.MG
589,590,0.05175008074896,-42.6260670852486,-19.5156610718193,-42.6276708311768,-19.5170334965859,6.67409805690794,6.62234797615898,2024.17315580305,2024.2249058838,NA,BR.MG,BR.MG
621,622,0.01010668394836,-42.6225460793885,-19.5193632876179,-42.6730501393673,-19.1690798365332,6.67447743585759,6.66437075190923,2024.2151785788,2024.22528526275,NA,BR.MG,BR.MG
613,614,0.01077388107708,-42.6479089106916,-19.5806880914465,-42.6476465340503,-19.5786497924751,6.67479028140494,6.66401640032786,2024.21482422722,2024.2255981083,NA,BR.MG,BR.MG
647,648,0.01828068711028,-42.6807227193554,-19.1770218241027,-42.6793061159617,-19.1757458793193,6.67528264189598,6.6570019547857,2024.20780978168,2024.22609046879,NA,BR.MG,BR.MG
639,640,0.01596398853706,-42.6297446906572,-19.5224504957991,-42.6298986753083,-19.5225348225116,6.67610169991678,6.66013771137972,2024.21094553827,2024.22690952681,NA,BR.MG,BR.MG
640,641,0.0002505329816047,-42.6298986753083,-19.5225348225116,-42.6303361066534,-19.5229174187596,6.67635223289838,6.67610169991678,2024.22690952681,2024.22716005979,NA,BR.MG,BR.MG
613,617,0.01292614862891,-42.6479089106916,-19.5806880914465,-42.6457164952056,-19.5786986169414,6.67694254895677,6.66401640032786,2024.21482422722,2024.22775037585,NA,BR.MG,BR.MG
621,628,0.01375468856291,-42.6225460793885,-19.5193632876179,-42.6230054095423,-19.5202224091793,6.67812544047214,6.66437075190923,2024.2151785788,2024.22893326737,NA,BR.MG,BR.MG
590,591,0.004458364523544,-42.6276708311768,-19.5170334965859,-42.6254501409485,-19.5193300027291,6.67855642143149,6.67409805690794,2024.2249058838,2024.22936424833,NA,BR.MG,BR.MG
607,610,0.040402136089,-42.6324030626944,-19.5114650238511,-42.6322189893247,-19.5152424013489,6.68198069430214,6.64157855821314,2024.19238638511,2024.2327885212,NA,BR.MG,BR.MG
628,630,0.004735956681898,-42.6230054095423,-19.5202224091793,-42.6259197457495,-19.5200141304547,6.68286139715404,6.67812544047214,2024.22893326737,2024.23366922405,NA,BR.MG,BR.MG
641,642,0.006713888429777,-42.6303361066534,-19.5229174187596,-42.6293066209395,-19.5225639424448,6.68306612132816,6.67635223289838,2024.22716005979,2024.23387394822,NA,BR.MG,BR.MG
636,637,0.02573115013658,-42.6290488081129,-19.5230118199004,-42.6487589265332,-19.5835265292941,6.68327875781143,6.65754760767485,2024.20835543457,2024.2340865847,NA,BR.MG,BR.MG
630,632,0.0007045190410761,-42.6259197457495,-19.5200141304547,-42.6258427036418,-19.5202179197465,6.68356591619512,6.68286139715404,2024.23366922405,2024.23437374309,NA,BR.MG,BR.MG
