node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
607,608,0.002674910116173,-13.8910804207344,-42.8827761428445,-13.8949046553686,-42.883094499978,5.4941506988356,5.49147578871943,2024.24974119498,2024.25241610509,0.42711646054613
608,483,0.00522323916855,-13.8949046553686,-42.883094499978,-13.8957931321331,-42.8828230404785,5.49937393800415,5.4941506988356,2024.25241610509,2024.25763934426,0.103167335624267
608,609,0.003167850208614,-13.8949046553686,-42.883094499978,-13.8993696418335,-42.87989853762,5.49731854904422,5.4941506988356,2024.25241610509,2024.2555839553,0.605268835160191
609,610,0.001594607845428,-13.8993696418335,-42.87989853762,-13.8983690341253,-42.8799259376895,5.49891315688964,5.49731854904422,2024.2555839553,2024.25717856315,0.111430857510412
610,480,0.01138974286324,-13.8983690341253,-42.8799259376895,-13.8997539555228,-42.8799479477266,5.51030289975288,5.49891315688964,2024.25717856315,2024.26856830601,0.15419314931311
610,611,0.005541501773333,-13.8983690341253,-42.8799259376895,-13.8981392330781,-42.8794049987691,5.50445465866298,5.49891315688964,2024.25717856315,2024.26272006492,0.0618351881571453
611,612,0.003833657810228,-13.8981392330781,-42.8794049987691,-13.8993121075366,-42.8796590233053,5.5082883164732,5.50445465866298,2024.26272006492,2024.26655372273,0.133423380153873
612,485,0.02114026633979,-13.8993121075366,-42.8796590233053,-13.9010892141957,-42.8770020036459,5.529428582813,5.5082883164732,2024.26655372273,2024.28769398907,0.348684339091425
612,481,0.002014583279679,-13.8993121075366,-42.8796590233053,-13.8996482175538,-42.8794924270888,5.51030289975288,5.5082883164732,2024.26655372273,2024.26856830601,0.0415228704873536
611,482,0.005848241089907,-13.8981392330781,-42.8794049987691,-13.9143144871299,-42.8681676144595,5.51030289975288,5.50445465866298,2024.26272006492,2024.26856830601,2.17188211177961
609,484,0.004787629397062,-13.8993696418335,-42.87989853762,-13.9009335897593,-42.8804277063917,5.50210617844128,5.49731854904422,2024.2555839553,2024.2603715847,0.183255197811555
607,486,0.007898149284723,-13.8910804207344,-42.8827761428445,-13.8871343475326,-42.8844829032427,5.49937393800415,5.49147578871943,2024.24974119498,2024.25763934426,0.476443701440342
606,613,0.03155933733201,-13.6306133591409,-42.9304435393002,-13.6314401901278,-42.9305350191073,5.50100677557309,5.46944743824108,2024.2277128445,2024.25927218183,0.0925765984055517
613,494,0.001099402868195,-13.6314401901278,-42.9305350191073,-13.6315771534808,-42.9302691865787,5.50210617844128,5.50100677557309,2024.25927218183,2024.2603715847,0.032551761817747
613,497,0.009296124179801,-13.6314401901278,-42.9305350191073,-13.6309395721601,-42.9320485052961,5.51030289975289,5.50100677557309,2024.25927218183,2024.26856830601,0.17296573693334
605,614,0.005850098024227,-13.6311158754324,-42.9312848926556,-13.631827115884,-42.9309769688258,5.4682931986391,5.46244310061487,2024.22070850687,2024.2265586049,0.085900894100786
614,615,0.05054404574333,-13.631827115884,-42.9309769688258,-13.634162316658,-42.933873114117,5.51883724438243,5.4682931986391,2024.2265586049,2024.27710265064,0.407129533961532
615,495,0.01059133843058,-13.634162316658,-42.933873114117,-13.6352505094778,-42.9360938698763,5.52942858281301,5.51883724438243,2024.27710265064,2024.28769398907,0.269069296058122
615,496,0.07343286848516,-13.634162316658,-42.933873114117,-13.5385351186737,-42.9215552252329,5.59227011286759,5.51883724438243,2024.27710265064,2024.35053551913,10.7287097804512
614,498,0.02834849892793,-13.631827115884,-42.9309769688258,-13.6387939374398,-42.9323503656787,5.49664169756703,5.4682931986391,2024.2265586049,2024.25490710383,0.789677882396706
597,616,0.05721544912371,-13.6331810228996,-42.9378855169024,-13.6301541106633,-42.9367825853632,5.4783053670424,5.42108991791869,2024.17935532418,2024.2365707733,0.357470782852096
616,617,0.01192657380608,-13.6301541106633,-42.9367825853632,-13.6293502671105,-42.9362385247682,5.49023194084848,5.4783053670424,2024.2365707733,2024.24849734711,0.107110121877509
617,618,0.0003455124486492,-13.6293502671105,-42.9362385247682,-13.6295923212273,-42.9331161673257,5.49057745329713,5.49023194084848,2024.24849734711,2024.24884285956,0.338877729050518
618,501,0.006064244269904,-13.6295923212273,-42.9331161673257,-13.631325280865,-42.9328740105353,5.49664169756703,5.49057745329713,2024.24884285956,2024.25490710383,0.194690518473467
618,500,0.008796484707031,-13.6295923212273,-42.9331161673257,-13.6292910833573,-42.9347220664512,5.49937393800416,5.49057745329713,2024.24884285956,2024.25763934426,0.176947430656745
617,619,0.03569580828506,-13.6293502671105,-42.9362385247682,-13.6303073048408,-42.937733642201,5.52592774913354,5.49023194084848,2024.24849734711,2024.28419315539,0.193689698062207
619,503,0.00350083367946,-13.6303073048408,-42.937733642201,-13.6294634044955,-42.937223806964,5.529428582813,5.52592774913354,2024.28419315539,2024.28769398907,0.10894200025328
619,502,0.008965314553712,-13.6303073048408,-42.937733642201,-13.6336563261065,-42.9381818226833,5.53489306368725,5.52592774913354,2024.28419315539,2024.29315846995,0.375965820477123
616,499,0.01560409008751,-13.6301541106633,-42.9367825853632,-13.6307145060046,-42.9377869066249,5.49390945712991,5.4783053670424,2024.2365707733,2024.25217486339,0.125291957890551
596,620,0.02624566355625,-13.6347353887734,-42.9389319006958,-13.6388333794532,-42.936782138113,5.42050481458897,5.39425915103272,2024.15252455729,2024.17877022085,0.512067044872408
620,621,0.01709998802169,-13.6388333794532,-42.936782138113,-13.6383951374665,-42.936281407194,5.43760480261066,5.42050481458897,2024.17877022085,2024.19587020887,0.0729019809399126
621,464,0.09455602063947,-13.6383951374665,-42.936281407194,-13.6358994614537,-42.9403504070977,5.53216082325013,5.43760480261066,2024.19587020887,2024.29042622951,0.52054824805996
621,622,0.01615586517367,-13.6383951374665,-42.936281407194,-13.6420523246207,-42.9374030704291,5.45376066778433,5.43760480261066,2024.19587020887,2024.21202607404,0.424831183903337
622,623,0.02132487730092,-13.6420523246207,-42.9374030704291,-13.640929397795,-42.9349011938126,5.47508554508525,5.45376066778433,2024.21202607404,2024.23335095134,0.298135717397819
623,624,0.005737814650077,-13.640929397795,-42.9349011938126,-13.6358528883489,-42.9383509045757,5.48082335973533,5.47508554508525,2024.23335095134,2024.23908876599,0.677246369214419
624,625,0.003978473278207,-13.6358528883489,-42.9383509045757,-13.634187299603,-42.9424911402561,5.48480183301353,5.48082335973533,2024.23908876599,2024.24306723927,0.484778783683175
625,468,0.03643002848786,-13.634187299603,-42.9424911402561,-13.5953224388964,-42.984847359613,5.5212318615014,5.48480183301353,2024.24306723927,2024.27949726776,6.30246421206561
625,626,0.01475828245285,-13.634187299603,-42.9424911402561,-13.634300261628,-42.9427222023348,5.49956011546638,5.48480183301353,2024.24306723927,2024.25782552172,0.0279825953905065
626,470,0.002546062974901,-13.634300261628,-42.9427222023348,-13.6350797477306,-42.9430779628497,5.50210617844129,5.49956011546638,2024.25782552172,2024.2603715847,0.094928076863832
626,469,0.02986846734662,-13.634300261628,-42.9427222023348,-13.6367270266716,-42.93493486795,5.529428582813,5.49956011546638,2024.25782552172,2024.28769398907,0.88473784827966
624,471,0.02947954001756,-13.6358528883489,-42.9383509045757,-13.6403710103366,-42.9324999111647,5.51030289975289,5.48082335973533,2024.23908876599,2024.26856830601,0.808492344026087
623,627,0.004516678876259,-13.640929397795,-42.9349011938126,-13.8133456308053,-42.9701046560614,5.47960222396151,5.47508554508525,2024.23335095134,2024.23786763022,19.5679550562556
627,628,0.01392445536512,-13.8133456308053,-42.9701046560614,-13.8144882262311,-42.9693975491548,5.49352667932663,5.47960222396151,2024.23786763022,2024.25179208558,0.148400125976517
628,472,0.005847258677526,-13.8144882262311,-42.9693975491548,-13.8112314742378,-42.9604515380783,5.49937393800415,5.49352667932663,2024.25179208558,2024.25763934426,1.0328287457571
628,473,0.03590190348637,-13.8144882262311,-42.9693975491548,-13.8148600533861,-42.9647487866725,5.529428582813,5.49352667932663,2024.25179208558,2024.28769398907,0.504249884432373
627,629,0.01050263685476,-13.8133456308053,-42.9701046560614,-13.8185690238167,-42.9728199257622,5.49010486081627,5.47960222396151,2024.23786763022,2024.24837026707,0.651373835712556
629,474,0.003804596313635,-13.8185690238167,-42.9728199257622,-13.8191191133637,-42.9729976681274,5.4939094571299,5.49010486081627,2024.24837026707,2024.25217486339,0.0641816809183598
629,475,0.02566251981087,-13.8185690238167,-42.9728199257622,-13.8188274107065,-42.9749357189063,5.51576738062714,5.49010486081627,2024.24837026707,2024.27403278689,0.230522610063423
622,630,0.01226985137045,-13.6420523246207,-42.9374030704291,-13.6288089569527,-42.9591822705428,5.46603051915478,5.45376066778433,2024.21202607404,2024.22429592541,2.77944150514405
630,465,0.02787893797512,-13.6288089569527,-42.9591822705428,-13.6287414059422,-42.9581917569397,5.4939094571299,5.46603051915478,2024.22429592541,2024.25217486339,0.10742656052388
630,631,0.02032160795316,-13.6288089569527,-42.9591822705428,-13.6289927621759,-42.9600081261925,5.48635212710794,5.46603051915478,2024.22429592541,2024.24461753337,0.0916618527561417
631,466,0.03487973439346,-13.6289927621759,-42.9600081261925,-13.6205180580804,-42.9579756147467,5.5212318615014,5.48635212710794,2024.24461753337,2024.27949726776,0.968725458657185
631,467,0.04307645570506,-13.6289927621759,-42.9600081261925,-13.6309602876955,-42.962304165429,5.529428582813,5.48635212710794,2024.24461753337,2024.28769398907,0.331180631288296
620,632,0.03954022752565,-13.6388333794532,-42.936782138113,-13.8332032026123,-42.7469609600418,5.46004504211462,5.42050481458897,2024.17877022085,2024.21831044837,29.825680179229
632,633,0.01992444237615,-13.8332032026123,-42.7469609600418,-13.8323280784444,-42.747797041161,5.47996948449077,5.46004504211462,2024.21831044837,2024.23823489075,0.132887048711424
633,634,0.01193445027462,-13.8323280784444,-42.747797041161,-13.827947784869,-42.7484283069343,5.49190393476539,5.47996948449077,2024.23823489075,2024.25016934102,0.492382583174484
634,476,0.002005522364512,-13.827947784869,-42.7484283069343,-13.8266265996628,-42.747578707241,5.4939094571299,5.49190393476539,2024.25016934102,2024.25217486339,0.17339816512161
634,477,0.02386344586175,-13.827947784869,-42.7484283069343,-13.8215691342482,-42.7455636990559,5.51576738062714,5.49190393476539,2024.25016934102,2024.27403278689,0.77467828259266
633,479,0.03306565569924,-13.8323280784444,-42.747797041161,-13.8335367094468,-42.7476912479173,5.51303514019001,5.47996948449077,2024.23823489075,2024.27130054645,0.135034578554422
632,478,0.04206113632666,-13.8332032026123,-42.7469609600418,-13.8351117580242,-42.7514330376818,5.50210617844128,5.46004504211462,2024.21831044837,2024.2603715847,0.52803902899383
589,635,0.1290834798011,-13.6320876048013,-42.9405909712534,-13.634371059672,-42.939947234055,5.50329359484619,5.37421011504509,2024.1324755213,2024.2615590011,0.263570645649893
635,460,0.01793826665518,-13.634371059672,-42.939947234055,-13.6313092766273,-42.9409893207088,5.52123186150137,5.50329359484619,2024.2615590011,2024.27949726776,0.359010951287996
635,459,0.02886722840391,-13.634371059672,-42.939947234055,-13.6338064547711,-42.9428340773589,5.5321608232501,5.50329359484619,2024.2615590011,2024.29042622951,0.318580428994308
588,636,0.06297638786502,-13.6305820403279,-42.9424076568399,-13.630068942052,-42.9417087110347,5.42687488245756,5.36389849459254,2024.12216390085,2024.18514028872,0.0947669722066424
636,637,0.01645034528442,-13.630068942052,-42.9417087110347,-13.6292849683687,-42.9408748403009,5.44332522774198,5.42687488245756,2024.18514028872,2024.201590634,0.125521963998231
637,461,0.05058422938792,-13.6292849683687,-42.9408748403009,-13.6300243389611,-42.9394928927113,5.4939094571299,5.44332522774198,2024.201590634,2024.25217486339,0.170670766759955
637,462,0.0587809506993,-13.6292849683687,-42.9408748403009,-13.6341865241141,-42.945966759763,5.50210617844128,5.44332522774198,2024.201590634,2024.2603715847,0.775382825172003
636,463,0.06976681510946,-13.630068942052,-42.9417087110347,-13.634152101415,-42.9457783459024,5.49664169756702,5.42687488245756,2024.18514028872,2024.25490710383,0.632826345732356
587,638,0.05416345504428,-13.6279218690342,-42.9399061245095,-13.6260484874878,-42.934193861162,5.37554082163519,5.32137736659091,2024.07964277285,2024.13380622789,0.652250640871049
638,639,0.03450277734595,-13.6260484874878,-42.934193861162,-13.6264787674592,-42.9339938688134,5.41004359898114,5.37554082163519,2024.13380622789,2024.16830900524,0.052560615037483
639,640,0.007276579413165,-13.6264787674592,-42.9339938688134,-13.6335276506101,-42.9358026002012,5.41732017839431,5.41004359898114,2024.16830900524,2024.17558558465,0.808740087864029
640,451,0.08205375960984,-13.6335276506101,-42.9358026002012,-13.6474672738875,-42.9141505694347,5.49937393800415,5.41732017839431,2024.17558558465,2024.25763934426,2.80979881612372
640,445,0.07932151917272,-13.6335276506101,-42.9358026002012,-13.9270093358095,-42.4634912947766,5.49664169756703,5.41732017839431,2024.17558558465,2024.25490710383,60.6231505825915
639,641,0.05947473832779,-13.6264787674592,-42.9339938688134,-13.6234009229255,-42.928490407215,5.46951833730893,5.41004359898114,2024.16830900524,2024.22778374357,0.686972940733201
641,642,0.01154462047361,-13.6234009229255,-42.928490407215,-13.6175986863697,-42.9306099928677,5.48106295778254,5.46951833730893,2024.22778374357,2024.23932836404,0.685428319846602
642,446,0.04016890371885,-13.6175986863697,-42.9306099928677,-13.7815066537453,-42.8158595389414,5.52123186150139,5.48106295778254,2024.23932836404,2024.27949726776,22.0676714842823
642,447,0.09754595289918,-13.6175986863697,-42.9306099928677,-13.6136311078267,-42.9247855337682,5.57860891068172,5.48106295778254,2024.23932836404,2024.33687431694,0.769553487298796
641,643,0.0485057302229,-13.6234009229255,-42.928490407215,-13.6225956857265,-42.9281858036054,5.51802406753183,5.46951833730893,2024.22778374357,2024.27628947379,0.0955079411253981
643,450,0.07151380489862,-13.6225956857265,-42.9281858036054,-13.6374827351472,-42.9652902644398,5.58953787243045,5.51802406753183,2024.27628947379,2024.34780327869,4.34293309217341
643,448,0.003207793969559,-13.6225956857265,-42.9281858036054,-13.621957878681,-42.9277406126693,5.52123186150139,5.51802406753183,2024.27628947379,2024.27949726776,0.085798825011737
638,644,0.03383306895056,-13.6260484874878,-42.934193861162,-13.6126388109973,-42.919207488208,5.40937389058575,5.37554082163519,2024.13380622789,2024.16763929684,2.20398226727379
644,452,0.09273228785552,-13.6126388109973,-42.919207488208,-13.6195022959735,-42.9236065905483,5.50210617844127,5.40937389058575,2024.16763929684,2024.2603715847,0.900189860859847
644,645,0.02781560521825,-13.6126388109973,-42.919207488208,-13.6128086140918,-42.9182289362173,5.437189495804,5.40937389058575,2024.16763929684,2024.19545490206,0.107550313499178
645,646,0.01077579000559,-13.6128086140918,-42.9182289362173,-13.6104343216555,-42.9174961288334,5.44796528580959,5.437189495804,2024.19545490206,2024.20623069207,0.275951414184621
646,444,0.1497693079322,-13.6104343216555,-42.9174961288334,-13.6104696983941,-42.9262917780024,5.59773459374179,5.44796528580959,2024.20623069207,2024.356,0.951677024018325
646,443,0.0814632970034,-13.6104343216555,-42.9174961288334,-13.6189484920202,-42.9163113510028,5.52942858281299,5.44796528580959,2024.20623069207,2024.28769398907,0.95645942343771
645,647,0.01560705424932,-13.6128086140918,-42.9182289362173,-13.6136145368057,-42.9167057267852,5.45279655005332,5.437189495804,2024.19545490206,2024.21106195631,0.187644221821215
647,440,0.04111290707657,-13.6136145368057,-42.9167057267852,-13.611683751365,-42.9151852904226,5.49390945712989,5.45279655005332,2024.21106195631,2024.25217486339,0.270670591660258
647,648,0.01397994176723,-13.6136145368057,-42.9167057267852,-13.6145690912837,-42.9176936867311,5.46677649182055,5.45279655005332,2024.21106195631,2024.22504189808,0.150726193181569
648,449,0.05445536968083,-13.6145690912837,-42.9176936867311,-13.6105057678353,-42.9170097500978,5.52123186150138,5.46677649182055,2024.22504189808,2024.27949726776,0.458357799061757
