node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
664,387,0.008951112543778,-58.5789071983412,-10.7994178153359,-59.4511879326609,-12.436275093178,3.83423576010629,3.82528464756251,2023.28500831556,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
667,668,0.3987243034194,-69.9005311546558,-8.69394156508888,-69.8990965445566,-8.68904206838598,3.85864867751255,3.45992437409315,2022.91964804209,2023.31837234551,NA,BR.AC,BR.AC
535,14,0.1409412133181,-64.3461424716176,-5.28749495948871,-64.3470445219119,-5.29145490921205,3.8945097327091,3.753568519391,2023.21329218739,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
535,15,0.1409412133181,-64.3461424716176,-5.28749495948871,-64.7884901042574,-4.85206841503606,3.8945097327091,3.753568519391,2023.21329218739,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
668,514,0.03860078122387,-69.8990965445566,-8.68904206838598,-63.432830513686,-7.83315240742971,3.89724945873642,3.85864867751255,2023.31837234551,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
668,515,0.03860078122387,-69.8990965445566,-8.68904206838598,-69.8925340432521,-8.68805018950045,3.89724945873642,3.85864867751255,2023.31837234551,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
542,544,0.3068988781307,-69.8848581924663,-8.67379559009714,-69.8871796538589,-8.67933035328855,3.90674453953453,3.59984566140383,2023.0595693294,2023.36646820753,NA,BR.AC,BR.AC
544,545,0.189538627944,-69.8871796538589,-8.67933035328855,-69.8664788219468,-8.68998164504471,4.09628316747853,3.90674453953453,2023.36646820753,2023.55600683547,NA,BR.AC,BR.AC
545,546,0.06319387361461,-69.8664788219468,-8.68998164504471,-69.8656124993355,-8.69381464632005,4.15947704109314,4.09628316747853,2023.55600683547,2023.61920070909,NA,BR.AC,BR.AC
546,547,0.1333524682957,-69.8656124993355,-8.69381464632005,-70.7726775797311,-7.55069895593926,4.29282950938884,4.15947704109314,2023.61920070909,2023.75255317738,NA,BR.AC,BR.AC
686,687,0.5884650865505,-64.771756431027,-4.08833125534185,-56.8689328777045,-3.62524782176744,4.32250100976493,3.73403592321443,2023.19375959121,2023.78222467776,NA,BR.RO,BR.AM
687,688,0.00720507159605,-56.8689328777045,-3.62524782176744,-56.8702910610844,-3.62512773791606,4.32970608136098,4.32250100976493,2023.78222467776,2023.78942974936,NA,BR.AM,BR.AM
688,788,0.03441314856926,-56.8702910610844,-3.62512773791606,-56.8696928595972,-3.62527495753424,4.36411922993024,4.32970608136098,2023.78942974936,2023.82384289793,NA,BR.AM,BR.AM
544,550,0.4630096285908,-69.8871796538589,-8.67933035328855,-71.4587537743564,-7.23191640280878,4.36975416812533,3.90674453953453,2023.36646820753,2023.82947783612,NA,BR.AC,BR.AM
788,789,0.01048060537803,-56.8696928595972,-3.62527495753424,-56.8694859922656,-3.62499825920503,4.37459983530827,4.36411922993024,2023.82384289793,2023.8343235033,NA,BR.AM,BR.AM
550,552,0.006426993370266,-71.4587537743564,-7.23191640280878,-71.461767088101,-7.23079741998164,4.3761811614956,4.36975416812533,2023.82947783612,2023.83590482949,NA,BR.AM,BR.AM
552,553,0.01425734289342,-71.461767088101,-7.23079741998164,-71.459586253347,-7.23040427334865,4.39043850438902,4.3761811614956,2023.83590482949,2023.85016217238,NA,BR.AM,BR.AM
553,554,0.00219491733683,-71.459586253347,-7.23040427334865,-71.460181485309,-7.23289785113662,4.39263342172585,4.39043850438902,2023.85016217238,2023.85235708972,NA,BR.AM,BR.AM
688,689,0.06517101862368,-56.8702910610844,-3.62512773791606,-56.8698602331533,-3.62770649957637,4.39487709998466,4.32970608136098,2023.78942974936,2023.85460076798,NA,BR.AM,BR.AM
788,814,0.03892761849885,-56.8696928595972,-3.62527495753424,-56.8704386308071,-3.62492542754571,4.40304684842909,4.36411922993024,2023.82384289793,2023.86277051642,NA,BR.AM,BR.AM
554,647,0.01272430127225,-71.460181485309,-7.23289785113662,-71.456407238162,-7.22754358028424,4.4053577229981,4.39263342172585,2023.85235708972,2023.86508139099,NA,BR.AM,BR.AM
687,1027,0.08679776567152,-56.8689328777045,-3.62524782176744,-58.169129688117,-2.72083773049497,4.40929877543645,4.32250100976493,2023.78222467776,2023.86902244343,NA,BR.AM,BR.AM
814,983,0.006465724840738,-56.8704386308071,-3.62492542754571,-56.8714820242742,-3.6240977332559,4.40951257326983,4.40304684842909,2023.86277051642,2023.86923624126,NA,BR.AM,BR.AM
814,815,0.01083971404032,-56.8704386308071,-3.62492542754571,-56.871471364918,-3.62659469704029,4.41388656246941,4.40304684842909,2023.86277051642,2023.87361023046,NA,BR.AM,BR.AM
554,555,0.02272824438068,-71.460181485309,-7.23289785113662,-71.4595637669242,-7.23122194659663,4.41536166610653,4.39263342172585,2023.85235708972,2023.8750853341,NA,BR.AM,BR.AM
815,816,0.008217559411179,-56.871471364918,-3.62659469704029,-56.8703676922632,-3.62798257747344,4.42210412188059,4.41388656246941,2023.87361023046,2023.88182778988,NA,BR.AM,BR.AM
816,898,0.0003931240937863,-56.8703676922632,-3.62798257747344,-56.8700935223642,-3.62785165072726,4.42249724597438,4.42210412188059,2023.88182778988,2023.88222091397,NA,BR.AM,BR.AM
647,648,0.01771420301636,-71.456407238162,-7.22754358028424,-71.4554302470763,-7.2259833874306,4.42307192601446,4.4053577229981,2023.86508139099,2023.88279559401,NA,BR.AM,BR.AM
552,649,0.05067928838688,-71.461767088101,-7.23079741998164,-71.4612776477549,-7.23280285408062,4.42686044988248,4.3761811614956,2023.83590482949,2023.88658411788,NA,BR.AM,BR.AM
649,399,0.004635584196293,-71.4612776477549,-7.23280285408062,-71.4610159573376,-7.23271546944783,4.43149603407877,4.42686044988248,2023.88658411788,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
689,690,0.03707654771277,-56.8698602331533,-3.62770649957637,-56.8675058315607,-3.62502868728885,4.43195364769743,4.39487709998466,2023.85460076798,2023.89167731569,NA,BR.AM,BR.AM
816,817,0.0143738397899,-56.8703676922632,-3.62798257747344,-56.8722659007821,-3.62925306492766,4.43647796167049,4.42210412188059,2023.88182778988,2023.89620162967,NA,BR.AM,BR.AM
817,818,0.0002961283973964,-56.8722659007821,-3.62925306492766,-56.8722400137296,-3.62927976920473,4.43677409006789,4.43647796167049,2023.89620162967,2023.89649775806,NA,BR.AM,BR.AM
647,410,0.03161776313539,-71.456407238162,-7.22754358028424,-71.4562895237105,-7.22555132205104,4.43697548613349,4.4053577229981,2023.86508139099,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
690,691,0.006063564236592,-56.8675058315607,-3.62502868728885,-56.8673163051363,-3.62532590531051,4.43801721193403,4.43195364769743,2023.89167731569,2023.89774087993,NA,BR.AM,BR.AM
817,861,0.001553819737417,-56.8722659007821,-3.62925306492766,-56.8721212213095,-3.62910505202422,4.43803178140791,4.43647796167049,2023.89620162967,2023.8977554494,NA,BR.AM,BR.AM
818,819,0.005792534289892,-56.8722400137296,-3.62927976920473,-56.8791696702327,-3.63201694754015,4.44256662435778,4.43677409006789,2023.89649775806,2023.90229029235,NA,BR.AM,BR.AM
649,650,0.01597589739052,-71.4612776477549,-7.23280285408062,-71.4584643926006,-7.23316719971966,4.442836347273,4.42686044988248,2023.88658411788,2023.90256001527,NA,BR.AM,BR.AM
861,863,0.006081825899981,-56.8721212213095,-3.62910505202422,-56.8720678515554,-3.63113990943608,4.44411360730789,4.43803178140791,2023.8977554494,2023.9038372753,NA,BR.AM,BR.AM
863,864,0.001079413847516,-56.8720678515554,-3.63113990943608,-56.872705166414,-3.63129991153472,4.44519302115541,4.44411360730789,2023.9038372753,2023.90491668915,NA,BR.AM,BR.AM
983,1000,0.0359108436621,-56.8714820242742,-3.6240977332559,-56.8687862586368,-3.62340609050917,4.44542341693193,4.40951257326983,2023.86923624126,2023.90514708493,NA,BR.AM,BR.AM
650,651,0.003435334561774,-71.4584643926006,-7.23316719971966,-71.4548500144103,-7.23457687113992,4.44627168183477,4.442836347273,2023.90256001527,2023.90599534983,NA,BR.AM,BR.AM
690,725,0.01450294010315,-56.8675058315607,-3.62502868728885,-56.8652025446117,-3.62415098884217,4.44645658780058,4.43195364769743,2023.89167731569,2023.9061802558,NA,BR.AM,BR.AM
864,865,0.001681284608302,-56.872705166414,-3.63129991153472,-56.87257898646,-3.63159675306952,4.44687430576371,4.44519302115541,2023.90491668915,2023.90659797376,NA,BR.AM,BR.AM
819,837,0.005089047283695,-56.8791696702327,-3.63201694754015,-56.8775555855391,-3.6306991943446,4.44765567164148,4.44256662435778,2023.90229029235,2023.90737933964,NA,BR.AM,BR.AM
865,869,0.0008852584077029,-56.87257898646,-3.63159675306952,-56.8716230300857,-3.63181837306838,4.44775956417141,4.44687430576371,2023.90659797376,2023.90748323217,NA,BR.AM,BR.AM
815,953,0.03582338210383,-56.871471364918,-3.62659469704029,-56.8699217347837,-3.62714861405199,4.44970994457324,4.41388656246941,2023.87361023046,2023.90943361257,NA,BR.AM,BR.AM
953,954,3.493614210565e-05,-56.8699217347837,-3.62714861405199,-56.8698625545539,-3.62684344086502,4.44974488071535,4.44970994457324,2023.90943361257,2023.90946854871,NA,BR.AM,BR.AM
648,412,0.02760219025605,-71.4554302470763,-7.2259833874306,-71.4550272756106,-7.22399980706883,4.45067411627051,4.42307192601446,2023.88279559401,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
651,405,0.00440243443573,-71.4548500144103,-7.23457687113992,-71.4569251642989,-7.23382268067557,4.4506741162705,4.44627168183477,2023.90599534983,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
864,897,0.005951451522422,-56.872705166414,-3.63129991153472,-56.8738694513387,-3.63143377352596,4.45114447267783,4.44519302115541,2023.90491668915,2023.91086814067,NA,BR.AM,BR.AM
837,844,0.003734904631125,-56.8775555855391,-3.6306991943446,-56.8770199529128,-3.63084348836912,4.4513905762726,4.44765567164148,2023.90737933964,2023.91111424427,NA,BR.AM,BR.AM
818,847,0.01476849395503,-56.8722400137296,-3.62927976920473,-56.8705368568476,-3.63048791830198,4.45154258402292,4.43677409006789,2023.89649775806,2023.91126625202,NA,BR.AM,BR.AM
837,838,0.004197314493094,-56.8775555855391,-3.6306991943446,-56.8772901641134,-3.63118208065516,4.45185298613457,4.44765567164148,2023.90737933964,2023.91157665413,NA,BR.AM,BR.AM
547,504,0.160584332909,-70.7726775797311,-7.55069895593926,-70.762775500866,-7.5489725031984,4.45341384229784,4.29282950938884,2023.75255317738,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
869,244,0.005654278126577,-56.8716230300857,-3.63181837306838,-56.8709108423763,-3.63189467669864,4.45341384229799,4.44775956417141,2023.90748323217,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
897,278,0.00226936962016,-56.8738694513387,-3.63143377352596,-56.8733694562754,-3.63705872071944,4.45341384229799,4.45114447267783,2023.91086814067,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
847,215,0.001871258275072,-56.8705368568476,-3.63048791830198,-56.8707176362124,-3.62962557318008,4.45341384229799,4.45154258402292,2023.91126625202,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
869,870,0.006286314057085,-56.8716230300857,-3.63181837306838,-56.8705526276682,-3.62984588203622,4.4540458782285,4.44775956417141,2023.90748323217,2023.91376954622,NA,BR.AM,BR.AM
870,871,0.002220610934216,-56.8705526276682,-3.62984588203622,-56.8705555977316,-3.63048570242373,4.45626648916271,4.4540458782285,2023.91376954622,2023.91599015716,NA,BR.AM,BR.AM
898,899,0.03379224341445,-56.8700935223642,-3.62785165072726,-56.8679464520142,-3.62708591109639,4.45628948938883,4.42249724597438,2023.88222091397,2023.91601315738,NA,BR.AM,BR.AM
983,984,0.04704191343356,-56.8714820242742,-3.6240977332559,-56.8694820339089,-3.62485517674074,4.45655448670339,4.40951257326983,2023.86923624126,2023.9162781547,NA,BR.AM,BR.AM
847,848,0.005095838233985,-56.8705368568476,-3.63048791830198,-56.869920614214,-3.63084298393286,4.4566384222569,4.45154258402292,2023.91126625202,2023.91636209025,NA,BR.AM,BR.AM
865,866,0.009863720576963,-56.87257898646,-3.63159675306952,-56.8699496534289,-3.63361306064436,4.45673802634067,4.44687430576371,2023.90659797376,2023.91646169434,NA,BR.AM,BR.AM
838,840,0.005688813360257,-56.8772901641134,-3.63118208065516,-56.8770417241399,-3.63073174132877,4.45754179949483,4.45185298613457,2023.91157665413,2023.91726546749,NA,BR.AM,BR.AM
819,820,0.01501292623792,-56.8791696702327,-3.63201694754015,-56.8787016598442,-3.63300921062061,4.4575795505957,4.44256662435778,2023.90229029235,2023.91730321859,NA,BR.AM,BR.AM
789,305,0.08429345904465,-56.8694859922656,-3.62499825920503,-56.8687710027244,-3.62205482959517,4.45889329435292,4.37459983530827,2023.8343235033,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
866,243,0.002155268012259,-56.8699496534289,-3.63361306064436,-56.8706112025149,-3.62970107021223,4.45889329435293,4.45673802634067,2023.91646169434,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
848,852,0.002982329314746,-56.869920614214,-3.63084298393286,-56.8691256467994,-3.63284092668659,4.45962075157165,4.4566384222569,2023.91636209025,2023.91934441957,NA,BR.AM,BR.AM
852,853,0.0006164539256687,-56.8691256467994,-3.63284092668659,-56.8682560289917,-3.63259397522914,4.46023720549732,4.45962075157165,2023.91934441957,2023.91996087349,NA,BR.AM,BR.AM
725,726,0.01462116582027,-56.8652025446117,-3.62415098884217,-56.865964776049,-3.619299730342,4.46107775362085,4.44645658780058,2023.9061802558,2023.92080142162,NA,BR.AM,BR.AM
691,703,0.02306135704808,-56.8673163051363,-3.62532590531051,-56.8680235640905,-3.62569293849641,4.46107856898211,4.43801721193403,2023.89774087993,2023.92080223698,NA,BR.AM,BR.AM
898,934,0.03858365835246,-56.8700935223642,-3.62785165072726,-56.8710355903138,-3.62685650060292,4.46108090432684,4.42249724597438,2023.88222091397,2023.92080457232,NA,BR.AM,BR.AM
844,845,0.01020454993691,-56.8770199529128,-3.63084348836912,-56.8783615346859,-3.63032659479645,4.46159512620951,4.4513905762726,2023.91111424427,2023.9213187942,NA,BR.AM,BR.AM
820,226,0.004053469784591,-56.8787016598442,-3.63300921062061,-56.8791001965389,-3.63259430881392,4.46163302038029,4.4575795505957,2023.91730321859,2023.92135668838,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
871,890,0.005712410676792,-56.8705555977316,-3.63048570242373,-56.8707568557831,-3.63270207225187,4.4619788998395,4.45626648916271,2023.91599015716,2023.92170256783,NA,BR.AM,BR.AM
651,652,0.01621183382086,-71.4548500144103,-7.23457687113992,-71.4528907326072,-7.233789949563,4.46248351565563,4.44627168183477,2023.90599534983,2023.92220718365,NA,BR.AM,BR.AM
703,723,0.001656339155416,-56.8680235640905,-3.62569293849641,-56.8674850669406,-3.62429603401789,4.46273490813752,4.46107856898211,2023.92080223698,2023.92245857613,NA,BR.AM,BR.AM
866,867,0.006740036726232,-56.8699496534289,-3.63361306064436,-56.8713403305732,-3.63306084969559,4.4634780630669,4.45673802634067,2023.91646169434,2023.92320173106,NA,BR.AM,BR.AM
820,821,0.006402626482621,-56.8787016598442,-3.63300921062061,-56.8858754747449,-3.63095873269121,4.46398217707832,4.4575795505957,2023.91730321859,2023.92370584507,NA,BR.AM,BR.AM
726,728,0.003210708513099,-56.865964776049,-3.619299730342,-56.8649582573503,-3.61837545249098,4.46428846213395,4.46107775362085,2023.92080142162,2023.92401213013,NA,BR.AM,BR.AM
546,413,0.3048957053144,-69.8656124993355,-8.69381464632005,-69.858155777127,-8.68344779396224,4.46437274640754,4.15947704109314,2023.61920070909,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
867,277,0.0008946833407422,-56.8713403305732,-3.63306084969559,-56.8726809429784,-3.63105714331962,4.46437274640765,4.4634780630669,2023.92320173106,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
821,217,0.0003905693293267,-56.8858754747449,-3.63095873269121,-56.8841562444847,-3.63112784536833,4.46437274640765,4.46398217707832,2023.92370584507,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
652,653,0.002380934999119,-71.4528907326072,-7.233789949563,-71.4529336064051,-7.23388079884236,4.46486445065475,4.46248351565563,2023.92220718365,2023.92458811865,NA,BR.AM,BR.AM
1000,1017,0.01980101774711,-56.8687862586368,-3.62340609050917,-56.8684822283013,-3.62189583745487,4.46522443467904,4.44542341693193,2023.90514708493,2023.92494810267,NA,BR.AM,BR.AM
871,872,0.01034110107757,-56.8705555977316,-3.63048570242373,-56.8731738043568,-3.63017965614401,4.46660759024028,4.45626648916271,2023.91599015716,2023.92633125824,NA,BR.AM,BR.AM
726,727,0.005542093864298,-56.865964776049,-3.619299730342,-56.8640653805545,-3.61350788614564,4.46661984748515,4.46107775362085,2023.92080142162,2023.92634351548,NA,BR.AM,BR.AM
555,556,0.05164591111641,-71.4595637669242,-7.23122194659663,-70.1989594190306,-7.50020068620703,4.46700757722294,4.41536166610653,2023.8750853341,2023.92673124522,NA,BR.AM,BR.AC
852,859,0.008326658299307,-56.8691256467994,-3.63284092668659,-56.8692772208859,-3.63269061858675,4.46794740987096,4.45962075157165,2023.91934441957,2023.92767107787,NA,BR.AM,BR.AM
861,862,0.03018610983041,-56.8721212213095,-3.62910505202422,-56.8732733253111,-3.62790805895051,4.46821789123832,4.43803178140791,2023.8977554494,2023.92794155923,NA,BR.AM,BR.AM
853,854,0.008274900863434,-56.8682560289917,-3.63259397522914,-56.8698995407372,-3.63277394235904,4.46851210636075,4.46023720549732,2023.91996087349,2023.92823577436,NA,BR.AM,BR.AM
954,955,0.01913608984201,-56.8698625545539,-3.62684344086502,-56.8683126462302,-3.62665181063931,4.46888097055736,4.44974488071535,2023.90946854871,2023.92860463855,NA,BR.AM,BR.AM
848,849,0.01230763319816,-56.869920614214,-3.63084298393286,-56.8718124337946,-3.62671867893336,4.46894605545506,4.4566384222569,2023.91636209025,2023.92866972345,NA,BR.AM,BR.AM
890,891,0.007305015530114,-56.8707568557831,-3.63270207225187,-56.8700020739281,-3.6335867467518,4.46928391536962,4.4619788998395,2023.92170256783,2023.92900758336,NA,BR.AM,BR.AM
838,839,0.01763938734527,-56.8772901641134,-3.63118208065516,-56.8708234014168,-3.62930396497759,4.46949237347984,4.45185298613457,2023.91157665413,2023.92921604147,NA,BR.AM,BR.AM
984,985,0.01315190500178,-56.8694820339089,-3.62485517674074,-56.8691141213692,-3.62542936475844,4.46970639170517,4.45655448670339,2023.9162781547,2023.9294300597,NA,BR.AM,BR.AM
849,223,0.0009061430073,-56.8718124337946,-3.62671867893336,-56.8709862869976,-3.62612908931083,4.46985219846236,4.46894605545506,2023.92866972345,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
854,855,0.002577428243727,-56.8698995407372,-3.63277394235904,-56.8693027190906,-3.63236458148965,4.47108953460448,4.46851210636075,2023.92823577436,2023.9308132026,NA,BR.AM,BR.AM
934,935,0.01011901906403,-56.8710355903138,-3.62685650060292,-56.8721040152336,-3.62645010366562,4.47119992339087,4.46108090432684,2023.92080457232,2023.93092359139,NA,BR.AM,BR.AM
1000,1001,0.02649993569982,-56.8687862586368,-3.62340609050917,-56.869899509781,-3.62235472232621,4.47192335263175,4.44542341693193,2023.90514708493,2023.93164702063,NA,BR.AM,BR.AM
872,873,0.006464621007935,-56.8731738043568,-3.63017965614401,-56.8731656637701,-3.62945336513906,4.47307221124822,4.46660759024028,2023.92633125824,2023.93279587924,NA,BR.AM,BR.AM
556,557,0.006343798514061,-70.1989594190306,-7.50020068620703,-70.1984757225801,-7.50106014195414,4.473351375737,4.46700757722294,2023.92673124522,2023.93307504373,NA,BR.AC,BR.AC
703,704,0.01306181801933,-56.8680235640905,-3.62569293849641,-56.8704718739541,-3.62879837971543,4.47414038700144,4.46107856898211,2023.92080223698,2023.933864055,NA,BR.AM,BR.AM
821,822,0.01040606324661,-56.8858754747449,-3.63095873269121,-56.8872877356119,-3.63181526433797,4.47438824032493,4.46398217707832,2023.92370584507,2023.93411190832,NA,BR.AM,BR.AM
