node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,606,0.02177077918872,-17.0449374811544,-54.6346042591393,-17.0451507819443,-54.6356295754017,4.65578175589238,4.63401097670366,2024.11069233286,2024.13246311205,0.111681970578495
606,343,0.06779918302976,-17.0451507819443,-54.6356295754017,-17.0712348411667,-54.6431883890368,4.72358093892214,4.65578175589238,2024.13246311205,2024.20026229508,3.01315139588302
606,607,0.03262735400002,-17.0451507819443,-54.6356295754017,-17.2055871841187,-54.2596497624446,4.6884091098924,4.65578175589238,2024.13246311205,2024.16509046605,43.8060906267297
607,337,0.05156527165272,-17.2055871841187,-54.2596497624446,-17.2029836007715,-54.2594754180308,4.73997438154512,4.6884091098924,2024.16509046605,2024.2166557377,0.290433340805291
607,608,0.005706469264988,-17.2055871841187,-54.2596497624446,-17.1924562731464,-54.1201620828079,4.69411557915739,4.6884091098924,2024.16509046605,2024.17079693532,14.9057856191662
608,609,0.002033590393615,-17.1924562731464,-54.1201620828079,-17.1948816301496,-54.1173722307804,4.69614916955101,4.69411557915739,2024.17079693532,2024.17283052571,0.40116034826257
609,346,0.02743176937113,-17.1948816301496,-54.1173722307804,-17.1930680924941,-54.1182119897195,4.72358093892214,4.69614916955101,2024.17283052571,2024.20026229508,0.220760934105259
609,347,0.02743176937113,-17.1948816301496,-54.1173722307804,-16.9918041961523,-53.9830966771252,4.72358093892214,4.69614916955101,2024.17283052571,2024.20026229508,26.743845268078
608,610,0.002885999664654,-17.1924562731464,-54.1201620828079,-17.1931506444129,-54.1193931946678,4.69700157882205,4.69411557915739,2024.17079693532,2024.17368293498,0.112524547249053
610,344,0.01838263878872,-17.1931506444129,-54.1193931946678,-17.1945501837955,-54.1185628161646,4.71538421761077,4.69700157882205,2024.17368293498,2024.19206557377,0.179089144182793
610,345,0.01838263878872,-17.1931506444129,-54.1193931946678,-17.1944970389023,-54.1235077009335,4.71538421761077,4.69700157882205,2024.17368293498,2024.19206557377,0.462532000354303
574,611,0.005044755306091,-8.99091383022041,-62.6517284727473,-8.9908032377887,-62.6511617699089,4.51605310078809,4.511008345482,2023.98768970164,2023.99273445695,0.0635169915702154
611,364,0.01627100753294,-8.9908032377887,-62.6511617699089,-8.9906324204461,-62.6498402612218,4.53232410832103,4.51605310078809,2023.99273445695,2024.00900546448,0.146546950945022
611,612,0.001169367863431,-8.9908032377887,-62.6511617699089,-8.9905110758753,-62.6510547330173,4.51722246865153,4.51605310078809,2023.99273445695,2023.99390382481,0.0345884256672499
612,365,0.01510163966951,-8.9905110758753,-62.6510547330173,-8.98786271938448,-62.6555191740705,4.53232410832104,4.51722246865153,2023.99390382481,2024.00900546448,0.572625105742703
612,363,0.01510163966951,-8.9905110758753,-62.6510547330173,-8.98674138985184,-62.6523964116073,4.53232410832104,4.51722246865153,2023.99390382481,2024.00900546448,0.444831758489158
555,613,0.06062311867881,-8.9877612896202,-62.6524546342977,-8.99244989968103,-62.6586003576407,4.49413638579045,4.43351326711164,2023.91019462327,2023.97081774195,0.853867144625626
613,614,0.01066095769226,-8.99244989968103,-62.6586003576407,-8.99794963290763,-62.6706387617061,4.50479734348271,4.49413638579045,2023.97081774195,2023.98147869964,1.45841693362362
614,311,0.01933004352694,-8.99794963290763,-62.6706387617061,-9.00064473334264,-62.4732177817028,4.52412738700964,4.50479734348271,2023.98147869964,2024.00080874317,21.7092015225254
614,615,0.007242968180552,-8.99794963290763,-62.6706387617061,-8.99843910932479,-62.6712530299577,4.51204031166326,4.50479734348271,2023.98147869964,2023.98872166782,0.0867813837295033
615,306,0.02028379665777,-8.99843910932479,-62.6712530299577,-8.99770579960364,-62.676041257922,4.53232410832103,4.51204031166326,2023.98872166782,2024.00900546448,0.532775638879731
615,616,0.01613909819507,-8.99843910932479,-62.6712530299577,-8.99885947548484,-62.6713368843768,4.52817940985833,4.51204031166326,2023.98872166782,2024.00486076602,0.0476963097943033
616,617,0.003188450839433,-8.99885947548484,-62.6713368843768,-9.00055817386673,-62.6769778909684,4.53136786069776,4.52817940985833,2024.00486076602,2024.00804921686,0.648435203375844
617,309,0.0009562476232647,-9.00055817386673,-62.6769778909684,-9.00095070987606,-62.6769945721728,4.53232410832103,4.53136786069776,2024.00804921686,2024.00900546448,0.0437370950572793
617,310,0.003688488060618,-9.00055817386673,-62.6769778909684,-9.00047965315519,-62.6770034980367,4.53505634875838,4.53136786069776,2024.00804921686,2024.01173770492,0.00918356846928451
616,308,0.0123414197743,-8.99885947548484,-62.6713368843768,-9.00000757858477,-62.6692139717999,4.54052082963263,4.52817940985833,2024.00486076602,2024.01720218579,0.266122825600877
613,307,0.008073193000121,-8.99244989968103,-62.6586003576407,-8.99155874984599,-62.6581115839151,4.50220957879057,4.49413638579045,2023.97081774195,2023.97889093495,0.112828403412675
554,618,0.1839667268704,-8.98026320490989,-62.6619153968075,-8.9787181337627,-62.6610363964483,4.39751411692974,4.21354739005934,2023.69022874622,2023.87419547309,0.197299825705601
618,619,0.06778906694807,-8.9787181337627,-62.6610363964483,-8.97807374334907,-62.6644481713848,4.4653031838778,4.39751411692974,2023.87419547309,2023.94198454004,0.381955202088487
619,620,0.02440173281124,-8.97807374334907,-62.6644481713848,-9.70608107086835,-63.1763584146854,4.48970491668905,4.4653031838778,2023.94198454004,2023.96638627285,98.6418578565408
620,370,0.02346356621102,-9.70608107086835,-63.1763584146854,-9.70741805586948,-63.1771858749496,4.51316848290007,4.48970491668905,2023.96638627285,2023.98984983906,0.174347389862349
620,621,0.02698442713875,-9.70608107086835,-63.1763584146854,-9.31244258655962,-62.4995646503286,4.5166893438278,4.48970491668905,2023.96638627285,2023.99337069999,86.2668279028885
621,43,0.01290252405618,-9.31244258655962,-62.4995646503286,-9.31490644599902,-62.5009727459683,4.52959186788398,4.5166893438278,2023.99337069999,2024.00627322404,0.314899125522177
621,44,0.0948697371711,-9.31244258655962,-62.4995646503286,-9.32254376197404,-62.4980245221266,4.6115590809989,4.5166893438278,2023.99337069999,2024.08824043716,1.13715883671659
619,622,0.006811932634883,-8.97807374334907,-62.6644481713848,-8.97888597334897,-62.6636640772896,4.47211511651269,4.4653031838778,2023.94198454004,2023.94879647267,0.124938273882544
622,45,0.002697202003921,-8.97888597334897,-62.6636640772896,-8.97889462767772,-62.6634110271387,4.47481231851661,4.47211511651269,2023.94879647267,2023.95149367468,0.0278419723444305
622,623,0.05044425824204,-8.97888597334897,-62.6636640772896,-8.9804052809509,-62.6680848782784,4.52255937475473,4.47211511651269,2023.94879647267,2023.99924073091,0.514692740939777
623,41,0.009764733566373,-8.9804052809509,-62.6680848782784,-8.98102171085646,-62.6689570287263,4.5323241083211,4.52255937475473,2023.99924073091,2024.00900546448,0.117924364226385
623,42,0.01249697400373,-8.9804052809509,-62.6680848782784,-8.98027037529239,-62.6674073609525,4.53505634875846,4.52255937475473,2023.99924073091,2024.01173770492,0.0759980447992433
618,624,0.09773582326639,-8.9787181337627,-62.6610363964483,-8.978781705299,-62.6727042004417,4.49524994019612,4.39751411692974,2023.87419547309,2023.97193129636,1.28300822829921
624,29,0.009699364621875,-8.978781705299,-62.6727042004417,-8.97890280553199,-62.6774900484941,4.504949304818,4.49524994019612,2023.97193129636,2023.98163066098,0.526423147085896
624,625,0.008033093298516,-8.978781705299,-62.6727042004417,-8.98041989529129,-62.6730719048406,4.50328303349464,4.49524994019612,2023.97193129636,2023.97996438965,0.186797969724131
625,626,0.00467589801464,-8.98041989529129,-62.6730719048406,-8.97942662249293,-62.6721514636738,4.50795893150928,4.50328303349464,2023.97996438965,2023.98464028767,0.149901703419813
626,40,0.002469825363434,-8.97942662249293,-62.6721514636738,-8.97913426302042,-62.6718087342134,4.51042875687271,4.50795893150928,2023.98464028767,2023.98711011303,0.0497949852614767
626,627,0.0112005633304,-8.97942662249293,-62.6721514636738,-8.97688952107532,-62.6682912217776,4.51915949483968,4.50795893150928,2023.98464028767,2023.995840851,0.509851650348261
627,39,0.01316461348143,-8.97688952107532,-62.6682912217776,-8.9749669610073,-62.6684826313647,4.53232410832111,4.51915949483968,2023.995840851,2024.00900546448,0.21505921377246
627,38,0.02682581566729,-8.97688952107532,-62.6682912217776,-8.975976775942,-62.6678818853462,4.54598531050697,4.51915949483968,2023.995840851,2024.02266666667,0.111133341211762
625,628,0.0006831218492421,-8.98041989529129,-62.6730719048406,-8.98243704474935,-62.6746333853598,4.50396615534388,4.50328303349464,2023.97996438965,2023.9806475115,0.282676935504483
628,629,0.007782605876327,-8.98243704474935,-62.6746333853598,-8.97785997781391,-62.6712397406362,4.51174876122021,4.50396615534388,2023.9806475115,2023.98843011738,0.631568112760928
629,31,0.004159447707221,-8.97785997781391,-62.6712397406362,-8.97598603152175,-62.6722362145104,4.51590820892743,4.51174876122021,2023.98843011738,2023.99258956509,0.235640289218939
629,630,0.008362120192991,-8.97785997781391,-62.6712397406362,-8.97780180258987,-62.6747415800448,4.5201108814132,4.51174876122021,2023.98843011738,2023.99679223757,0.38511678038511
630,631,0.0347543311613,-8.97780180258987,-62.6747415800448,-8.97831850809616,-62.6795123733939,4.5548652125745,4.5201108814132,2023.99679223757,2024.03154656873,0.527740377901722
631,632,0.02781987733336,-8.97831850809616,-62.6795123733939,-10.2045762709088,-64.8394770854381,4.58268508990786,4.5548652125745,2024.03154656873,2024.05936644607,273.581152209026
632,33,0.03980295283955,-10.2045762709088,-64.8394770854381,-10.2095711230801,-64.8501247388283,4.62248804274741,4.58268508990786,2024.05936644607,2024.09916939891,1.29232075583037
632,34,0.02340951021657,-10.2045762709088,-64.8394770854381,-10.2069562740753,-64.8455829417481,4.60609460012443,4.58268508990786,2024.05936644607,2024.08277595628,0.719530177781989
631,35,0.07581955148452,-8.97831850809616,-62.6795123733939,-8.97079062892081,-62.6788829881073,4.63068476405902,4.5548652125745,2024.03154656873,2024.10736612022,0.840885518324626
630,633,0.0006101612885462,-8.97780180258987,-62.6747415800448,-8.97778720927281,-62.6746067031153,4.52072104270175,4.5201108814132,2023.99679223757,2023.99740239886,0.014920006879277
633,30,0.01433530605671,-8.97778720927281,-62.6746067031153,-8.97829812011396,-62.6766627355566,4.53505634875846,4.52072104270175,2023.99740239886,2024.01173770492,0.23312585767851
633,634,0.003880820726909,-8.97778720927281,-62.6746067031153,-8.97794937717086,-62.673943553029,4.52460186342866,4.52072104270175,2023.99740239886,2024.00128321959,0.0751215199473663
634,635,0.0167113027833,-8.97794937717086,-62.673943553029,-8.97861458900822,-62.6699762274583,4.54131316621196,4.52460186342866,2024.00128321959,2024.01799452237,0.4424874545821
635,36,0.00467214429501,-8.97861458900822,-62.6699762274583,-8.97858823011921,-62.6681436942429,4.54598531050697,4.54131316621196,2024.01799452237,2024.02266666667,0.201526347370191
635,32,0.02653006779225,-8.97861458900822,-62.6699762274583,-8.9790358107663,-62.6688907655151,4.56784323400421,4.54131316621196,2024.01799452237,2024.04452459016,0.128238032403944
634,28,0.007722244892452,-8.97794937717086,-62.673943553029,-9.29568549082399,-62.6274622649742,4.53232410832111,4.52460186342866,2024.00128321959,2024.00900546448,35.7386499405325
628,37,0.0009831494741176,-8.98243704474935,-62.6746333853598,-8.98094711186668,-62.6751945220818,4.504949304818,4.50396615534388,2023.9806475115,2023.98163066098,0.176969943419553
553,636,0.4669262839655,-8.99135448076891,-62.6753148277472,-8.99711141021431,-62.6861377820213,4.29810663526784,3.83118035130233,2023.30786170746,2023.77478799143,1.35163725692966
636,637,0.1510948484426,-8.99711141021431,-62.6861377820213,-8.99521865236716,-62.6846555871347,4.44920148371043,4.29810663526784,2023.77478799143,2023.92588283987,0.266381024266875
637,638,0.05307990624365,-8.99521865236716,-62.6846555871347,-8.99439903409876,-62.6837970339564,4.50228138995409,4.44920148371043,2023.92588283987,2023.97896274611,0.131289954777237
638,639,0.010218749616,-8.99439903409876,-62.6837970339564,-8.98881385215406,-62.6838032330581,4.51250013957008,4.50228138995409,2023.97896274611,2023.98918149573,0.621764443627114
639,640,0.0006545420189265,-8.98881385215406,-62.6838032330581,-8.98946016767353,-62.6818155341072,4.51315468158901,4.51250013957008,2023.98918149573,2023.98983603775,0.230099073377342
640,47,0.002753527338371,-8.98946016767353,-62.6818155341072,-8.99152647900102,-62.6821148009831,4.51590820892738,4.51315468158901,2023.98983603775,2023.99258956509,0.232371511705826
640,48,0.09840439940984,-8.98946016767353,-62.6818155341072,-8.99053601547248,-62.6716410544282,4.61155908099885,4.51315468158901,2023.98983603775,2024.08824043716,1.12514101899943
639,49,0.01982396875098,-8.98881385215406,-62.6838032330581,-8.99261507741915,-62.6819686348683,4.53232410832107,4.51250013957008,2023.98918149573,2024.00900546448,0.468789395697178
638,641,0.02106291243602,-8.99439903409876,-62.6837970339564,-8.99402947443134,-62.677445799927,4.5233443023901,4.50228138995409,2023.97896274611,2024.00002565855,0.699561017596727
641,50,0.1046082212315,-8.99402947443134,-62.677445799927,-8.99140836221647,-62.6762403968274,4.6279525236216,4.5233443023901,2024.00002565855,2024.10463387978,0.320483717592187
641,46,0.01171204636831,-8.99402947443134,-62.677445799927,-8.99247713365548,-62.6779324671065,4.53505634875842,4.5233443023901,2024.00002565855,2024.01173770492,0.180907928950715
637,642,0.02544588671108,-8.99521865236716,-62.6846555871347,-8.99461223949868,-62.6809465692362,4.47464737042151,4.44920148371043,2023.92588283987,2023.95132872658,0.413374092361965
642,643,0.02608063557148,-8.99461223949868,-62.6809465692362,-8.99866937959351,-62.6827296281456,4.500728005993,4.47464737042151,2023.95132872658,2023.97740936215,0.492373033592602
643,51,0.004221298824961,-8.99866937959351,-62.6827296281456,-8.99905883179938,-62.6874797074702,4.50494930481796,4.500728005993,2023.97740936215,2023.98163066098,0.524084870459204
643,53,0.001481572797604,-8.99866937959351,-62.6827296281456,-8.99871071914821,-62.6830028370318,4.5022095787906,4.500728005993,2023.97740936215,2023.97889093495,0.030390753442427
642,644,0.002508792252714,-8.99461223949868,-62.6809465692362,-8.99276479252295,-62.6820404852313,4.47715616267423,4.47464737042151,2023.95132872658,2023.95383751883,0.238255678604874
644,645,0.002423795467281,-8.99276479252295,-62.6820404852313,-8.99234124076276,-62.6832419024812,4.47957995814151,4.47715616267423,2023.95383751883,2023.9562613143,0.140265193287477
645,646,0.0007769645340444,-8.99234124076276,-62.6832419024812,-8.9922403264037,-62.683226923433,4.48035692267555,4.47957995814151,2023.9562613143,2023.95703827884,0.0113550402934935
646,647,0.002627758869575,-8.9922403264037,-62.683226923433,-8.9919247341415,-62.683211164305,4.48298468154513,4.48035692267555,2023.95703827884,2023.9596660377,0.0351757830965783
647,648,0.01372404455573,-8.9919247341415,-62.683211164305,-8.99221729799049,-62.6828967431126,4.49670872610086,4.48298468154513,2023.9596660377,2023.97339008226,0.0474975952624136
648,56,0.1175825953351,-8.99221729799049,-62.6828967431126,-8.99277600187873,-62.6825013918526,4.61429132143596,4.49670872610086,2023.97339008226,2024.0909726776,0.0758828947384787
648,57,2.140063479955e-05,-8.99221729799049,-62.6828967431126,-8.99213750063852,-62.6829368877516,4.49673012673566,4.49670872610086,2023.97339008226,2023.9734114829,0.00991984299745266
647,649,0.03219253138247,-8.9919247341415,-62.683211164305,-8.99313225866083,-62.6848562183881,4.5151772129276,4.48298468154513,2023.9596660377,2023.99185856909,0.22536421913401
649,58,0.01714689539346,-8.99313225866083,-62.6848562183881,-8.99711505368073,-62.6854737371667,4.53232410832106,4.5151772129276,2023.99185856909,2024.00900546448,0.448549042902045
649,650,0.1086768465881,-8.99313225866083,-62.6848562183881,-8.99520214588712,-62.6822058496943,4.6238540595157,4.5151772129276,2023.99185856909,2024.10053541568,0.371515071945219
650,59,0.006830704543286,-8.99520214588712,-62.6822058496943,-8.99744922172348,-62.683068217731,4.63068476405899,4.6238540595157,2024.10053541568,2024.10736612022,0.26752133048077
