node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
603,451,0.03657422766024,-9.13555364016409,-55.8017765169504,-9.13434445233437,-55.7982647134262,5.47408424566544,5.4375100180052,2024.2210651166,2024.25763934426,0.40878836753694
601,604,0.02078282754477,-9.14106602959136,-55.7969667342301,-9.14145066257643,-55.7966868537653,5.4249419553121,5.40415912776733,2024.18771422636,2024.20849705391,0.0527231252891394
604,605,0.0337837565936,-9.14145066257643,-55.7966868537653,-9.14052733424417,-55.7956748709278,5.4587257119057,5.4249419553121,2024.20849705391,2024.2422808105,0.151449509360723
605,448,0.03721645725697,-9.14052733424417,-55.7956748709278,-9.14097844772725,-55.7935541503712,5.49594216916267,5.4587257119057,2024.2422808105,2024.27949726776,0.238437414971424
605,450,0.105522468186,-9.14052733424417,-55.7956748709278,-9.13560479506082,-55.7852970282441,5.5642481800917,5.4587257119057,2024.2422808105,2024.34780327869,1.26544749757004
604,606,0.02564176967341,-9.14145066257643,-55.7966868537653,-9.13527947610393,-55.7954775051231,5.45058372498551,5.4249419553121,2024.20849705391,2024.23413882358,0.699740947440007
606,447,0.1027354933575,-9.13527947610393,-55.7954775051231,-9.13393890553658,-55.800151270574,5.55331921834301,5.45058372498551,2024.23413882358,2024.33687431694,0.534941922036725
606,446,0.04535844417717,-9.13527947610393,-55.7954775051231,-9.08363241048482,-55.8565265625454,5.49594216916268,5.45058372498551,2024.23413882358,2024.27949726776,8.83675088950497
594,607,0.03957690092404,-9.13821229142077,-55.8058659746156,-8.83845404662361,-56.0713614304333,5.37179143559888,5.33221453467484,2024.11576963327,2024.1553465342,44.3373986059034
607,608,0.04064234791457,-8.83845404662361,-56.0713614304333,-8.84061087114636,-56.070081353417,5.41243378351345,5.37179143559888,2024.1553465342,2024.19598888211,0.278349647360009
608,609,0.04229778341533,-8.84061087114636,-56.070081353417,-8.83743098340932,-56.0702721220829,5.45473156692878,5.41243378351345,2024.19598888211,2024.23828666553,0.354618837943989
609,610,0.01580367707848,-8.83743098340932,-56.0702721220829,-8.83771594036009,-56.0688325772134,5.47053524400726,5.45473156692878,2024.23828666553,2024.2540903426,0.161499315019043
610,431,0.006281242095286,-8.83771594036009,-56.0688325772134,-8.84094831461637,-56.0690687046406,5.47681648610254,5.47053524400726,2024.2540903426,2024.2603715847,0.360776655170393
610,430,0.033603646467,-8.83771594036009,-56.0688325772134,-8.83913128534053,-56.0685439167014,5.50413889047426,5.47053524400726,2024.2540903426,2024.28769398907,0.160729450802829
609,611,0.005785785586511,-8.83743098340932,-56.0702721220829,-8.83719911846738,-56.0707126968488,5.46051735251529,5.45473156692878,2024.23828666553,2024.24407245111,0.0549093418583145
611,433,0.02449585489887,-8.83719911846738,-56.0707126968488,-8.8394658003187,-56.0662175022467,5.48501320741416,5.46051735251529,2024.24407245111,2024.26856830601,0.55514338201329
611,432,0.02449585489887,-8.83719911846738,-56.0707126968488,-8.83844503223641,-56.076765234951,5.48501320741416,5.46051735251529,2024.24407245111,2024.26856830601,0.680085927027344
608,612,0.02550692637627,-8.84061087114636,-56.070081353417,-8.83823159003598,-56.0676248429356,5.43794070988972,5.41243378351345,2024.19598888211,2024.22149580849,0.378385393630175
612,613,0.01824451718405,-8.83823159003598,-56.0676248429356,-8.83708449241271,-56.0679535487957,5.45618522707377,5.43794070988972,2024.22149580849,2024.23974032567,0.132719815315977
613,436,0.0479536634005,-8.83708449241271,-56.0679535487957,-8.83556669582105,-56.0608900931094,5.50413889047427,5.45618522707377,2024.23974032567,2024.28769398907,0.795158081656252
613,614,0.01633718758154,-8.83708449241271,-56.0679535487957,-8.84272288955637,-56.0684515730962,5.47252241465531,5.45618522707377,2024.23974032567,2024.25607751325,0.630074356791983
614,435,0.02341975450736,-8.84272288955637,-56.0684515730962,-8.89564552211063,-55.6139842901731,5.49594216916267,5.47252241465531,2024.25607751325,2024.27949726776,50.3340968773589
614,437,0.03161647581896,-8.84272288955637,-56.0684515730962,-8.85651006679096,-56.0688216348863,5.50413889047427,5.47252241465531,2024.25607751325,2024.28769398907,1.53538165147128
612,434,0.04980473796156,-8.83823159003598,-56.0676248429356,-8.83813373868353,-56.0727934824405,5.48774544785128,5.43794070988972,2024.22149580849,2024.27130054645,0.568665212820065
607,615,0.04354354003572,-8.83845404662361,-56.0713614304333,-8.83525944889527,-56.0638144028854,5.4153349756346,5.37179143559888,2024.1553465342,2024.19889007423,0.903157779119678
615,438,0.06967823177956,-8.83525944889527,-56.0638144028854,-8.83067066270368,-56.063112135723,5.48501320741416,5.4153349756346,2024.19889007423,2024.26856830601,0.516649610377276
615,439,0.06967823177956,-8.83525944889527,-56.0638144028854,-8.83565296153787,-56.0609369673255,5.48501320741416,5.4153349756346,2024.19889007423,2024.26856830601,0.319543201446741
593,616,0.03405415829296,-9.13753591158391,-55.8042538010805,-9.13517087087875,-55.8031073929642,5.35302735988457,5.31897320159161,2024.10252830019,2024.13658245848,0.291883766802841
616,617,0.02784750515907,-9.13517087087875,-55.8031073929642,-9.13559083152479,-55.8009292945145,5.38087486504364,5.35302735988457,2024.13658245848,2024.16442996364,0.243921095182122
617,453,0.1041383423705,-9.13559083152479,-55.8009292945145,-9.140441903397,-55.8029750130446,5.48501320741414,5.38087486504364,2024.16442996364,2024.26856830601,0.584978202475669
617,618,0.02367322181881,-9.13559083152479,-55.8009292945145,-9.13756333370706,-55.8037157828928,5.40454808686245,5.38087486504364,2024.16442996364,2024.18810318546,0.376852421518824
618,619,0.02428293311148,-9.13756333370706,-55.8037157828928,-8.90457459230593,-55.7408735466339,5.42883101997393,5.40454808686245,2024.18810318546,2024.21238611857,26.8417074499436
619,620,0.01691654055218,-8.90457459230593,-55.7408735466339,-8.90690143850973,-55.739901939116,5.44574756052611,5.42883101997393,2024.21238611857,2024.22930265912,0.280209278171275
620,455,0.02833668513932,-8.90690143850973,-55.739901939116,-8.90761140554839,-55.7361967266495,5.47408424566543,5.44574756052611,2024.22930265912,2024.25763934426,0.415098084433818
620,456,0.03926564688805,-8.90690143850973,-55.739901939116,-8.90993861563574,-55.7377856614988,5.48501320741416,5.44574756052611,2024.22930265912,2024.26856830601,0.410476899078678
619,454,0.03705650438013,-8.90457459230593,-55.7408735466339,-8.90647961841417,-55.7423872486301,5.46588752435406,5.42883101997393,2024.21238611857,2024.24944262295,0.26961315916958
618,621,0.1071334824175,-9.13756333370706,-55.8037157828928,-9.134964712512,-55.8009317291126,5.51168156927995,5.40454808686245,2024.18810318546,2024.29523666788,0.421098190926904
621,457,0.03890540862594,-9.134964712512,-55.8009317291126,-9.13639515256942,-55.8021764235809,5.55058697790589,5.51168156927995,2024.29523666788,2024.3341420765,0.209938265409497
621,458,0.05256661081179,-9.134964712512,-55.8009317291126,-9.13267692644898,-55.8050793858298,5.56424818009174,5.51168156927995,2024.29523666788,2024.34780327869,0.522197083814095
616,622,0.01560489312657,-9.13517087087875,-55.8031073929642,-9.13556207038436,-55.8012691127394,5.36863225301114,5.35302735988457,2024.13658245848,2024.15218735161,0.206688887293858
622,623,0.02493157471204,-9.13556207038436,-55.8012691127394,-9.13714431117344,-55.8021270208544,5.39356382772318,5.36863225301114,2024.15218735161,2024.17711892632,0.199792571757642
623,624,0.04104409767211,-9.13714431117344,-55.8021270208544,-9.13299633733708,-55.7982862661804,5.43460792539529,5.39356382772318,2024.17711892632,2024.21816302399,0.625648745755796
624,460,0.06133424376738,-9.13299633733708,-55.7982862661804,-9.13162408189832,-55.7940699676747,5.49594216916267,5.43460792539529,2024.21816302399,2024.27949726776,0.48795481024735
624,459,0.07226320551611,-9.13299633733708,-55.7982862661804,-9.13680011390188,-55.7941774913547,5.5068711309114,5.43460792539529,2024.21816302399,2024.29042622951,0.619077263267193
623,625,0.02452487776704,-9.13714431117344,-55.8021270208544,-9.13436737724729,-55.8027447841868,5.41808870549022,5.39356382772318,2024.17711892632,2024.20164380409,0.31650791991305
625,626,0.03228489016655,-9.13436737724729,-55.8027447841868,-9.13045013806735,-55.7970594132629,5.45037359565677,5.41808870549022,2024.20164380409,2024.23392869425,0.762011268416114
626,463,0.02097840957153,-9.13045013806735,-55.7970594132629,-9.12787721828574,-55.7968580745499,5.4713520052283,5.45037359565677,2024.23392869425,2024.25490710383,0.287281032564529
626,461,0.01824616913441,-9.13045013806735,-55.7970594132629,-9.12889628222552,-55.7980897536561,5.46861976479118,5.45037359565677,2024.23392869425,2024.25217486339,0.206755201107187
625,462,0.05872778061234,-9.13436737724729,-55.8027447841868,-9.13639778882748,-55.8033564027089,5.47681648610256,5.41808870549022,2024.20164380409,2024.2603715847,0.235817988601886
622,627,0.01622546442302,-9.13556207038436,-55.8012691127394,-9.13665357654112,-55.8021923028193,5.38485771743416,5.36863225301114,2024.15218735161,2024.16841281603,0.158306275088643
627,628,0.02079640170859,-9.13665357654112,-55.8021923028193,-9.13690605295255,-55.8023804311826,5.40565411914275,5.38485771743416,2024.16841281603,2024.18920921774,0.0348935683146765
628,629,0.01485612655822,-9.13690605295255,-55.8023804311826,-9.13629972004395,-55.8020180430534,5.42051024570097,5.40565411914275,2024.18920921774,2024.2040653443,0.0783750514547422
629,630,0.0119675667808,-9.13629972004395,-55.8020180430534,-9.13439492736815,-55.802639076583,5.43247781248177,5.42051024570097,2024.2040653443,2024.21603291108,0.222764491687511
630,631,0.02673728191294,-9.13439492736815,-55.802639076583,-9.13686919495611,-55.8045717194058,5.45921509439471,5.43247781248177,2024.21603291108,2024.24277019299,0.34783948728336
631,499,0.009404670396462,-9.13686919495611,-55.8045717194058,-9.13542047723258,-55.8037048069056,5.46861976479117,5.45921509439471,2024.24277019299,2024.25217486339,0.187321173644191
631,503,0.04492379607956,-9.13686919495611,-55.8045717194058,-9.13858469501276,-55.8046211787775,5.50413889047427,5.45921509439471,2024.24277019299,2024.28769398907,0.191053476123861
630,632,0.007456483785924,-9.13439492736815,-55.802639076583,-9.13375465980453,-55.8032132804397,5.43993429626769,5.43247781248177,2024.21603291108,2024.22348939486,0.0952027002442475
632,633,0.003366414035677,-9.13375465980453,-55.8032132804397,-9.13424996572653,-55.8030246599439,5.44330071030337,5.43993429626769,2024.22348939486,2024.2268558089,0.0589079781326456
633,634,0.0170833528066,-9.13424996572653,-55.8030246599439,-9.13326202537433,-55.8081172287881,5.46038406310997,5.44330071030337,2024.2268558089,2024.24393916171,0.570438806037828
634,635,0.001783485672389,-9.13326202537433,-55.8081172287881,-9.1330428161491,-55.8080412125267,5.46216754878236,5.46038406310997,2024.24393916171,2024.24572264738,0.0257940994949899
635,500,0.01191669688306,-9.1330428161491,-55.8080412125267,-9.13264110141216,-55.8107160559525,5.47408424566542,5.46216754878236,2024.24572264738,2024.25763934426,0.297380827622163
635,494,0.01464893732019,-9.1330428161491,-55.8080412125267,-9.13218902685145,-55.8056495645588,5.47681648610255,5.46216754878236,2024.24572264738,2024.2603715847,0.279527984460433
634,636,0.04375308890087,-9.13326202537433,-55.8081172287881,-9.13200689784255,-55.8117331546825,5.50413715201084,5.46038406310997,2024.24393916171,2024.28769225061,0.42128222423122
636,496,0.062843268518,-9.13200689784255,-55.8117331546825,-9.10134151296175,-55.7899324506121,5.56698042052884,5.50413715201084,2024.28769225061,2024.35053551913,4.1708656877406
636,495,1.738463418721e-06,-9.13200689784255,-55.8117331546825,-9.13192852338371,-55.8116226644072,5.50413889047426,5.50413715201084,2024.28769225061,2024.28769398907,0.0149532706826349
633,498,0.02805129492493,-9.13424996572653,-55.8030246599439,-9.1379610808162,-55.8043165930188,5.4713520052283,5.44330071030337,2024.2268558089,2024.25490710383,0.436857718663601
632,637,0.01110237976448,-9.13375465980453,-55.8032132804397,-9.13340857831516,-55.803190221487,5.45103667603217,5.43993429626769,2024.22348939486,2024.23459177463,0.0386104267359564
637,497,0.03397653138198,-9.13340857831516,-55.803190221487,-9.1376637996796,-55.8204115839905,5.48501320741415,5.45103667603217,2024.23459177463,2024.26856830601,1.95120658116857
637,502,0.05856669531634,-9.13340857831516,-55.803190221487,-9.1310587928268,-55.8037682171661,5.50960337134851,5.45103667603217,2024.23459177463,2024.29315846995,0.26919105675322
629,501,0.05084175952733,-9.13629972004395,-55.8020180430534,-9.14041493134768,-55.7999692206156,5.4713520052283,5.42051024570097,2024.2040653443,2024.25490710383,0.51047497462256
628,638,0.006974281990717,-9.13690605295255,-55.8023804311826,-8.9996868462599,-56.3297251828329,5.41262840113346,5.40565411914275,2024.18920921774,2024.19618349973,59.9511031451994
638,639,0.03129747840261,-8.9996868462599,-56.3297251828329,-8.99810263256404,-56.325805803838,5.44392587953607,5.41262840113346,2024.19618349973,2024.22748097813,0.46564040164012
639,484,0.03289060656648,-8.99810263256404,-56.325805803838,-8.99711538402693,-56.3292885439183,5.47681648610255,5.44392587953607,2024.22748097813,2024.2603715847,0.398400528688465
639,640,0.03757225162793,-8.99810263256404,-56.325805803838,-8.99628054394318,-56.3278786230593,5.481498131164,5.44392587953607,2024.22748097813,2024.26505322976,0.30510676831326
640,481,0.003515076250164,-8.99628054394318,-56.3278786230593,-8.99535811647771,-56.3259521380793,5.48501320741417,5.481498131164,2024.26505322976,2024.26856830601,0.235403979505223
640,480,0.003515076250164,-8.99628054394318,-56.3278786230593,-8.99523524515265,-56.3312149125174,5.48501320741417,5.481498131164,2024.26505322976,2024.26856830601,0.384854537366676
638,641,0.03813846369732,-8.9996868462599,-56.3297251828329,-8.99848444000262,-56.3304138488976,5.45076686483078,5.41262840113346,2024.19618349973,2024.23432196343,0.153789752065593
641,483,0.02331738083464,-8.99848444000262,-56.3304138488976,-8.99940005817188,-56.3282225315889,5.47408424566542,5.45076686483078,2024.23432196343,2024.25763934426,0.261616914405235
641,642,0.00872241680842,-8.99848444000262,-56.3304138488976,-8.99853400315558,-56.331490581545,5.4594892816392,5.45076686483078,2024.23432196343,2024.24304438024,0.118519273810092
642,643,0.0005069484595058,-8.99853400315558,-56.331490581545,-8.99847873417615,-56.3316993715321,5.45999623009871,5.4594892816392,2024.24304438024,2024.2435513287,0.0237674290626428
643,485,0.04414266037556,-8.99847873417615,-56.3316993715321,-8.99937224914253,-56.3322038552375,5.50413889047427,5.45999623009871,2024.2435513287,2024.28769398907,0.113890711264333
643,486,0.01408801556672,-8.99847873417615,-56.3316993715321,-8.99915214074016,-56.3368532021659,5.47408424566543,5.45999623009871,2024.2435513287,2024.25763934426,0.571619603481961
642,482,0.02552392577495,-8.99853400315558,-56.331490581545,-9.00118708090175,-56.3313421456548,5.48501320741415,5.4594892816392,2024.24304438024,2024.26856830601,0.29580149506115
627,644,0.006794744808671,-9.13665357654112,-55.8021923028193,-9.14444343036199,-55.7865505182392,5.39165246224283,5.38485771743416,2024.16841281603,2024.17520756084,1.92552648572488
644,645,0.03792719222999,-9.14444343036199,-55.7865505182392,-9.14697348055574,-55.7899662708515,5.42957965447282,5.39165246224283,2024.17520756084,2024.21313475307,0.46932959192328
645,492,0.06636251468984,-9.14697348055574,-55.7899662708515,-9.14403716932166,-55.7904917142349,5.49594216916266,5.42957965447282,2024.21313475307,2024.27949726776,0.331943808981998
645,646,0.01007417599442,-9.14697348055574,-55.7899662708515,-9.1489968789105,-55.7888537036299,5.43965383046724,5.42957965447282,2024.21313475307,2024.22320892906,0.256302731125501
646,493,0.03169817476105,-9.1489968789105,-55.7888537036299,-9.14978724800131,-55.7883953660641,5.47135200522829,5.43965383046724,2024.22320892906,2024.25490710383,0.101387013890721
646,647,0.004830737448739,-9.1489968789105,-55.7888537036299,-9.14401803236471,-55.7774341428163,5.44448456791598,5.43965383046724,2024.22320892906,2024.22803966651,1.37204202034085
647,490,0.06238656299541,-9.14401803236471,-55.7774341428163,-9.14773036038851,-55.7719368691873,5.50687113091139,5.44448456791598,2024.22803966651,2024.29042622951,0.732016024873144
