node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
605,606,0.05374188150422,-4.06518390524773,-49.2810114463337,-4.14715178888479,-48.6605537541368,4.39299110497743,4.33924922347321,2024.2687682163,2024.3225100978,69.4961120652215
606,488,0.02256094044802,-4.14715178888479,-48.6605537541368,-4.1409695279764,-48.6580549813498,4.41555204542545,4.39299110497743,2024.3225100978,2024.34507103825,0.742051969165099
606,489,0.03348990219652,-4.14715178888479,-48.6605537541368,-4.15430911549026,-48.6481579409069,4.42648100717395,4.39299110497743,2024.3225100978,2024.356,1.59032887055718
588,607,0.003746768248796,-4.07247317858545,-49.2870367073293,-4.07340917728313,-49.2867591375931,4.22173560158401,4.21798883333521,2024.14750782616,2024.15125459441,0.108661987896519
607,608,0.02134330741032,-4.07340917728313,-49.2867591375931,-4.07538277697339,-49.2860951417924,4.24307890899433,4.22173560158401,2024.15125459441,2024.17259790182,0.231750535397541
608,609,0.01493514979241,-4.07538277697339,-49.2860951417924,-4.07430792434697,-49.285544323346,4.25801405878674,4.24307890899433,2024.17259790182,2024.18753305161,0.134383019724001
609,610,0.02625875872001,-4.07430792434697,-49.285544323346,-4.07079017926547,-49.2845698956051,4.28427281750675,4.25801405878674,2024.18753305161,2024.21379181033,0.406282569185659
610,464,0.0766344191755,-4.07079017926547,-49.2845698956051,-4.07719820351059,-49.2828606449411,4.36090723668225,4.28427281750675,2024.21379181033,2024.29042622951,0.738183598947176
610,611,0.02431412045342,-4.07079017926547,-49.2845698956051,-4.07998395274449,-49.8932389605259,4.30858693796017,4.28427281750675,2024.21379181033,2024.23810593079,67.5958079165851
611,465,0.01406893260186,-4.07998395274449,-49.8932389605259,-4.08024590266467,-49.8903196971202,4.32265587056203,4.30858693796017,2024.23810593079,2024.25217486339,0.325469063215312
611,612,0.02917618684056,-4.07998395274449,-49.8932389605259,-4.08140451559614,-49.8950934014922,4.33776312480073,4.30858693796017,2024.23810593079,2024.26728211763,0.259638549443723
612,466,0.01221515013279,-4.08140451559614,-49.8950934014922,-4.08058808839277,-49.8917742868138,4.34997827493352,4.33776312480073,2024.26728211763,2024.27949726776,0.379601033944129
612,467,0.02041187144439,-4.08140451559614,-49.8950934014922,-4.08130661230597,-49.889417167868,4.35817499624512,4.33776312480073,2024.26728211763,2024.28769398907,0.630392022089755
609,613,0.0330132400997,-4.07430792434697,-49.285544323346,-4.07397397110541,-49.285396192582,4.29102729888644,4.25801405878674,2024.18753305161,2024.22054629171,0.0406533245131595
613,614,0.0001386615732561,-4.07397397110541,-49.285396192582,-4.07404564361499,-49.2851245977921,4.29116596045969,4.29102729888644,2024.22054629171,2024.22068495329,0.0311963229774987
614,615,0.01015560347211,-4.07404564361499,-49.2851245977921,-4.06208935532481,-48.9878482594187,4.3013215639318,4.29116596045969,2024.22068495329,2024.23084055676,33.0373947993005
615,616,0.02341046499184,-4.06208935532481,-48.9878482594187,-4.063379714754,-48.9847024349037,4.32473202892364,4.3013215639318,2024.23084055676,2024.25425102175,0.37770738134083
616,473,0.03344296732148,-4.063379714754,-48.9847024349037,-4.06747236937512,-48.9804297735106,4.35817499624512,4.32473202892364,2024.25425102175,2024.28769398907,0.65778846053763
616,472,0.003388322512641,-4.063379714754,-48.9847024349037,-4.06379359651964,-48.9847812436235,4.32812035143628,4.32473202892364,2024.25425102175,2024.25763934426,0.0468986150356019
615,617,0.007856208573826,-4.06208935532481,-48.9878482594187,-4.06231584119486,-48.9857319045714,4.30917777250563,4.3013215639318,2024.23084055676,2024.23869676533,0.236357566189037
617,474,0.0134780980564,-4.06231584119486,-48.9857319045714,-4.0617323961185,-48.9878481122173,4.32265587056203,4.30917777250563,2024.23869676533,2024.25217486339,0.243803628809012
617,475,0.03533602155364,-4.06231584119486,-48.9857319045714,-4.06405660019542,-48.983408275314,4.34451379405927,4.30917777250563,2024.23869676533,2024.27403278689,0.322693060978252
614,471,0.04788335272532,-4.07404564361499,-49.2851245977921,-4.07565373736826,-49.2775144136466,4.33904931318501,4.29116596045969,2024.22068495329,2024.26856830601,0.86380745646452
613,618,0.008680219807463,-4.07397397110541,-49.285396192582,-4.07231672125463,-49.2866451943694,4.2997075186939,4.29102729888644,2024.22054629171,2024.22922651152,0.230808815308633
618,468,0.05027075623961,-4.07231672125463,-49.2866451943694,-4.12415721972091,-49.2336400506153,4.34997827493351,4.2997075186939,2024.22922651152,2024.27949726776,8.24295395645732
618,619,0.02513492073364,-4.07231672125463,-49.2866451943694,-4.06773641399231,-49.2939367526091,4.32484243942754,4.2997075186939,2024.22922651152,2024.25436143225,0.956855746841275
619,469,0.03333255681758,-4.06773641399231,-49.2939367526091,-4.06981882915937,-49.2975036081146,4.35817499624512,4.32484243942754,2024.25436143225,2024.28769398907,0.458930677775656
619,470,0.006010152445862,-4.06773641399231,-49.2939367526091,-4.06820028350074,-49.2941177100124,4.3308525918734,4.32484243942754,2024.25436143225,2024.2603715847,0.055411461055453
608,620,0.05479662037316,-4.07538277697339,-49.2860951417924,-3.92988787518483,-49.1288221523003,4.29787552936749,4.24307890899433,2024.17259790182,2024.22739452219,23.8199345221219
620,621,0.0191436204048,-3.92988787518483,-49.1288221523003,-3.92835055779482,-49.1309717829599,4.31701914977229,4.29787552936749,2024.22739452219,2024.2465381426,0.293746577910272
621,476,0.005636720789738,-3.92835055779482,-49.1309717829599,-3.92793288998572,-49.1310051003306,4.32265587056203,4.31701914977229,2024.2465381426,2024.25217486339,0.0466435664020267
621,477,0.02749464428697,-3.92835055779482,-49.1309717829599,-3.92815993546955,-49.1332236980026,4.34451379405926,4.31701914977229,2024.2465381426,2024.27403278689,0.251001606971485
620,622,0.01760394850279,-3.92988787518483,-49.1288221523003,-3.92949246770966,-49.1306018141398,4.31547947787028,4.29787552936749,2024.22739452219,2024.2449984707,0.20249526370236
622,478,0.01537311400313,-3.92949246770966,-49.1306018141398,-3.93161069000131,-49.1254650133558,4.33085259187341,4.31547947787028,2024.2449984707,2024.2603715847,0.617316757159635
622,479,0.02630207575186,-3.92949246770966,-49.1306018141398,-3.9300215871388,-49.1314075998376,4.34178155362214,4.31547947787028,2024.2449984707,2024.27130054645,0.107137739538732
607,623,0.08735107859266,-4.07340917728313,-49.2867591375931,-4.07600436650542,-49.2842933057963,4.30908668017667,4.22173560158401,2024.15125459441,2024.238605673,0.3980452499406
623,494,0.02176591169674,-4.07600436650542,-49.2842933057963,-4.07500398720816,-49.2830989382822,4.33085259187341,4.30908668017667,2024.238605673,2024.2603715847,0.173181694776992
623,624,0.001354536459525,-4.07600436650542,-49.2842933057963,-4.07601572288019,-49.2844587424014,4.31044121663619,4.30908668017667,2024.238605673,2024.23996020946,0.0184138021117129
624,625,0.006825353489837,-4.07601572288019,-49.2844587424014,-4.07595334819048,-49.2834870012319,4.31726657012603,4.31044121663619,2024.23996020946,2024.24678556295,0.108127569858987
625,497,0.02178274305898,-4.07595334819048,-49.2834870012319,-4.08052866544895,-49.2809125084982,4.33904931318501,4.31726657012603,2024.24678556295,2024.26856830601,0.584084617035047
625,626,0.0386091082709,-4.07595334819048,-49.2834870012319,-4.07568219259359,-49.2827094010189,4.35587567839693,4.31726657012603,2024.24678556295,2024.28539467122,0.0914708535646997
626,495,0.002299317848191,-4.07568219259359,-49.2827094010189,-4.07580173824732,-49.2820684298891,4.35817499624512,4.35587567839693,2024.28539467122,2024.28769398907,0.0724084309336891
626,496,0.06514084790277,-4.07568219259359,-49.2827094010189,-3.97425480454104,-49.2504413494849,4.4210165262997,4.35587567839693,2024.28539467122,2024.35053551913,11.8462472174982
624,498,0.01494689436296,-4.07601572288019,-49.2844587424014,-4.07823234597095,-49.2863900087214,4.32538811099915,4.31044121663619,2024.23996020946,2024.25490710383,0.326927591386613
576,627,0.001700874822565,-4.07944502180901,-49.2957087518272,-4.08029850016067,-49.2956309091032,4.15683457498435,4.15513370016178,2024.08465269299,2024.08635356781,0.0954048823759476
627,628,0.05034568289447,-4.08029850016067,-49.2956309091032,-4.12358040935744,-49.3865744888995,4.20718025787882,4.15683457498435,2024.08635356781,2024.1366992507,11.1888737350816
628,629,0.02850507812605,-4.12358040935744,-49.3865744888995,-4.13480467533938,-49.3757462965039,4.23568533600487,4.20718025787882,2024.1366992507,2024.16520432883,1.7340313803302
629,630,0.06399729356204,-4.13480467533938,-49.3757462965039,-4.13307741452136,-49.3756555521588,4.29968262956691,4.23568533600487,2024.16520432883,2024.22920162239,0.192549194866695
630,430,0.05849236667821,-4.13307741452136,-49.3756555521588,-4.13176367162697,-49.3746475938905,4.35817499624512,4.29968262956691,2024.22920162239,2024.28769398907,0.184160268032503
630,431,0.0311699623065,-4.13307741452136,-49.3756555521588,-4.13266312115553,-49.3766850716353,4.33085259187341,4.29968262956691,2024.22920162239,2024.2603715847,0.123265476953096
629,631,0.06758370448349,-4.13480467533938,-49.3757462965039,-4.14271101827857,-49.3814801647883,4.30326904048836,4.23568533600487,2024.16520432883,2024.23278803331,1.08628515587639
631,632,0.01468380032361,-4.14271101827857,-49.3814801647883,-4.14207226987709,-49.381874951418,4.31795284081197,4.30326904048836,2024.23278803331,2024.24747183364,0.0835331089362968
632,434,0.02382871281017,-4.14207226987709,-49.381874951418,-4.14525868403799,-49.3810299580769,4.34178155362214,4.31795284081197,2024.24747183364,2024.27130054645,0.366921866972399
632,633,0.008222830111819,-4.14207226987709,-49.381874951418,-4.14521524530727,-49.3806317126802,4.32617567092379,4.31795284081197,2024.24747183364,2024.25569466375,0.376134133474332
633,634,0.00306028429462,-4.14521524530727,-49.3806317126802,-4.14492113896402,-49.3793530996659,4.32923595521841,4.32617567092379,2024.25569466375,2024.25875494804,0.145694349122855
634,436,0.02893904102672,-4.14492113896402,-49.3793530996659,-4.14302892207403,-49.3806698003469,4.35817499624513,4.32923595521841,2024.25875494804,2024.28769398907,0.25641087803981
634,435,0.02074231971511,-4.14492113896402,-49.3793530996659,-4.33333586450041,-49.313190909724,4.34997827493352,4.32923595521841,2024.25875494804,2024.27949726776,22.2239984568316
633,437,0.03199932532134,-4.14521524530727,-49.3806317126802,-4.1455364406725,-49.3768249469299,4.35817499624513,4.32617567092379,2024.25569466375,2024.28769398907,0.424184956778878
631,635,0.015962772472,-4.14271101827857,-49.3814801647883,-4.13771095481474,-49.3743596749288,4.31923181296036,4.30326904048836,2024.23278803331,2024.24875080579,0.966902331510918
635,433,0.01981750022466,-4.13771095481474,-49.3743596749288,-4.1429034518338,-49.3712422146783,4.33904931318502,4.31923181296036,2024.24875080579,2024.26856830601,0.673761683898546
635,432,0.01981750022466,-4.13771095481474,-49.3743596749288,-4.13621218887868,-49.3736379206925,4.33904931318502,4.31923181296036,2024.24875080579,2024.26856830601,0.185096396535618
628,636,0.1248616019321,-4.12358040935744,-49.3865744888995,-4.12124684732876,-49.386954336013,4.33204185981092,4.20718025787882,2024.1366992507,2024.26156085264,0.263182652353251
636,438,0.007007453374062,-4.12124684732876,-49.386954336013,-4.11700297836842,-49.3858870341393,4.33904931318498,4.33204185981092,2024.26156085264,2024.26856830601,0.487080785591115
636,439,0.007007453374062,-4.12124684732876,-49.386954336013,-4.1216519474882,-49.3891977314976,4.33904931318498,4.33204185981092,2024.26156085264,2024.26856830601,0.253146962541801
627,637,0.06420017409145,-4.08029850016067,-49.2956309091032,-4.06963945259491,-49.2887555766618,4.2210347490758,4.15683457498435,2024.08635356781,2024.1505537419,1.41099126402113
637,638,0.04557325448447,-4.06963945259491,-49.2887555766618,-4.06985511957343,-49.2901709691467,4.26660800356027,4.2210347490758,2024.1505537419,2024.19612699639,0.158992809847977
638,639,0.06519612317902,-4.06985511957343,-49.2901709691467,-4.07625858707419,-49.3041062684636,4.33180412673929,4.26660800356027,2024.19612699639,2024.26132311957,1.70371813036998
639,444,0.09467688043467,-4.07625858707419,-49.3041062684636,-4.07090858581211,-49.2990174663045,4.42648100717396,4.33180412673929,2024.26132311957,2024.356,0.820991793884851
639,443,0.02637086950583,-4.07625858707419,-49.3041062684636,-4.07711799996928,-49.3026440333538,4.35817499624512,4.33180412673929,2024.26132311957,2024.28769398907,0.188460360690696
638,640,0.002965059782375,-4.06985511957343,-49.2901709691467,-4.06904140359913,-49.2892540697698,4.26957306334264,4.26660800356027,2024.19612699639,2024.19909205617,0.136279873941029
640,440,0.05308280721938,-4.06904140359913,-49.2892540697698,-4.06933815844059,-49.2876240573738,4.32265587056202,4.26957306334264,2024.19909205617,2024.25217486339,0.183991963636736
640,641,0.0433890727671,-4.06904140359913,-49.2892540697698,-4.07675971869488,-49.2943383025295,4.31296213610974,4.26957306334264,2024.19909205617,2024.24248112894,1.02811322689836
641,642,0.00319438616533,-4.07675971869488,-49.2943383025295,-4.07654491561078,-49.2935593561998,4.31615652227507,4.31296213610974,2024.24248112894,2024.2456755151,0.0897405646089147
642,449,0.03382175265844,-4.07654491561078,-49.2935593561998,-4.07722680382861,-49.2967700066651,4.34997827493351,4.31615652227507,2024.2456755151,2024.27949726776,0.364509520611466
642,441,0.00923158872408,-4.07654491561078,-49.2935593561998,-4.07520121188315,-49.2914471274281,4.32538811099915,4.31615652227507,2024.2456755151,2024.25490710383,0.278187442497818
641,442,0.01242597488941,-4.07675971869488,-49.2943383025295,-4.07754548608968,-49.2957175317857,4.32538811099915,4.31296213610974,2024.24248112894,2024.25490710383,0.176373229400944
637,643,0.00788923971805,-4.06963945259491,-49.2887555766618,-4.06929362127304,-49.2885720581644,4.22892398879385,4.2210347490758,2024.1505537419,2024.15844298162,0.0435600384575431
643,452,0.1019286030796,-4.06929362127304,-49.2885720581644,-4.07615112684162,-49.2813854250897,4.33085259187345,4.22892398879385,2024.15844298162,2024.2603715847,1.10436734761763
643,644,0.0302202652226,-4.06929362127304,-49.2885720581644,-4.07160482251352,-49.2897140787226,4.25914425401645,4.22892398879385,2024.15844298162,2024.18866324684,0.286846240155623
644,645,0.0002729560056102,-4.07160482251352,-49.2897140787226,-4.07118722077666,-49.2873690921794,4.25941721002206,4.25914425401645,2024.18866324684,2024.18893620285,0.264511570253898
645,445,0.0659709009771,-4.07118722077666,-49.2873690921794,-3.63896211955583,-48.8422295094537,4.32538811099916,4.25941721002206,2024.18893620285,2024.25490710383,68.9912702884539
645,451,0.06870314141423,-4.07118722077666,-49.2873690921794,-4.06886855229437,-49.2897552074013,4.32812035143629,4.25941721002206,2024.18893620285,2024.25763934426,0.369908443706781
644,646,0.0583421401547,-4.07160482251352,-49.2897140787226,-4.07380664862751,-49.2886357862578,4.31748639417115,4.25914425401645,2024.18866324684,2024.247005387,0.272797747990265
646,647,0.01916942132514,-4.07380664862751,-49.2886357862578,-4.06955854226756,-49.2919082971625,4.33665581549629,4.31748639417115,2024.247005387,2024.26617480832,0.596406582065964
647,450,0.0816284703663,-4.06955854226756,-49.2919082971625,-4.06612807813807,-49.2768751846441,4.41828428586259,4.33665581549629,2024.26617480832,2024.34780327869,1.7124539680616
647,448,0.01332245943724,-4.06955854226756,-49.2919082971625,-4.06353363232827,-49.2993022780544,4.34997827493353,4.33665581549629,2024.26617480832,2024.27949726776,1.06018413989026
646,648,0.02315815052673,-4.07380664862751,-49.2886357862578,-4.06931134582521,-49.2886916069994,4.34064454469788,4.31748639417115,2024.247005387,2024.27016353752,0.500472903911584
648,447,0.06671077941598,-4.06931134582521,-49.2886916069994,-4.07312839040524,-49.2802108849792,4.40735532411386,4.34064454469788,2024.27016353752,2024.33687431694,1.03315481152127
