node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
1032,387,0.05630613185017,-63.3062311005889,-10.8264752525555,-64.22806,-12.43417,5.38869723472925,5.33239110287908,2023.23765329625,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
527,528,0.307966348223,-69.5409770203982,-8.95102036570717,-62.9087251820664,-10.3538378881157,5.39511617747588,5.08714982925288,2022.99241202262,2023.30037837085,NA,BR.AC,BR.RO
1023,1024,0.2272717181357,-69.5426804899885,-8.94799487413505,-69.5385157775292,-8.94827889247053,5.40486932351563,5.17759760537993,2023.08285979875,2023.31013151689,NA,BR.AC,BR.AC
528,14,0.05385502985624,-62.9087251820664,-10.3538378881157,-63.3029461650936,-10.8275156449978,5.44897120733212,5.39511617747588,2023.30037837085,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
528,15,0.05385502985624,-62.9087251820664,-10.3538378881157,-62.90417,-10.34833,5.44897120733212,5.39511617747588,2023.30037837085,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1024,514,0.04684160984374,-69.5385157775292,-8.94827889247053,-63.3019438682279,-10.8288087451567,5.45171093335937,5.40486932351563,2023.31013151689,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1024,515,0.04684160984374,-69.5385157775292,-8.94827889247053,-69.5426851342912,-8.94708188846928,5.45171093335937,5.40486932351563,2023.31013151689,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
548,549,0.5046826222535,-63.3005916698435,-10.8330793125212,-60.0135470454342,-3.10518603412152,5.75486635110399,5.25018372885049,2023.15544592222,2023.66012854448,NA,BR.RO,BR.AM
900,904,0.6060799640409,-69.5552216075447,-8.94994989722705,-69.5486291404977,-8.9506028159296,5.75786612926576,5.15178616522486,2023.0570483586,2023.66312832264,NA,BR.AC,BR.AC
904,905,0.0003239527923082,-69.5486291404977,-8.9506028159296,-69.5481158142162,-8.94989835576927,5.75819008205807,5.75786612926576,2023.66312832264,2023.66345227543,NA,BR.AC,BR.AC
549,632,0.05224102279028,-60.0135470454342,-3.10518603412152,-60.0188827551384,-3.10598660211742,5.80710737389427,5.75486635110399,2023.66012854448,2023.71236956727,NA,BR.AM,BR.AM
549,550,0.0897513827747,-60.0135470454342,-3.10518603412152,-60.0241594679493,-3.10136673542375,5.84461773387869,5.75486635110399,2023.66012854448,2023.74987992725,NA,BR.AM,BR.AM
632,633,0.03799187021721,-60.0188827551384,-3.10598660211742,-60.0226070277474,-3.1126417963417,5.84509924411148,5.80710737389427,2023.71236956727,2023.75036143748,NA,BR.AM,BR.AM
905,998,0.09124884800845,-69.5481158142162,-8.94989835576927,-69.5440742340943,-8.95096978902736,5.84943893006652,5.75819008205807,2023.66345227543,2023.75470112344,NA,BR.AC,BR.AC
550,551,0.04345085834187,-60.0241594679493,-3.10136673542375,-60.0268724942494,-3.09981613944179,5.88806859222056,5.84461773387869,2023.74987992725,2023.79333078559,NA,BR.AM,BR.AM
998,999,0.05219579643651,-69.5440742340943,-8.95096978902736,-67.3950144064069,-8.75315590267651,5.90163472650303,5.84943893006652,2023.75470112344,2023.80689691987,NA,BR.AC,BR.AM
999,1006,0.0006069123043334,-67.3950144064069,-8.75315590267651,-67.3958025584485,-8.75322469498564,5.90224163880736,5.90163472650303,2023.80689691987,2023.80750383218,NA,BR.AM,BR.AM
1006,1013,0.004630810590755,-67.3958025584485,-8.75322469498564,-67.3965674360096,-8.75283113450336,5.90687244939812,5.90224163880736,2023.80750383218,2023.81213464277,NA,BR.AM,BR.AM
550,569,0.08141825262733,-60.0241594679493,-3.10136673542375,-60.0249446018132,-3.10129205513686,5.92603598650602,5.84461773387869,2023.74987992725,2023.83129817988,NA,BR.AM,BR.AM
633,739,0.08226218711652,-60.0226070277474,-3.1126417963417,-60.0216942878758,-3.10814622863809,5.927361431228,5.84509924411148,2023.75036143748,2023.8326236246,NA,BR.AM,BR.AM
633,634,0.09111732589831,-60.0226070277474,-3.1126417963417,-60.0250785513792,-3.1019088093679,5.93621657000979,5.84509924411148,2023.75036143748,2023.84147876338,NA,BR.AM,BR.AM
1006,1007,0.04872545155277,-67.3958025584485,-8.75322469498564,-67.4004856715635,-8.75620189396501,5.95096709036013,5.90224163880736,2023.80750383218,2023.85622928373,NA,BR.AM,BR.AM
999,1000,0.05669592210122,-67.3950144064069,-8.75315590267651,-67.3994393073738,-8.75303715901671,5.95833064860425,5.90163472650303,2023.80689691987,2023.86359284198,NA,BR.AM,BR.AM
739,741,0.03239330331396,-60.0216942878758,-3.10814622863809,-60.0226470350003,-3.10343520991857,5.95975473454196,5.927361431228,2023.8326236246,2023.86501692791,NA,BR.AM,BR.AM
634,635,0.029668325645,-60.0250785513792,-3.1019088093679,-60.0245994672823,-3.10273487900037,5.96588489565479,5.93621657000979,2023.84147876338,2023.87114708903,NA,BR.AM,BR.AM
1007,1008,0.02254760726573,-67.4004856715635,-8.75620189396501,-67.39463432073,-8.76025048711233,5.97351469762586,5.95096709036013,2023.85622928373,2023.878776891,NA,BR.AM,BR.AM
1000,1001,0.01559263864733,-67.3994393073738,-8.75303715901671,-67.3963855226359,-8.75214799994101,5.97392328725158,5.95833064860425,2023.86359284198,2023.87918548062,NA,BR.AM,BR.AM
741,742,0.01638781552719,-60.0226470350003,-3.10343520991857,-60.0235292492986,-3.10052097058741,5.97614255006915,5.95975473454196,2023.86501692791,2023.88140474344,NA,BR.AM,BR.AM
742,780,0.003749589083244,-60.0235292492986,-3.10052097058741,-60.0232031033267,-3.10142613840297,5.97989213915239,5.97614255006915,2023.88140474344,2023.88515433252,NA,BR.AM,BR.AM
1007,1010,0.02951491861071,-67.4004856715635,-8.75620189396501,-67.3998635452269,-8.75834511734151,5.98048200897084,5.95096709036013,2023.85622928373,2023.88574420234,NA,BR.AM,BR.AM
1000,399,0.02762686009751,-67.3994393073738,-8.75303715901671,-67.400656858784,-8.751311432533,5.98595750870176,5.95833064860425,2023.86359284198,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
1008,1009,0.01643985681436,-67.39463432073,-8.76025048711233,-67.3955547076148,-8.75845885483643,5.98995455444022,5.97351469762586,2023.878776891,2023.89521674781,NA,BR.AM,BR.AM
1008,410,0.01792226313061,-67.39463432073,-8.76025048711233,-67.3984542416352,-8.75672653264634,5.99143696075647,5.97351469762586,2023.878776891,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
634,719,0.05634286659636,-60.0250785513792,-3.1019088093679,-60.0269977563389,-3.1060966566675,5.99255943660615,5.93621657000979,2023.84147876338,2023.89782162998,NA,BR.AM,BR.AM
635,636,0.02878460167981,-60.0245994672823,-3.10273487900037,-60.023829701917,-3.1040525289779,5.9946694973346,5.96588489565479,2023.87114708903,2023.89993169071,NA,BR.AM,BR.AM
780,781,0.0161984216201,-60.0232031033267,-3.10142613840297,-60.0235167966979,-3.10158632923327,5.99609056077249,5.97989213915239,2023.88515433252,2023.90135275414,NA,BR.AM,BR.AM
781,782,0.0005404030836073,-60.0235167966979,-3.10158632923327,-60.0235019224459,-3.10183723991553,5.9966309638561,5.99609056077249,2023.90135275414,2023.90189315723,NA,BR.AM,BR.AM
782,783,0.0003437766761877,-60.0235019224459,-3.10183723991553,-60.0236830965405,-3.10158797978455,5.99697474053229,5.9966309638561,2023.90189315723,2023.9022369339,NA,BR.AM,BR.AM
781,808,0.002113607545836,-60.0235167966979,-3.10158632923327,-60.0233485597596,-3.10194498186428,5.99820416831833,5.99609056077249,2023.90135275414,2023.90346636169,NA,BR.AM,BR.AM
808,809,0.0008268914212679,-60.0233485597596,-3.10194498186428,-60.0232976015793,-3.1023682207299,5.9990310597396,5.99820416831833,2023.90346636169,2023.90429325311,NA,BR.AM,BR.AM
636,653,0.005794453256073,-60.023829701917,-3.1040525289779,-60.0268381489017,-3.10116614610245,6.00046395059067,5.9946694973346,2023.89993169071,2023.90572614396,NA,BR.AM,BR.AM
653,684,0.0008302996732651,-60.0268381489017,-3.10116614610245,-60.0267892286278,-3.1015480985564,6.00129425026394,6.00046395059067,2023.90572614396,2023.90655644364,NA,BR.AM,BR.AM
741,819,0.04193012305099,-60.0226470350003,-3.10343520991857,-60.0270897486139,-3.10254008362774,6.00168485759295,5.95975473454196,2023.86501692791,2023.90694705096,NA,BR.AM,BR.AM
819,820,0.0009125647220931,-60.0270897486139,-3.10254008362774,-60.0270892275561,-3.10268875721496,6.00259742231504,6.00168485759295,2023.90694705096,2023.90785961569,NA,BR.AM,BR.AM
742,743,0.0265032984542,-60.0235292492986,-3.10052097058741,-60.0247129394163,-3.10133246283341,6.00264584852335,5.97614255006915,2023.88140474344,2023.9079080419,NA,BR.AM,BR.AM
905,906,0.2447478743314,-69.5481158142162,-8.94989835576927,-70.7658337397064,-8.16048569572985,6.00293795638947,5.75819008205807,2023.66345227543,2023.90820014976,NA,BR.AC,BR.AC
743,744,0.0005569555667619,-60.0247129394163,-3.10133246283341,-60.0260436180871,-3.10092912542707,6.00320280409011,6.00264584852335,2023.9079080419,2023.90846499746,NA,BR.AM,BR.AM
808,814,0.005636808389569,-60.0233485597596,-3.10194498186428,-60.02339717771,-3.1040137183708,6.0038409767079,5.99820416831833,2023.90346636169,2023.90910317008,NA,BR.AM,BR.AM
743,747,0.002263601808435,-60.0247129394163,-3.10133246283341,-60.0230932627656,-3.10262711945157,6.00490945033178,6.00264584852335,2023.9079080419,2023.9101716437,NA,BR.AM,BR.AM
1001,405,0.03121230364191,-67.3963855226359,-8.75214799994101,-67.3998655573289,-8.75448753605118,6.00513559089349,5.97392328725158,2023.87918548062,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1009,412,0.01518103645327,-67.3955547076148,-8.75845885483643,-67.3964739164287,-8.7585949722314,6.00513559089349,5.98995455444022,2023.89521674781,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
636,637,0.01072874636584,-60.023829701917,-3.1040525289779,-60.023134626738,-3.10123947083008,6.00539824370044,5.9946694973346,2023.89993169071,2023.91066043707,NA,BR.AM,BR.AM
635,709,0.03964374450219,-60.0245994672823,-3.10273487900037,-60.0269161493857,-3.10146225581047,6.00552864015698,5.96588489565479,2023.87114708903,2023.91079083353,NA,BR.AM,BR.AM
747,748,0.001748697441555,-60.0230932627656,-3.10262711945157,-60.0202274598697,-3.10212091258001,6.00665814777334,6.00490945033178,2023.9101716437,2023.91192034115,NA,BR.AM,BR.AM
744,745,0.003653636533002,-60.0260436180871,-3.10092912542707,-60.0265526715584,-3.10093267581924,6.00685644062311,6.00320280409011,2023.90846499746,2023.912118634,NA,BR.AM,BR.AM
783,806,0.01048959347527,-60.0236830965405,-3.10158797978455,-60.027376875837,-3.10039575131689,6.00746433400756,5.99697474053229,2023.9022369339,2023.91272652738,NA,BR.AM,BR.AM
748,749,0.0009887991812285,-60.0202274598697,-3.10212091258001,-60.0256120367168,-3.10126898302,6.00764694695457,6.00665814777334,2023.91192034115,2023.91290914033,NA,BR.AM,BR.AM
749,750,1.408869435227e-05,-60.0256120367168,-3.10126898302,-60.0256295662894,-3.10135559744693,6.00766103564892,6.00764694695457,2023.91290914033,2023.91292322902,NA,BR.AM,BR.AM
783,784,0.01071798033178,-60.0236830965405,-3.10158797978455,-60.0225413238604,-3.10114621053659,6.00769272086407,5.99697474053229,2023.9022369339,2023.91295491424,NA,BR.AM,BR.AM
906,504,0.004937360531405,-70.7658337397064,-8.16048569572985,-70.764961471685,-8.16049055761183,6.00787531692087,6.00293795638947,2023.90820014976,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
814,215,0.004034340212963,-60.02339717771,-3.1040137183708,-60.0226720773999,-3.10551130882447,6.00787531692086,6.0038409767079,2023.90910317008,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
745,278,0.001018876297746,-60.0265526715584,-3.10093267581924,-60.0297118872473,-3.09701084886237,6.00787531692086,6.00685644062311,2023.912118634,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
749,244,0.0002283699662921,-60.0256120367168,-3.10126898302,-60.0254805913502,-3.10125150395079,6.00787531692086,6.00764694695457,2023.91290914033,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
806,807,0.0008300576781687,-60.027376875837,-3.10039575131689,-60.0275343655756,-3.10065430671034,6.00829439168573,6.00746433400756,2023.91272652738,2023.91355658506,NA,BR.AM,BR.AM
684,685,0.00812792798874,-60.0267892286278,-3.1015480985564,-60.0252832547337,-3.10231547746241,6.00942217825268,6.00129425026394,2023.90655644364,2023.91468437162,NA,BR.AM,BR.AM
653,654,0.009704650191338,-60.0268381489017,-3.10116614610245,-60.0262700942124,-3.10160445386252,6.01016860078201,6.00046395059067,2023.90572614396,2023.91543079415,NA,BR.AM,BR.AM
632,875,0.2048641189481,-60.0188827551384,-3.10598660211742,-60.0223735141939,-3.10815016347642,6.01197149284237,5.80710737389427,2023.71236956727,2023.91723368621,NA,BR.AM,BR.AM
1001,1002,0.03834726668585,-67.3963855226359,-8.75214799994101,-67.3955394894343,-8.75374033053231,6.01227055393743,5.97392328725158,2023.87918548062,2023.91753274731,NA,BR.AM,BR.AM
747,243,0.008445318644017,-60.0230932627656,-3.10262711945157,-60.0204800639987,-3.10501264493573,6.0133547689758,6.00490945033178,2023.9101716437,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
685,305,0.003932590723135,-60.0252832547337,-3.10231547746241,-60.0235844994346,-3.10388058484547,6.01335476897581,6.00942217825268,2023.91468437162,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
750,751,0.00616319091418,-60.0256295662894,-3.10135559744693,-60.0263161294758,-3.10185675425149,6.0138242265631,6.00766103564892,2023.91292322902,2023.91908641993,NA,BR.AM,BR.AM
654,655,0.004193841631146,-60.0262700942124,-3.10160445386252,-60.025323334839,-3.10184340657747,6.01436244241316,6.01016860078201,2023.91543079415,2023.91962463578,NA,BR.AM,BR.AM
806,226,0.008630160995608,-60.027376875837,-3.10039575131689,-60.0266007560975,-3.09787518772886,6.01609449500317,6.00746433400756,2023.91272652738,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
744,746,0.01417841954172,-60.0260436180871,-3.10092912542707,-60.0261184806959,-3.09921130931132,6.01738122363183,6.00320280409011,2023.90846499746,2023.922643417,NA,BR.AM,BR.AM
809,810,0.01854175475303,-60.0232976015793,-3.1023682207299,-60.0239122753345,-3.10326587731964,6.01757281449263,5.9990310597396,2023.90429325311,2023.92283500786,NA,BR.AM,BR.AM
810,811,0.0001849931318209,-60.0239122753345,-3.10326587731964,-60.0252298623713,-3.10301802462605,6.01775780762445,6.01757281449263,2023.92283500786,2023.923020001,NA,BR.AM,BR.AM
811,812,4.623853416819e-05,-60.0252298623713,-3.10301802462605,-60.0245198264222,-3.1020878840782,6.01780404615862,6.01775780762445,2023.923020001,2023.92306623953,NA,BR.AM,BR.AM
998,413,0.169395290964,-69.5440742340943,-8.95096978902736,-69.5429363460945,-8.95040122945603,6.01883422103052,5.84943893006652,2023.75470112344,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
809,217,0.01980316129092,-60.0232976015793,-3.1023682207299,-60.0204437139078,-3.10029618050071,6.01883422103052,5.9990310597396,2023.90429325311,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
748,277,0.01217607325718,-60.0202274598697,-3.10212091258001,-60.021439924946,-3.10255543487661,6.01883422103052,6.00665814777334,2023.91192034115,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
751,752,0.005051147876046,-60.0263161294758,-3.10185675425149,-60.028237783803,-3.10343577715721,6.01887537443915,6.0138242265631,2023.91908641993,2023.92413756781,NA,BR.AM,BR.AM
780,815,0.04111217818492,-60.0232031033267,-3.10142613840297,-60.0235699049696,-3.10106285465509,6.02100431733731,5.97989213915239,2023.88515433252,2023.92626651071,NA,BR.AM,BR.AM
719,720,0.02860460930335,-60.0269977563389,-3.1060966566675,-60.0325271827847,-3.10136145588913,6.0211640459095,5.99255943660615,2023.89782162998,2023.92642623928,NA,BR.AM,BR.AM
812,813,0.003409990109137,-60.0245198264222,-3.1020878840782,-60.0242854799152,-3.10190920796697,6.02121403626775,6.01780404615862,2023.92306623953,2023.92647622964,NA,BR.AM,BR.AM
655,656,0.007856445435112,-60.025323334839,-3.10184340657747,-60.0243071405182,-3.10263541236639,6.02221888784827,6.01436244241316,2023.91962463578,2023.92748108122,NA,BR.AM,BR.AM
1013,1014,0.1156428664863,-67.3965674360096,-8.75283113450336,-67.3972158126007,-8.75777654375758,6.02251531588442,5.90687244939812,2023.81213464277,2023.92777750926,NA,BR.AM,BR.AM
751,776,0.009356735715945,-60.0263161294758,-3.10185675425149,-60.0274375493697,-3.10218484595642,6.02318096227904,6.0138242265631,2023.91908641993,2023.92844315565,NA,BR.AM,BR.AM
782,223,0.02768270922913,-60.0235019224459,-3.10183723991553,-60.0262668986454,-3.10337219426986,6.02431367308523,5.9966309638561,2023.90189315723,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
820,821,0.02220474337374,-60.0270892275561,-3.10268875721496,-60.0245097688395,-3.09988202689457,6.02480216568878,6.00259742231504,2023.90785961569,2023.93006435906,NA,BR.AM,BR.AM
1013,1015,0.1181005787237,-67.3965674360096,-8.75283113450336,-67.3972475801649,-8.75332183011171,6.02497302812182,5.90687244939812,2023.81213464277,2023.93023522149,NA,BR.AM,BR.AM
821,824,0.0001941706769555,-60.0245097688395,-3.09988202689457,-60.0247417165151,-3.1002564065309,6.02499633636574,6.02480216568878,2023.93006435906,2023.93025852974,NA,BR.AM,BR.AM
569,575,0.09912376956665,-60.0249446018132,-3.10129205513686,-60.0231976046612,-3.09805810610019,6.02515975607267,5.92603598650602,2023.83129817988,2023.93042194944,NA,BR.AM,BR.AM
575,580,1.828840764517e-05,-60.0231976046612,-3.09805810610019,-60.0231501360317,-3.09804841834935,6.02517804448031,6.02515975607267,2023.93042194944,2023.93044023785,NA,BR.AM,BR.AM
824,825,0.0003589775756712,-60.0247417165151,-3.1002564065309,-60.0250194868557,-3.10048136326898,6.02535531394141,6.02499633636574,2023.93025852974,2023.93061750731,NA,BR.AM,BR.AM
656,657,0.003578127853773,-60.0243071405182,-3.10263541236639,-60.0241458608206,-3.10320263977818,6.02579701570204,6.02221888784827,2023.92748108122,2023.93105920907,NA,BR.AM,BR.AM
819,868,0.02414133151391,-60.0270897486139,-3.10254008362774,-60.025784881541,-3.10197539583181,6.02582618910686,6.00168485759295,2023.90694705096,2023.93108838248,NA,BR.AM,BR.AM
657,658,0.0006302781848614,-60.0241458608206,-3.10320263977818,-60.024141570588,-3.10317101483564,6.0264272938869,6.02579701570204,2023.93105920907,2023.93168948726,NA,BR.AM,BR.AM
784,785,0.01898305089757,-60.0225413238604,-3.10114621053659,-60.0249177060353,-3.10092374099352,6.02667577176164,6.00769272086407,2023.91295491424,2023.93193796513,NA,BR.AM,BR.AM
575,576,0.002513732423708,-60.0231976046612,-3.09805810610019,-60.0233062127072,-3.09778283954898,6.02767348849638,6.02515975607267,2023.93042194944,2023.93293568187,NA,BR.AM,BR.AM
720,732,0.006679121167244,-60.0325271827847,-3.10136145588913,-60.0300336360822,-3.10217965582646,6.02784316707674,6.0211640459095,2023.92642623928,2023.93310536045,NA,BR.AM,BR.AM
655,666,0.01516680451269,-60.025323334839,-3.10184340657747,-60.0242271008892,-3.10297516560634,6.02952924692585,6.01436244241316,2023.91962463578,2023.9347914403,NA,BR.AM,BR.AM
776,777,0.006416764171796,-60.0274375493697,-3.10218484595642,-60.0239447742333,-3.10110502369316,6.02959772645084,6.02318096227904,2023.92844315565,2023.93485991982,NA,BR.AM,BR.AM
637,638,0.02427085935742,-60.023134626738,-3.10123947083008,-60.0241433580008,-3.1028010989601,6.02966910305786,6.00539824370044,2023.91066043707,2023.93493129643,NA,BR.AM,BR.AM
750,245,0.02213208949125,-60.0256295662894,-3.10135559744693,-60.0276124260131,-3.10181083282739,6.02979312514017,6.00766103564892,2023.91292322902,2023.93505531851,PP154073_SegL_LACENAM_ILMD_2978ACS_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
807,216,0.02149873345445,-60.0275343655756,-3.10065430671034,-60.0276284994211,-3.10190194767396,6.02979312514018,6.00829439168573,2023.91355658506,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
