node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
602,604,0.02540742581864,-12.9408585732406,-40.8575970980023,-13.0553562684916,-41.5583630943915,4.88476237920008,4.85935495338144,2024.19130730166,2024.21671472748,77.0743639853962
604,605,0.02690427958173,-13.0553562684916,-41.5583630943915,-13.0574173148818,-41.5591117703006,4.91166665878181,4.88476237920008,2024.21671472748,2024.24361900706,0.243385183584598
605,456,0.0249492989522,-13.0574173148818,-41.5591117703006,-13.0598513307123,-41.5561201136399,4.93661595773401,4.91166665878181,2024.24361900706,2024.26856830601,0.422701312497603
605,455,0.01402033720347,-13.0574173148818,-41.5591117703006,-13.0515878550356,-41.5602309214912,4.92568699598528,4.91166665878181,2024.24361900706,2024.25763934426,0.660209667589831
604,454,0.03272789547382,-13.0553562684916,-41.5583630943915,-13.0505556598436,-41.5606612984094,4.9174902746739,4.88476237920008,2024.21671472748,2024.24944262295,0.589682129564799
601,606,0.01734612770169,-12.9442706045693,-40.8570454735422,-12.943490460444,-40.8561330890011,4.83141662359987,4.81407049589818,2024.14602284418,2024.16336897188,0.131687331235314
606,607,0.008158747340402,-12.943490460444,-40.8561330890011,-12.9439092994087,-40.8559640837995,4.83957537094028,4.83141662359987,2024.16336897188,2024.17152771922,0.0501025340507254
607,608,0.06490170859746,-12.9439092994087,-40.8559640837995,-12.9481407964364,-40.8558936685214,4.90447707953774,4.83957537094028,2024.17152771922,2024.23642942781,0.47112857850609
608,609,0.002982560945683,-12.9481407964364,-40.8558936685214,-12.948748391768,-40.8581601169141,4.90745964048342,4.90447707953774,2024.23642942781,2024.23941198876,0.255027568988457
609,463,0.01549511506473,-12.948748391768,-40.8581601169141,-12.9461560562225,-40.856895591442,4.92295475554815,4.90745964048342,2024.23941198876,2024.25490710383,0.319539356644268
609,461,0.01276287462761,-12.948748391768,-40.8581601169141,-12.9487941625075,-40.8596360777961,4.92022251511103,4.90745964048342,2024.23941198876,2024.25217486339,0.16021247064929
608,462,0.02394215688467,-12.9481407964364,-40.8558936685214,-12.9492366360301,-40.8562872187796,4.9284192364224,4.90447707953774,2024.23642942781,2024.2603715847,0.129249356865678
607,610,0.07847656529965,-12.9439092994087,-40.8559640837995,-12.9419493676689,-40.8579407501743,4.91805193623993,4.83957537094028,2024.17152771922,2024.25000428452,0.30593874614443
610,459,0.04042194499132,-12.9419493676689,-40.8579407501743,-12.9343073308973,-40.8636190233505,4.95847388123125,4.91805193623993,2024.25000428452,2024.29042622951,1.05038753648228
610,460,0.02949298324259,-12.9419493676689,-40.8579407501743,-12.9367852238735,-40.8585266371856,4.94754491948252,4.91805193623993,2024.25000428452,2024.27949726776,0.578396167382207
606,453,0.1051993341341,-12.943490460444,-40.8561330890011,-12.9416500690666,-40.8450114114591,4.93661595773397,4.83141662359987,2024.16336897188,2024.26856830601,1.22392392770381
600,611,0.02865358502877,-12.9470679607071,-40.8567657103677,-12.9506973864176,-40.8575763584004,4.83129194078082,4.80263835575205,2024.13459070403,2024.16324428906,0.413503138347576
611,500,0.09439505520445,-12.9506973864176,-40.8575763584004,-12.9421512814183,-40.8569317381759,4.92568699598527,4.83129194078082,2024.16324428906,2024.25763934426,0.953952622280025
611,612,0.01009401448147,-12.9506973864176,-40.8575763584004,-12.9496052745689,-40.858195309648,4.84138595526229,4.83129194078082,2024.16324428906,2024.17333830354,0.138890453090245
612,613,0.01427035987811,-12.9496052745689,-40.858195309648,-12.951236938849,-40.8582083852286,4.8556563151404,4.84138595526229,2024.17333830354,2024.18760866342,0.181648695151584
613,499,0.06456619997062,-12.951236938849,-40.8582083852286,-12.9536708563239,-40.8614964012821,4.92022251511102,4.8556563151404,2024.18760866342,2024.25217486339,0.447957332028056
613,614,0.003993474584467,-12.951236938849,-40.8582083852286,-12.9526513081995,-40.8597398977794,4.85964978972487,4.8556563151404,2024.18760866342,2024.191602138,0.228909076685774
614,615,0.00640673888765,-12.9526513081995,-40.8597398977794,-12.9531667049446,-40.8610293191912,4.86605652861252,4.85964978972487,2024.191602138,2024.19800887689,0.151200005979188
615,616,0.02804146069545,-12.9531667049446,-40.8610293191912,-13.0381214733679,-41.0372912247805,4.89409798930797,4.86605652861252,2024.19800887689,2024.22605033759,21.3307848511277
616,617,0.000292886208724,-13.0381214733679,-41.0372912247805,-13.0370627216704,-41.0369436936468,4.8943908755167,4.89409798930797,2024.22605033759,2024.22634322379,0.123744240281856
617,486,0.03129612046859,-13.0370627216704,-41.0369436936468,-13.0368604814236,-41.0373061466356,4.92568699598528,4.8943908755167,2024.22634322379,2024.25763934426,0.0453004704495275
617,618,0.0251495465736,-13.0370627216704,-41.0369436936468,-13.0374320139114,-41.0321955156803,4.9195404220903,4.8943908755167,2024.22634322379,2024.25149277037,0.516598945064563
618,619,0.009217771393266,-13.0374320139114,-41.0321955156803,-13.0430373749285,-41.0311128857464,4.92875819348356,4.9195404220903,2024.25149277037,2024.26071054176,0.634960833947316
619,481,0.007857764250451,-13.0430373749285,-41.0311128857464,-13.0439038364479,-41.0325304884513,4.93661595773401,4.92875819348356,2024.26071054176,2024.26856830601,0.181495184360015
619,482,0.007857764250451,-13.0430373749285,-41.0311128857464,-13.0463043280701,-41.0318821271199,4.93661595773401,4.92875819348356,2024.26071054176,2024.26856830601,0.373135458074026
618,620,0.01158035309917,-13.0374320139114,-41.0321955156803,-13.0376909001468,-41.031698570769,4.93112077518946,4.9195404220903,2024.25149277037,2024.26307312347,0.0611175839829084
620,480,0.005495182544548,-13.0376909001468,-41.031698570769,-13.0350805100836,-41.0328145220163,4.93661595773401,4.93112077518946,2024.26307312347,2024.26856830601,0.314795059258477
620,485,0.02462086560466,-13.0376909001468,-41.031698570769,-13.0445071330219,-41.0261853284595,4.95574164079413,4.93112077518946,2024.26307312347,2024.28769398907,0.966078150880797
616,621,0.02508781619534,-13.0381214733679,-41.0372912247805,-13.0361146242513,-41.0345991504363,4.91918580550331,4.89409798930797,2024.22605033759,2024.25113815378,0.367637107895441
621,483,0.006501190481968,-13.0361146242513,-41.0345991504363,-13.037427754106,-41.0364594476395,4.92568699598528,4.91918580550331,2024.25113815378,2024.25763934426,0.24914967781415
621,484,0.009233430919095,-13.0361146242513,-41.0345991504363,-13.0357681231619,-41.0157518486493,4.9284192364224,4.91918580550331,2024.25113815378,2024.2603715847,2.04444649232345
615,622,0.00707525694562,-12.9531667049446,-40.8610293191912,-12.9557722544218,-40.8603606837144,4.87313178555814,4.86605652861252,2024.19800887689,2024.20508413384,0.298993076217425
622,623,0.03399298736949,-12.9557722544218,-40.8603606837144,-12.9551222251936,-40.8610183365293,4.90712477292763,4.87313178555814,2024.20508413384,2024.2390771212,0.101622677919615
623,624,0.0001852549632186,-12.9551222251936,-40.8610183365293,-12.9550219378631,-40.8610908947505,4.90731002789085,4.90712477292763,2024.2390771212,2024.23926237617,0.0136607701233507
624,625,0.03321299644599,-12.9550219378631,-40.8610908947505,-12.9558162121357,-40.8655160858306,4.94052302433684,4.90731002789085,2024.23926237617,2024.27247537261,0.488164168620584
625,502,0.02068309733154,-12.9558162121357,-40.8655160858306,-12.9556060291071,-40.8641916320576,4.96120612166838,4.94052302433684,2024.27247537261,2024.29315846995,0.145582575122138
625,626,0.002418750972935,-12.9558162121357,-40.8655160858306,-12.9553792565505,-40.8663296448091,4.94294177530977,4.94052302433684,2024.27247537261,2024.27489412359,0.100779713128954
626,495,0.01279986548435,-12.9553792565505,-40.8663296448091,-12.9542760887595,-40.8682297115451,4.95574164079413,4.94294177530977,2024.27489412359,2024.28769398907,0.239948495771678
626,496,0.07564139553894,-12.9553792565505,-40.8663296448091,-12.941405724836,-40.925752802163,5.01858317084871,4.94294177530977,2024.27489412359,2024.35053551913,6.63202386359671
624,494,0.02110920853156,-12.9550219378631,-40.8610908947505,-12.954532305464,-40.8591166231852,4.92841923642241,4.90731002789085,2024.23926237617,2024.2603715847,0.221016354702683
623,497,0.02949118480638,-12.9551222251936,-40.8610183365293,-12.953142317507,-40.8573937690338,4.93661595773401,4.90712477292763,2024.2390771212,2024.26856830601,0.450790645283951
622,498,0.04982296999001,-12.9557722544218,-40.8603606837144,-12.9566743209699,-40.8570829467676,4.92295475554815,4.87313178555814,2024.20508413384,2024.25490710383,0.369508402725097
614,627,0.0298015114842,-12.9526513081995,-40.8597398977794,-12.9515048763434,-40.8587566408399,4.88945130120907,4.85964978972487,2024.191602138,2024.22140364949,0.166336325994849
627,628,0.01635609710514,-12.9515048763434,-40.8587566408399,-12.9374445581578,-40.8788976834507,4.90580739831421,4.88945130120907,2024.22140364949,2024.23775974659,2.68795505325429
628,629,0.02611848823296,-12.9374445581578,-40.8788976834507,-12.9362654342311,-40.8648097798324,4.93192588654717,4.90580739831421,2024.23775974659,2024.26387823482,1.53413789436703
629,487,0.01561903293535,-12.9362654342311,-40.8648097798324,-12.9251074233937,-40.8575184734835,4.94754491948252,4.93192588654717,2024.26387823482,2024.27949726776,1.472685918651
629,630,0.03035367225362,-12.9362654342311,-40.8648097798324,-13.4687667456885,-40.1925863257993,4.96227955880079,4.93192588654717,2024.26387823482,2024.29423190708,93.926361318232
630,488,0.05083913117367,-13.4687667456885,-40.1925863257993,-13.467267753382,-40.1628166669736,5.01311868997446,4.96227955880079,2024.29423190708,2024.34507103825,3.22725411511063
630,489,0.06176809292218,-13.4687667456885,-40.1925863257993,-13.4528273499348,-40.1932024232952,5.02404765172297,4.96227955880079,2024.29423190708,2024.356,1.77568849881876
628,631,0.01289282155271,-12.9374445581578,-40.8788976834507,-12.9389675338608,-40.8792425101024,4.91870021986692,4.90580739831421,2024.23775974659,2024.25065256814,0.173622378413547
631,493,0.00425453568124,-12.9389675338608,-40.8792425101024,-12.938778852918,-40.8788820066452,4.92295475554816,4.91870021986692,2024.25065256814,2024.25490710383,0.0443967780278973
631,632,0.01359037968518,-12.9389675338608,-40.8792425101024,-12.9393436548828,-40.8787170859531,4.9322905995521,4.91870021986692,2024.25065256814,2024.26424294783,0.070731970397693
632,492,0.01525431993042,-12.9393436548828,-40.8787170859531,-12.9391849137964,-40.8780141233896,4.94754491948252,4.9322905995521,2024.26424294783,2024.27949726776,0.0782898845658085
632,633,0.006034896689591,-12.9393436548828,-40.8787170859531,-12.9330658394652,-40.878948416372,4.93832549624169,4.9322905995521,2024.26424294783,2024.27027784452,0.699321273796966
633,491,0.009219423240827,-12.9330658394652,-40.878948416372,-12.9347738042496,-40.8785584987581,4.94754491948252,4.93832549624169,2024.27027784452,2024.27949726776,0.194786983222419
633,490,0.02014838498956,-12.9330658394652,-40.878948416372,-12.9347275528617,-40.8793265684637,4.95847388123125,4.93832549624169,2024.27027784452,2024.29042622951,0.18948377319621
627,634,0.02600562097979,-12.9515048763434,-40.8587566408399,-12.9531702592741,-40.8607247506224,4.91545692218886,4.88945130120907,2024.22140364949,2024.24740927047,0.282779260623963
634,503,0.04028471860527,-12.9531702592741,-40.8607247506224,-12.9521062341866,-40.8606894228245,4.95574164079413,4.91545692218886,2024.24740927047,2024.28769398907,0.118513442780701
634,501,0.007497833359301,-12.9531702592741,-40.8607247506224,-12.9543949639112,-40.854017386061,4.92295475554816,4.91545692218886,2024.24740927047,2024.25490710383,0.740349445563112
612,635,0.01427063553929,-12.9496052745689,-40.858195309648,-12.9402629872113,-40.8759364741127,4.85565659080158,4.84138595526229,2024.17333830354,2024.18760893908,2.18782525452136
635,636,0.01535503810574,-12.9402629872113,-40.8759364741127,-12.9437081859572,-40.8746491969634,4.87101162890732,4.85565659080158,2024.18760893908,2024.20296397718,0.40817102066239
636,637,0.005669337110864,-12.9437081859572,-40.8746491969634,-12.9436813195993,-40.8744098124196,4.87668096601819,4.87101162890732,2024.20296397718,2024.2086333143,0.0261435292730769
637,638,0.01056151930681,-12.9436813195993,-40.8744098124196,-12.9164703208707,-40.8922566933401,4.887242485325,4.87668096601819,2024.2086333143,2024.2191948336,3.59526465291174
638,465,0.03298002978603,-12.9164703208707,-40.8922566933401,-12.9252482045458,-40.8909276960691,4.92022251511103,4.887242485325,2024.2191948336,2024.25217486339,0.987770665039921
638,639,0.05017100107076,-12.9164703208707,-40.8922566933401,-12.9001786191855,-40.8754272765121,4.93741348639576,4.887242485325,2024.2191948336,2024.26936583467,2.5737601859502
639,466,0.01013143308676,-12.9001786191855,-40.8754272765121,-12.9006099168781,-40.8725590701463,4.94754491948252,4.93741348639576,2024.26936583467,2024.27949726776,0.314922261031104
639,467,0.01832815439837,-12.9001786191855,-40.8754272765121,-12.901191675501,-40.8751227496591,4.95574164079413,4.93741348639576,2024.26936583467,2024.28769398907,0.117519115565149
637,640,0.008069412818438,-12.9436813195993,-40.8744098124196,-12.9450645422277,-40.8857741888076,4.88475037883663,4.87668096601819,2024.2086333143,2024.21670272711,1.24255537230985
640,641,0.0008557857740625,-12.9450645422277,-40.8857741888076,-12.9451414099242,-40.8860519415717,4.88560616461069,4.88475037883663,2024.21670272711,2024.21755851289,0.0313259274339591
641,642,0.01600607769844,-12.9451414099242,-40.8860519415717,-12.9449568168494,-40.8851669301596,4.90161224230913,4.88560616461069,2024.21755851289,2024.23356459059,0.0981932940055319
642,468,0.04593267717339,-12.9449568168494,-40.8851669301596,-12.7869525764647,-40.9341250786176,4.94754491948252,4.90161224230913,2024.23356459059,2024.27949726776,18.3746431335638
642,643,0.01406944274599,-12.9449568168494,-40.8851669301596,-12.9444153977986,-40.8851440976378,4.91568168505512,4.90161224230913,2024.23356459059,2024.24763403333,0.0603237284830687
643,469,0.040059955739,-12.9444153977986,-40.8851440976378,-12.943853771202,-40.8824024202672,4.95574164079412,4.91568168505512,2024.24763403333,2024.28769398907,0.303958092328347
643,470,0.01273755136728,-12.9444153977986,-40.8851440976378,-12.9418000949576,-40.8858349030041,4.9284192364224,4.91568168505512,2024.24763403333,2024.2603715847,0.300637966694493
641,471,0.05100979312333,-12.9451414099242,-40.8860519415717,-12.9445694337553,-40.8841268800921,4.93661595773402,4.88560616461069,2024.21755851289,2024.26856830601,0.218349521608567
640,644,0.006938209841112,-12.9450645422277,-40.8857741888076,-12.8533444139674,-41.0100862313103,4.89168858867774,4.88475037883663,2024.21670272711,2024.22364093695,16.9182782024656
644,645,0.02382476477515,-12.8533444139674,-41.0100862313103,-12.8533004476407,-41.0142281959986,4.91551335345289,4.89168858867774,2024.22364093695,2024.24746570173,0.449572319843289
645,473,0.04022828734123,-12.8533004476407,-41.0142281959986,-12.8452217957144,-41.015673246498,4.95574164079412,4.91551335345289,2024.24746570173,2024.28769398907,0.91292034076232
645,472,0.01017364253239,-12.8533004476407,-41.0142281959986,-12.8543931461131,-41.0234193667758,4.92568699598528,4.91551335345289,2024.24746570173,2024.25763934426,1.0049454582991
644,646,0.01702362696575,-12.8533444139674,-41.0100862313103,-12.8542919144358,-41.0115092269837,4.90871221564349,4.89168858867774,2024.22364093695,2024.24066456392,0.187026091548681
646,474,0.01151029946755,-12.8542919144358,-41.0115092269837,-12.8538013830952,-41.0134121589881,4.92022251511104,4.90871221564349,2024.24066456392,2024.25217486339,0.213630277038287
646,475,0.03336822296478,-12.8542919144358,-41.0115092269837,-12.8542291322496,-41.0162794762646,4.94208043860827,4.90871221564349,2024.24066456392,2024.27403278689,0.51778137345622
636,464,0.08746225232393,-12.9437081859572,-40.8746491969634,-12.9433945392418,-40.8780702974972,4.95847388123125,4.87101162890732,2024.20296397718,2024.29042622951,0.372811883697467
635,647,0.03571973565675,-12.9402629872113,-40.8759364741127,-12.7804627123345,-40.6857278464265,4.89137632645833,4.85565659080158,2024.18760893908,2024.22332867474,27.2511880262687
647,478,0.03704290996408,-12.7804627123345,-40.6857278464265,-12.7833429076236,-40.6841220719956,4.92841923642241,4.89137632645833,2024.22332867474,2024.2603715847,0.364962804158498
