node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
609,477,0.04097994149898,-4.45961677177253,-65.1473985159897,-4.45968689649222,-65.1462590104962,5.09726865045159,5.05628870895261,2024.23305284539,2024.27403278689,0.126710795193333
609,479,0.03824770106185,-4.45961677177253,-65.1473985159897,-4.45885103157282,-65.1516074648927,5.09453641001446,5.05628870895261,2024.23305284539,2024.27130054645,0.474852369417643
606,610,0.009966958931657,-4.78556481088092,-64.9261205965815,-4.7798062484234,-64.9278294074521,5.00931351833269,4.99934655940103,2024.17611069583,2024.18607765477,0.668506821036871
610,611,0.02689227299931,-4.7798062484234,-64.9278294074521,-4.77939694493062,-64.9281626693673,5.036205791332,5.00931351833269,2024.18607765477,2024.21296992777,0.0586775000360541
611,612,0.03766630166228,-4.77939694493062,-64.9281626693673,-4.77392018830057,-64.926897530037,5.07387209299428,5.036205791332,2024.21296992777,2024.25063622943,0.625639584261361
612,613,0.02540088179465,-4.77392018830057,-64.926897530037,-4.7747067188705,-64.9273011150504,5.09927297478893,5.07387209299428,2024.25063622943,2024.27603711122,0.098342723700899
613,464,0.01438911828564,-4.7747067188705,-64.9273011150504,-4.79114444574535,-64.9182861787863,5.11366209307457,5.09927297478893,2024.27603711122,2024.29042622951,2.08536364236517
613,467,0.01165687784851,-4.7747067188705,-64.9273011150504,-4.77576128908141,-64.9353559182711,5.11092985263744,5.09927297478893,2024.27603711122,2024.28769398907,0.901258366658128
612,466,0.02886103833156,-4.77392018830057,-64.926897530037,-4.77870986434425,-64.9210901059761,5.10273313132584,5.07387209299428,2024.25063622943,2024.27949726776,0.836288607333761
611,465,0.03920493562235,-4.77939694493062,-64.9281626693673,-4.77882068834152,-64.9410044084704,5.07541072695435,5.036205791332,2024.21296992777,2024.25217486339,1.42606549513597
610,614,0.02781564789755,-4.7798062484234,-64.9278294074521,-4.77948197964563,-64.9287612119652,5.03712916623024,5.00931351833269,2024.18607765477,2024.21389330266,0.109493235483146
614,615,0.01933593327886,-4.77948197964563,-64.9287612119652,-4.77764078164704,-64.9324332469772,5.0564650995091,5.03712916623024,2024.21389330266,2024.23322923594,0.45602417508119
615,616,0.001495221136552,-4.77764078164704,-64.9324332469772,-4.4771221866229,-65.7034700729057,5.05796032064565,5.0564650995091,2024.23322923594,2024.23472445708,91.8633421734491
616,617,0.01703172244755,-4.4771221866229,-65.7034700729057,-4.47580041899572,-65.6993568729678,5.0749920430932,5.05796032064565,2024.23472445708,2024.25175617953,0.479629181822834
617,472,0.005883164735403,-4.47580041899572,-65.6993568729678,-4.4738982430488,-65.6988878159058,5.0808752078286,5.0749920430932,2024.25175617953,2024.25763934426,0.218062664390944
617,473,0.03593780954425,-4.47580041899572,-65.6993568729678,-4.47405009028759,-65.7005475214453,5.11092985263745,5.0749920430932,2024.25175617953,2024.28769398907,0.235435214676118
616,618,0.01521213854715,-4.4771221866229,-65.7034700729057,-4.4770773522059,-65.7025135087027,5.0731724591928,5.05796032064565,2024.23472445708,2024.24993659563,0.106280719856771
618,474,0.002238267761548,-4.4770773522059,-65.7025135087027,-4.47583527144028,-65.7011526434187,5.07541072695435,5.0731724591928,2024.24993659563,2024.25217486339,0.20477047381846
618,475,0.02409619125878,-4.4770773522059,-65.7025135087027,-4.47794897969134,-65.6994299326763,5.09726865045158,5.0731724591928,2024.24993659563,2024.27403278689,0.355718077554239
615,471,0.03533907006823,-4.77764078164704,-64.9324332469772,-4.70732456987008,-65.0136756598702,5.09180416957733,5.0564650995091,2024.23322923594,2024.26856830601,11.9379380005658
614,619,0.01429784351836,-4.77948197964563,-64.9287612119652,-4.77872685619331,-64.9294445047952,5.0514270097486,5.03712916623024,2024.21389330266,2024.22819114618,0.113192871903243
619,620,0.0274078904695,-4.77872685619331,-64.9294445047952,-4.84017769616279,-64.9444075027323,5.0788349002181,5.0514270097486,2024.22819114618,2024.25559903665,7.0394399750834
620,469,0.03209495241935,-4.84017769616279,-64.9444075027323,-4.84051146285451,-64.9457455901859,5.11092985263745,5.0788349002181,2024.25559903665,2024.28769398907,0.153009790955905
620,470,0.004772548047629,-4.84017769616279,-64.9444075027323,-4.8409347132396,-64.9463087372511,5.08360744826572,5.0788349002181,2024.25559903665,2024.2603715847,0.227112380997506
619,468,0.05130612157724,-4.77872685619331,-64.9294445047952,-4.78128806917884,-64.9076059538551,5.10273313132584,5.0514270097486,2024.22819114618,2024.27949726776,2.4394167430189
598,621,0.06509323383622,-4.79107590537018,-64.9450665156884,-4.78802026688336,-64.9424545790583,5.03861726470486,4.97352403086864,2024.1502881673,2024.21538140114,0.446845456484181
621,622,0.02151183421595,-4.78802026688336,-64.9424545790583,-4.78591695135756,-64.9520337957427,5.06012909892081,5.03861726470486,2024.21538140114,2024.23689323535,1.08816617791318
622,623,0.007642244342369,-4.78591695135756,-64.9520337957427,-4.78655255547964,-64.9530353009026,5.06777134326318,5.06012909892081,2024.23689323535,2024.2445354797,0.131721249097207
623,624,0.009070616965599,-4.78655255547964,-64.9530353009026,-4.78637411374666,-64.9524036287677,5.07684196022878,5.06777134326318,2024.2445354797,2024.25360609666,0.0728362145368769
624,497,0.01496220934856,-4.78637411374666,-64.9524036287677,-4.79197934950275,-64.947920193858,5.09180416957734,5.07684196022878,2024.25360609666,2024.26856830601,0.797965755853591
624,494,0.006765488036949,-4.78637411374666,-64.9524036287677,-4.7866771170123,-64.9547570961377,5.08360744826572,5.07684196022878,2024.25360609666,2024.2603715847,0.263253385742649
623,498,0.0103716241283,-4.78655255547964,-64.9530353009026,-4.78301667253458,-64.9547963603364,5.07814296739148,5.06777134326318,2024.2445354797,2024.25490710383,0.439443426998142
622,625,0.002800955627831,-4.78591695135756,-64.9520337957427,-4.78302790117954,-64.9522736528029,5.06293005454864,5.06012909892081,2024.23689323535,2024.23969419098,0.322719122790444
625,499,0.01248067240571,-4.78302790117954,-64.9522736528029,-4.776742600094,-64.9406817439805,5.07541072695435,5.06293005454864,2024.23969419098,2024.25217486339,1.46400134496669
625,626,0.009651561394389,-4.78302790117954,-64.9522736528029,-4.78272374682437,-64.9521174329709,5.07258161594303,5.06293005454864,2024.23969419098,2024.24934575238,0.038037159425672
626,502,0.04381271756867,-4.78272374682437,-64.9521174329709,-4.78572969177737,-64.9534586680155,5.1163943335117,5.07258161594303,2024.24934575238,2024.29315846995,0.366221744095241
626,627,0.02288146881333,-4.78272374682437,-64.9521174329709,-4.78297756119914,-64.9487937950141,5.09546308475636,5.07258161594303,2024.24934575238,2024.27222722119,0.369792937592588
627,496,0.07830829793567,-4.78297756119914,-64.9487937950141,-4.81959865393843,-64.9787297405168,5.17377138269203,5.09546308475636,2024.27222722119,2024.35053551913,5.25819658694158
627,495,0.01546676788109,-4.78297756119914,-64.9487937950141,-4.78462973339398,-64.9482743236175,5.11092985263745,5.09546308475636,2024.27222722119,2024.28769398907,0.192742954026521
621,628,0.007065382153423,-4.78802026688336,-64.9424545790583,-4.78832943961444,-64.9462397723233,5.04568264685828,5.03861726470486,2024.21538140114,2024.22244678329,0.421319983958812
628,501,0.0324603205332,-4.78832943961444,-64.9462397723233,-4.78858780293178,-64.9473955324861,5.07814296739148,5.04568264685828,2024.22244678329,2024.25490710383,0.131401099324836
628,629,0.007552182939119,-4.78832943961444,-64.9462397723233,-4.79014599171648,-64.9447142020264,5.0532348297974,5.04568264685828,2024.22244678329,2024.22999896623,0.263699039132783
629,630,0.0008665250652038,-4.79014599171648,-64.9447142020264,-4.78943707861154,-64.9437534598256,5.0541013548626,5.0532348297974,2024.22999896623,2024.2308654913,0.132617882286156
630,500,0.026773852966,-4.78943707861154,-64.9437534598256,-4.78324391174476,-64.9488786634238,5.0808752078286,5.0541013548626,2024.2308654913,2024.25763934426,0.893648139553464
630,631,0.003544790513278,-4.78943707861154,-64.9437534598256,-5.5135047245093,-65.3363961594076,5.05764614537588,5.0541013548626,2024.2308654913,2024.23441028181,91.6106345384979
631,486,0.02322906245272,-5.5135047245093,-65.3363961594076,-5.51860512776733,-65.3464557527213,5.0808752078286,5.05764614537588,2024.23441028181,2024.25763934426,1.25096775369482
631,632,0.01997184189667,-5.5135047245093,-65.3363961594076,-5.51411943587818,-65.3273551063133,5.07761798727255,5.05764614537588,2024.23441028181,2024.25438212371,1.00416257867202
632,633,0.0003330884904775,-5.51411943587818,-65.3273551063133,-5.51771480969911,-65.3266027459317,5.07795107576303,5.07761798727255,2024.25438212371,2024.2547152122,0.408841058107744
633,634,0.01362148015085,-5.51771480969911,-65.3266027459317,-5.52222138081063,-65.3271358506749,5.09157255591388,5.07795107576303,2024.2547152122,2024.26833669235,0.505154728488442
634,485,0.01935729672357,-5.52222138081063,-65.3271358506749,-5.52228525528201,-65.3260422071993,5.11092985263745,5.09157255591388,2024.26833669235,2024.28769398907,0.121392049599952
634,480,0.0002316136634548,-5.52222138081063,-65.3271358506749,-5.52238001649559,-65.3270715258736,5.09180416957733,5.09157255591388,2024.26833669235,2024.26856830601,0.0190442118732098
633,482,0.0138530938143,-5.51771480969911,-65.3266027459317,-5.5177195185896,-65.3278515474409,5.09180416957733,5.07795107576303,2024.2547152122,2024.26856830601,0.138378250926496
632,635,0.001329516263415,-5.51411943587818,-65.3273551063133,-5.51283965891395,-65.3266502045785,5.07894750353597,5.07761798727255,2024.25438212371,2024.25571163997,0.162476747468827
635,636,0.002112098615703,-5.51283965891395,-65.3266502045785,-5.51772256949575,-65.3217514017658,5.08105960215167,5.07894750353597,2024.25571163997,2024.25782373859,0.768210560262775
636,484,0.002547846114055,-5.51772256949575,-65.3217514017658,-5.51915894951571,-65.3189073416328,5.08360744826572,5.08105960215167,2024.25782373859,2024.2603715847,0.353390817484181
636,481,0.01074456742566,-5.51772256949575,-65.3217514017658,-5.51800090449812,-65.3219484977534,5.09180416957733,5.08105960215167,2024.25782373859,2024.26856830601,0.0379085761768771
635,483,0.001927704292633,-5.51283965891395,-65.3266502045785,-5.51211700115333,-65.3264303801302,5.0808752078286,5.07894750353597,2024.25571163997,2024.25763934426,0.0840558647026524
629,503,0.05769502284005,-4.79014599171648,-64.9447142020264,-4.78921697007767,-64.9447578612155,5.11092985263745,5.0532348297974,2024.22999896623,2024.28769398907,0.103535667948196
597,637,0.0917728758904,-4.79184365425032,-64.9420751551942,-4.78490030389049,-64.9436408628544,5.03879952838664,4.94702665249624,2024.12379078893,2024.21556366482,0.792235549158489
637,638,0.009717646155912,-4.78490030389049,-64.9436408628544,-4.78576934744934,-64.943481193875,5.04851717454255,5.03879952838664,2024.21556366482,2024.22528131098,0.098353378722244
638,639,0.01434045764651,-4.78576934744934,-64.943481193875,-4.78849890552082,-64.9402412963525,5.06285763218906,5.04851717454255,2024.22528131098,2024.23962176862,0.470655374585852
639,461,0.01255309476531,-4.78849890552082,-64.9402412963525,-4.78123351000913,-64.9432920667011,5.07541072695437,5.06285763218906,2024.23962176862,2024.25217486339,0.876765868578402
639,462,0.02074981607669,-4.78849890552082,-64.9402412963525,-4.78054145013408,-64.9427856900736,5.08360744826575,5.06285763218906,2024.23962176862,2024.2603715847,0.929737607937209
638,463,0.02962579284894,-4.78576934744934,-64.943481193875,-4.78553644149415,-64.9444584964423,5.07814296739149,5.04851717454255,2024.22528131098,2024.25490710383,0.111475031543183
637,640,0.04030987861822,-4.78490030389049,-64.9436408628544,-4.78321064932856,-64.9431782835802,5.07910940700486,5.03879952838664,2024.21556366482,2024.25587354344,0.194973306250262
640,460,0.02362372432099,-4.78321064932856,-64.9431782835802,-4.78418819790822,-64.9446873669468,5.10273313132585,5.07910940700486,2024.25587354344,2024.27949726776,0.199673462490128
640,459,0.03455268606973,-4.78321064932856,-64.9431782835802,-4.78486837702563,-64.9483616052611,5.11366209307459,5.07910940700486,2024.25587354344,2024.29042622951,0.603905170626084
596,641,0.08081112227753,-4.79051752329794,-64.9428781539256,-4.80082700813194,-64.9260449928346,5.02023892714145,4.93942780486392,2024.1161919413,2024.19700306358,2.19186584723307
641,642,0.018344874434,-4.80082700813194,-64.9260449928346,-4.8056150126908,-64.9291623112764,5.03858380157545,5.02023892714145,2024.19700306358,2024.21534793801,0.635370960105
642,457,0.1187941384936,-4.8056150126908,-64.9291623112764,-4.80987047135035,-64.9213214359623,5.15737794006905,5.03858380157545,2024.21534793801,2024.3341420765,0.99044711861659
642,643,0.009945941000988,-4.8056150126908,-64.9291623112764,-4.77682226222707,-65.3443193204568,5.04852974257644,5.03858380157545,2024.21534793801,2024.22529387901,46.1667931595989
643,644,0.009596652917519,-4.77682226222707,-65.3443193204568,-4.77369997389548,-65.3428848458663,5.05812639549396,5.04852974257644,2024.22529387901,2024.23489053193,0.382282687292402
644,456,0.03367777408338,-4.77369997389548,-65.3428848458663,-4.77283656013975,-65.3459919265679,5.09180416957734,5.05812639549396,2024.23489053193,2024.26856830601,0.357843246850813
644,455,0.02274881233465,-4.77369997389548,-65.3428848458663,-4.77201770559586,-65.3526138476195,5.08087520782861,5.05812639549396,2024.23489053193,2024.25763934426,1.09544158008521
643,454,0.02414874394079,-4.77682226222707,-65.3443193204568,-4.77449792780004,-65.3449361125882,5.07267848651723,5.04852974257644,2024.22529387901,2024.24944262295,0.267648284435653
641,645,0.04372094794175,-4.80082700813194,-64.9260449928346,-4.80129716978554,-64.9287737037709,5.0639598750832,5.02023892714145,2024.19700306358,2024.24072401152,0.307196529908465
645,453,0.02784429449414,-4.80129716978554,-64.9287737037709,-4.80082915959348,-64.9293803501099,5.09180416957734,5.0639598750832,2024.24072401152,2024.26856830601,0.0851082490315013
645,458,0.1070792671717,-4.80129716978554,-64.9287737037709,-4.79383172515087,-64.9278789737585,5.1710391422549,5.0639598750832,2024.24072401152,2024.34780327869,0.836988260064789
557,646,0.007380279293304,-1.14430672393126,-65.9197552247286,-1.14441629755789,-65.9228030220027,4.76219188314417,4.75481160385086,2023.93157574028,2023.93895601958,0.339444166910935
646,408,0.03171573729024,-1.14441629755789,-65.9228030220027,-1.14040413209693,-65.9254746788372,4.79390762043441,4.76219188314417,2023.93895601958,2023.97067175687,0.536580889520288
646,407,0.07278168534036,-1.14441629755789,-65.9228030220027,-1.1414994580656,-65.925691870374,4.83497356848453,4.76219188314417,2023.93895601958,2024.01173770492,0.456971631641147
556,409,0.05594620591794,-1.14454242088362,-65.9194982253104,-1.14629919412502,-65.9185124523799,4.77198981221532,4.71604360629738,2023.89280774273,2023.94875394865,0.224245407646491
555,647,0.02719453598792,-2.75469400636117,-68.8657786324804,-2.74375646793808,-68.8677780448256,4.71210824357433,4.68491370758641,2023.86167784402,2023.88887238001,1.23774023326666
647,410,0.00782677412029,-2.74375646793808,-68.8677780448256,-2.74500297404968,-68.8665629517534,4.71993501769462,4.71210824357433,2023.88887238001,2023.89669915413,0.193679343776262
647,648,0.01395304872918,-2.74375646793808,-68.8677780448256,-2.74804158960361,-68.8746493355052,4.72606129230351,4.71210824357433,2023.88887238001,2023.90282542874,0.900750771705697
648,412,0.007572355528127,-2.74804158960361,-68.8746493355052,-2.74550145498047,-68.8749275579349,4.73363364783164,4.72606129230351,2023.90282542874,2023.91039778427,0.284464923008375
648,411,0.05140797196653,-2.74804158960361,-68.8746493355052,-2.75149714760745,-68.8827113905173,4.77746926427004,4.72606129230351,2023.90282542874,2023.9542334007,0.975517445817084
554,396,0.0951826929132,-2.75805883280839,-68.8676887672861,-2.75296011913787,-68.8633960781998,4.77198981221532,4.67680711930212,2023.85357125574,2023.94875394865,0.741633198553172
542,649,0.1285241871211,-3.43808825021498,-68.5791027804417,-3.44321470746696,-68.5878990345161,4.66511899397399,4.53659480685289,2023.71335894329,2023.84188313041,1.13187402718872
649,650,0.1748564749553,-3.44321470746696,-68.5878990345161,-3.44052852420523,-68.5918658861233,4.83997546892929,4.66511899397399,2023.84188313041,2024.01673960536,0.532667865528697
