node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
910,386,0.04914175550485,-62.8498082545215,-5.41083047700867,-62.8504030804691,-5.41082088956785,5.70543861362243,5.65629685811758,2023.2448176726,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
910,387,0.04914175550485,-62.8498082545215,-5.41083047700867,-64.4089717039045,-4.40827098420959,5.70543861362243,5.65629685811758,2023.2448176726,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
534,14,0.1463628200094,-60.9054068423852,-8.68255346346981,-61.5693174271747,-8.71963134037876,5.76571258622532,5.61934976621592,2023.20787058069,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
534,15,0.1463628200094,-60.9054068423852,-8.68255346346981,-60.9063822689165,-8.72986657372613,5.76571258622532,5.61934976621592,2023.20787058069,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1038,514,0.1316687413876,-67.59975841405,-9.84397154317803,-61.1737169635146,-8.76283805253645,5.76845231225256,5.63678357086496,2023.22530438534,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1038,515,0.1316687413876,-67.59975841405,-9.84397154317803,-67.5974274289883,-9.83809206741115,5.76845231225256,5.63678357086496,2023.22530438534,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
553,555,0.2965891397506,-66.970239349579,-2.85145100886843,-64.6837460492482,-10.4261261453152,5.88077122272935,5.58418208297875,2023.17270289746,2023.46929203721,NA,BR.RO,BR.AM
555,834,0.227586940961,-64.6837460492482,-10.4261261453152,-64.6820040262762,-10.4292236843926,6.10835816369035,5.88077122272935,2023.46929203721,2023.69687897817,NA,BR.AM,BR.AM
916,918,0.707509253058,-67.5894444380533,-9.83704303608036,-67.5892562755757,-9.82280017684439,6.12008500665237,5.41257575359437,2023.00109656807,2023.70860582113,NA,BR.AC,BR.AC
918,919,0.02992820416688,-67.5892562755757,-9.82280017684439,-67.5487113085419,-9.84356872080088,6.15001321081925,6.12008500665237,2023.70860582113,2023.7385340253,NA,BR.AC,BR.AC
919,1027,0.01770638742806,-67.5487113085419,-9.84356872080088,-66.9969425633564,-8.44961045732724,6.16771959824731,6.15001321081925,2023.7385340253,2023.75624041273,NA,BR.AC,BR.AC
555,556,0.2924198614147,-64.6837460492482,-10.4261261453152,-64.6870816711198,-10.4263722791332,6.17319108414405,5.88077122272935,2023.46929203721,2023.76171189862,NA,BR.AM,BR.AM
556,575,0.0384270906874,-64.6870816711198,-10.4263722791332,-64.6851750757764,-10.4269063139715,6.21161817483145,6.17319108414405,2023.76171189862,2023.80013898931,NA,BR.AM,BR.AM
919,920,0.06943337607711,-67.5487113085419,-9.84356872080088,-67.5538103982847,-9.84236091284384,6.21944658689636,6.15001321081925,2023.7385340253,2023.80796740137,NA,BR.AC,BR.AC
920,921,0.01084651593615,-67.5538103982847,-9.84236091284384,-69.279381210522,-8.65954304873296,6.23029310283251,6.21944658689636,2023.80796740137,2023.81881391731,NA,BR.AC,BR.AM
921,929,0.01437421837442,-69.279381210522,-8.65954304873296,-69.282521461016,-8.65961644697115,6.24466732120693,6.23029310283251,2023.81881391731,2023.83318813569,NA,BR.AM,BR.AM
575,576,0.03474286573108,-64.6851750757764,-10.4269063139715,-64.6911681258784,-10.4277875907551,6.24636104056253,6.21161817483145,2023.80013898931,2023.83488185504,NA,BR.AM,BR.AM
575,713,0.04392948753499,-64.6851750757764,-10.4269063139715,-64.6870317485629,-10.4221845970109,6.25554766236644,6.21161817483145,2023.80013898931,2023.84406847684,NA,BR.AM,BR.AM
929,930,0.0150155434774,-69.282521461016,-8.65961644697115,-69.2812344224291,-8.65895238117075,6.25968286468433,6.24466732120693,2023.83318813569,2023.84820367916,NA,BR.AM,BR.AM
930,933,0.00112069786302,-69.2812344224291,-8.65895238117075,-69.2803764394815,-8.658498564689,6.26080356254735,6.25968286468433,2023.84820367916,2023.84932437703,NA,BR.AM,BR.AM
576,577,0.02037676264093,-64.6911681258784,-10.4277875907551,-64.6910556367208,-10.427777117416,6.26673780320346,6.24636104056253,2023.83488185504,2023.85525861768,NA,BR.AM,BR.AM
577,624,0.0005960468023092,-64.6910556367208,-10.427777117416,-64.6911471357553,-10.4279675794342,6.26733385000577,6.26673780320346,2023.85525861768,2023.85585466448,NA,BR.AM,BR.AM
929,1025,0.02738459942107,-69.282521461016,-8.65961644697115,-69.280313161265,-8.66441646131945,6.272051920628,6.24466732120693,2023.83318813569,2023.86057273511,NA,BR.AM,BR.AM
624,625,0.009208632238985,-64.6911471357553,-10.4279675794342,-64.6909636432816,-10.4261202479766,6.27654248224475,6.26733385000577,2023.85585466448,2023.86506329672,NA,BR.AM,BR.AM
713,764,0.02305950604538,-64.6870317485629,-10.4221845970109,-64.6875964658846,-10.4268728223585,6.27860716841182,6.25554766236644,2023.84406847684,2023.86712798289,NA,BR.AM,BR.AM
625,663,0.003140132158249,-64.6909636432816,-10.4261202479766,-64.6941560039805,-10.4268224016664,6.279682614403,6.27654248224475,2023.86506329672,2023.86820342888,NA,BR.AM,BR.AM
625,626,0.006230078939816,-64.6909636432816,-10.4261202479766,-64.6945354706026,-10.4271798882607,6.28277256118457,6.27654248224475,2023.86506329672,2023.87129337566,NA,BR.AM,BR.AM
626,628,0.0002657598813193,-64.6945354706026,-10.4271798882607,-64.6949251091857,-10.427455760625,6.28303832106589,6.28277256118457,2023.87129337566,2023.87155913554,NA,BR.AM,BR.AM
628,629,0.00234828409424,-64.6949251091857,-10.427455760625,-64.6932069536101,-10.4269328923548,6.28538660516013,6.28303832106589,2023.87155913554,2023.87390741964,NA,BR.AM,BR.AM
663,698,0.0141600877601,-64.6941560039805,-10.4268224016664,-64.6940510685524,-10.4257229299994,6.2938427021631,6.279682614403,2023.86820342888,2023.88236351664,NA,BR.AM,BR.AM
629,630,0.01142184991164,-64.6932069536101,-10.4269328923548,-64.6890487710852,-10.4265306602975,6.29680845507177,6.28538660516013,2023.87390741964,2023.88532926955,NA,BR.AM,BR.AM
764,790,0.02311458597416,-64.6875964658846,-10.4268728223585,-64.686598375534,-10.427017594149,6.30172175438598,6.27860716841182,2023.86712798289,2023.89024256886,NA,BR.AM,BR.AM
713,714,0.0462716872023,-64.6870317485629,-10.4221845970109,-64.6867130876012,-10.4218208417096,6.30181934956874,6.25554766236644,2023.84406847684,2023.89034016405,NA,BR.AM,BR.AM
628,643,0.01896519265744,-64.6949251091857,-10.427455760625,-64.6911617767914,-10.4240448128403,6.30200351372333,6.28303832106589,2023.87155913554,2023.8905243282,NA,BR.AM,BR.AM
1025,399,0.03064696696703,-69.280313161265,-8.66441646131945,-69.2799674701128,-8.66543479711662,6.30269888759503,6.272051920628,2023.86057273511,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
933,934,0.04314162330819,-69.2803764394815,-8.658498564689,-69.2818651666598,-8.65846611562005,6.30394518585554,6.26080356254735,2023.84932437703,2023.89246600033,NA,BR.AM,BR.AM
834,835,0.1974288367931,-64.6820040262762,-10.4292236843926,-64.6911091057229,-10.4283329031133,6.30578700048345,6.10835816369035,2023.69687897817,2023.89430781496,NA,BR.AM,BR.AM
1025,1026,0.03411165596492,-69.280313161265,-8.66441646131945,-69.2791899042044,-8.65909866740808,6.30616357659292,6.272051920628,2023.86057273511,2023.89468439107,NA,BR.AM,BR.AM
934,410,0.004233153794203,-69.2818651666598,-8.65846611562005,-69.2811154740443,-8.65766103753818,6.30817833964974,6.30394518585554,2023.89246600033,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
934,935,0.005227212208699,-69.2818651666598,-8.65846611562005,-69.2802476854415,-8.65699777982157,6.30917239806424,6.30394518585554,2023.89246600033,2023.89769321254,NA,BR.AM,BR.AM
643,655,0.007795786137151,-64.6911617767914,-10.4240448128403,-64.6930259936329,-10.4237940705713,6.30979929986048,6.30200351372333,2023.8905243282,2023.89832011434,NA,BR.AM,BR.AM
921,922,0.08098201878078,-69.279381210522,-8.65954304873296,-69.2791466438163,-8.66107745976603,6.31127512161329,6.23029310283251,2023.81881391731,2023.89979593609,NA,BR.AM,BR.AM
556,557,0.1384099876893,-64.6870816711198,-10.4263722791332,-64.6844017869602,-10.4210474253507,6.31160107183335,6.17319108414405,2023.76171189862,2023.90012188631,NA,BR.AM,BR.AM
577,578,0.04747353904476,-64.6910556367208,-10.427777117416,-64.691279756112,-10.4288036534582,6.31421134224822,6.26673780320346,2023.85525861768,2023.90273215673,NA,BR.AM,BR.AM
643,644,0.012218545083,-64.6911617767914,-10.4240448128403,-64.6903333701576,-10.4255678197236,6.31422205880633,6.30200351372333,2023.8905243282,2023.90274287328,NA,BR.AM,BR.AM
557,558,0.002859959475258,-64.6844017869602,-10.4210474253507,-64.6839035143305,-10.418043710678,6.31446103130861,6.31160107183335,2023.90012188631,2023.90298184579,NA,BR.AM,BR.AM
663,664,0.0353371823855,-64.6941560039805,-10.4268224016664,-64.6902354778605,-10.4310720752609,6.3150197967885,6.279682614403,2023.86820342888,2023.90354061127,NA,BR.AM,BR.AM
714,715,0.01459840324133,-64.6867130876012,-10.4218208417096,-64.687666012916,-10.4232482828497,6.31641775281007,6.30181934956874,2023.89034016405,2023.90493856729,NA,BR.AM,BR.AM
578,586,0.00296786676191,-64.691279756112,-10.4288036534582,-64.6899294045281,-10.4277477822627,6.31717920901013,6.31421134224822,2023.90273215673,2023.90570002349,NA,BR.AM,BR.AM
630,631,0.0210680810437,-64.6890487710852,-10.4265306602975,-64.6878893134124,-10.4251238787422,6.31787653611547,6.29680845507177,2023.88532926955,2023.90639735059,NA,BR.AM,BR.AM
644,654,0.004040156292225,-64.6903333701576,-10.4255678197236,-64.6897986150901,-10.4257479307693,6.31826221509855,6.31422205880633,2023.90274287328,2023.90678302958,NA,BR.AM,BR.AM
586,587,0.001403583541006,-64.6899294045281,-10.4277477822627,-64.6907260755869,-10.4273844500554,6.31858279255114,6.31717920901013,2023.90570002349,2023.90710360703,NA,BR.AM,BR.AM
664,665,0.003658936960615,-64.6902354778605,-10.4310720752609,-64.6902234040839,-10.4318957810828,6.31867873374912,6.3150197967885,2023.90354061127,2023.90719954823,NA,BR.AM,BR.AM
922,923,0.0101867408564,-69.2791466438163,-8.66107745976603,-69.280230362127,-8.66006364081564,6.32146186246969,6.31127512161329,2023.89979593609,2023.90998267695,NA,BR.AM,BR.AM
922,925,0.01043071217295,-69.2791466438163,-8.66107745976603,-69.2776206573244,-8.66153716510455,6.32170583378624,6.31127512161329,2023.89979593609,2023.91022664826,NA,BR.AM,BR.AM
935,412,0.01270457172252,-69.2802476854415,-8.65699777982157,-69.2798859021831,-8.65748342346823,6.32187696978676,6.30917239806424,2023.89769321254,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
923,405,0.0004151073170691,-69.280230362127,-8.66006364081564,-69.2801236305702,-8.65960026698561,6.32187696978676,6.32146186246969,2023.90998267695,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
698,699,0.03020285076696,-64.6940510685524,-10.4257229299994,-64.7005052613127,-10.4187508387513,6.32404555293006,6.2938427021631,2023.88236351664,2023.91256636741,NA,BR.AM,BR.AM
1027,504,0.1568970975668,-66.9969425633564,-8.44961045732724,-66.9979330921511,-8.44799959117059,6.32461669581411,6.16771959824731,2023.75624041273,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
629,244,0.03923009065397,-64.6932069536101,-10.4269328923548,-64.6939148997633,-10.4269189548725,6.3246166958141,6.28538660516013,2023.87390741964,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
654,278,0.006354480715545,-64.6897986150901,-10.4257479307693,-64.6904892910366,-10.4248665931215,6.3246166958141,6.31826221509855,2023.90678302958,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
665,215,0.005937962064983,-64.6902234040839,-10.4318957810828,-64.6855905831572,-10.4328941126265,6.3246166958141,6.31867873374912,2023.90719954823,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
631,632,0.00674904562231,-64.6878893134124,-10.4251238787422,-64.689889856698,-10.4264890296113,6.32462558173778,6.31787653611547,2023.90639735059,2023.91314639622,NA,BR.AM,BR.AM
764,765,0.04663628786748,-64.6875964658846,-10.4268728223585,-64.6852445259536,-10.4275335138827,6.3252434562793,6.27860716841182,2023.86712798289,2023.91376427076,NA,BR.AM,BR.AM
715,716,0.009350611507034,-64.687666012916,-10.4232482828497,-64.6883279647221,-10.4231791277279,6.3257683643171,6.31641775281007,2023.90493856729,2023.9142891788,NA,BR.AM,BR.AM
664,679,0.01104951693578,-64.6902354778605,-10.4310720752609,-64.691451610957,-10.4305389848394,6.32606931372428,6.3150197967885,2023.90354061127,2023.9145901282,NA,BR.AM,BR.AM
790,791,0.02594999338835,-64.686598375534,-10.427017594149,-64.6863115849358,-10.4278446936305,6.32767174777433,6.30172175438598,2023.89024256886,2023.91619256225,NA,BR.AM,BR.AM
632,634,0.00389290495368,-64.689889856698,-10.4264890296113,-64.6885658806354,-10.4244069281465,6.32851848669146,6.32462558173778,2023.91314639622,2023.91703930117,NA,BR.AM,BR.AM
655,656,0.01997404976239,-64.6930259936329,-10.4237940705713,-64.6949792566093,-10.4256328315648,6.32977334962287,6.30979929986048,2023.89832011434,2023.9182941641,NA,BR.AM,BR.AM
631,243,0.01221961175357,-64.6878893134124,-10.4251238787422,-64.687188229593,-10.4263751100553,6.33009614786904,6.31787653611547,2023.90639735059,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
765,305,0.004852691589738,-64.6852445259536,-10.4275335138827,-64.6864280734343,-10.4293677366725,6.33009614786904,6.3252434562793,2023.91376427076,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
656,657,0.0005791803515584,-64.6949792566093,-10.4256328315648,-64.6948720212553,-10.425507888111,6.33035252997443,6.32977334962287,2023.9182941641,2023.91887334445,NA,BR.AM,BR.AM
634,638,0.00225323284475,-64.6885658806354,-10.4244069281465,-64.6884945202385,-10.4247287576033,6.33077171953621,6.32851848669146,2023.91703930117,2023.91929253401,NA,BR.AM,BR.AM
587,619,0.01235506940216,-64.6907260755869,-10.4273844500554,-64.694565699049,-10.425954384468,6.3309378619533,6.31858279255114,2023.90710360703,2023.91945867643,NA,BR.AM,BR.AM
679,696,0.00516413700824,-64.691451610957,-10.4305389848394,-64.6926187987922,-10.4300895943839,6.33123345073252,6.32606931372428,2023.9145901282,2023.91975426521,NA,BR.AM,BR.AM
679,680,0.006058364349765,-64.691451610957,-10.4305389848394,-64.6925032453683,-10.4310315557866,6.33212767807405,6.32606931372428,2023.9145901282,2023.92064849255,NA,BR.AM,BR.AM
587,588,0.01363326097561,-64.6907260755869,-10.4273844500554,-64.6900954439356,-10.4267656863524,6.33221605352675,6.31858279255114,2023.90710360703,2023.92073686801,NA,BR.AM,BR.AM
632,633,0.007682666644332,-64.689889856698,-10.4264890296113,-64.6885754806383,-10.4265061692076,6.33230824838211,6.32462558173778,2023.91314639622,2023.92082906286,NA,BR.AM,BR.AM
698,226,0.0389931717333,-64.6940510685524,-10.4257229299994,-64.6942269408511,-10.4248051229873,6.3328358738964,6.2938427021631,2023.88236351664,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
588,589,0.0009270886290879,-64.6900954439356,-10.4267656863524,-64.6903694046908,-10.426255210937,6.33314314215583,6.33221605352675,2023.92073686801,2023.92166395663,NA,BR.AM,BR.AM
835,891,0.02738015919174,-64.6911091057229,-10.4283329031133,-64.6947123404808,-10.4310468772014,6.33316715967519,6.30578700048345,2023.89430781496,2023.92168797415,NA,BR.AM,BR.AM
680,688,0.001321467670593,-64.6925032453683,-10.4310315557866,-64.6915895247513,-10.4303379016167,6.33344914574464,6.33212767807405,2023.92064849255,2023.92196996022,NA,BR.AM,BR.AM
765,766,0.00862418727453,-64.6852445259536,-10.4275335138827,-64.6838916114311,-10.427125278102,6.33386764355383,6.3252434562793,2023.91376427076,2023.92238845803,NA,BR.AM,BR.AM
699,700,0.009824882059981,-64.7005052613127,-10.4187508387513,-64.7039264866183,-10.4164563152084,6.33387043499004,6.32404555293006,2023.91256636741,2023.92239124947,NA,BR.AM,BR.AM
638,639,0.003897745659507,-64.6884945202385,-10.4247287576033,-64.6880179048066,-10.4269208416063,6.33466946519572,6.33077171953621,2023.91929253401,2023.92319027967,NA,BR.AM,BR.AM
688,690,0.001851557371239,-64.6915895247513,-10.4303379016167,-64.6920300436827,-10.4302136009051,6.33530070311588,6.33344914574464,2023.92196996022,2023.92382151759,NA,BR.AM,BR.AM
918,413,0.2154905932714,-67.5892562755757,-9.82280017684439,-67.6034404022805,-9.82666109217609,6.33557559992377,6.12008500665237,2023.70860582113,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
638,277,0.004803880387546,-64.6884945202385,-10.4247287576033,-64.6886766568913,-10.4254509365712,6.33557559992376,6.33077171953621,2023.91929253401,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
700,217,0.001705164933713,-64.7039264866183,-10.4164563152084,-64.7041211896989,-10.4163270938764,6.33557559992376,6.33387043499004,2023.92239124947,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
690,693,0.001013240566096,-64.6920300436827,-10.4302136009051,-64.6920020681077,-10.4303856039898,6.33631394368198,6.33530070311588,2023.92382151759,2023.92483475816,NA,BR.AM,BR.AM
790,818,0.03563252036038,-64.686598375534,-10.427017594149,-64.685674603409,-10.4257009681381,6.33735427474636,6.30172175438598,2023.89024256886,2023.92587508922,NA,BR.AM,BR.AM
588,612,0.005439952952383,-64.6900954439356,-10.4267656863524,-64.6902571784048,-10.4277753319413,6.33765600647913,6.33221605352675,2023.92073686801,2023.92617682096,NA,BR.AM,BR.AM
690,691,0.003186680638333,-64.6920300436827,-10.4302136009051,-64.6915960677327,-10.4293382806722,6.33848738375421,6.33530070311588,2023.92382151759,2023.92700819823,NA,BR.AM,BR.AM
578,579,0.02447717254049,-64.691279756112,-10.4288036534582,-64.690571806072,-10.4271075781363,6.33868851478871,6.31421134224822,2023.90273215673,2023.92720932927,NA,BR.AM,BR.AM
691,692,0.001061002216579,-64.6915960677327,-10.4293382806722,-64.6917328866128,-10.4299788081375,6.33954838597079,6.33848738375421,2023.92700819823,2023.92806920045,NA,BR.AM,BR.AM
688,689,0.006294633966468,-64.6915895247513,-10.4303379016167,-64.6908264858798,-10.4323727708944,6.33974377971111,6.33344914574464,2023.92196996022,2023.92826459419,NA,BR.AM,BR.AM
693,694,0.003605369867225,-64.6920020681077,-10.4303856039898,-64.6923169238989,-10.429933857107,6.3399193135492,6.33631394368198,2023.92483475816,2023.92844012803,NA,BR.AM,BR.AM
714,745,0.03814573146466,-64.6867130876012,-10.4218208417096,-64.6841862316826,-10.426563026508,6.3399650810334,6.30181934956874,2023.89034016405,2023.92848589551,NA,BR.AM,BR.AM
818,823,0.002628273256591,-64.685674603409,-10.4257009681381,-64.6848880278563,-10.4246975814019,6.33998254800295,6.33735427474636,2023.92587508922,2023.92850336248,NA,BR.AM,BR.AM
835,836,0.03468279966172,-64.6911091057229,-10.4283329031133,-64.6911708069021,-10.4280406392881,6.34046980014517,6.30578700048345,2023.89430781496,2023.92899061462,NA,BR.AM,BR.AM
692,223,0.001506666007681,-64.6917328866128,-10.4299788081375,-64.6923274353661,-10.4308016543341,6.34105505197847,6.33954838597079,2023.92806920045,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
791,802,0.01367506400727,-64.6863115849358,-10.4278446936305,-64.6875831704777,-10.4290466428215,6.3413468117816,6.32767174777433,2023.91619256225,2023.92986762626,NA,BR.AM,BR.AM
657,658,0.01194526091169,-64.6948720212553,-10.425507888111,-64.6945200745913,-10.4248151196954,6.34229779088612,6.33035252997443,2023.91887334445,2023.93081860536,NA,BR.AM,BR.AM
930,931,0.08303140093354,-69.2812344224291,-8.65895238117075,-68.1609847512982,-9.29314184932952,6.34271426561787,6.25968286468433,2023.84820367916,2023.9312350801,NA,BR.AM,BR.AC
716,717,0.01724698364018,-64.6883279647221,-10.4231791277279,-64.6912853130665,-10.4247683943185,6.34301534795728,6.3257683643171,2023.9142891788,2023.93153616244,NA,BR.AM,BR.AM
