Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.258908361196518,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1006.29473876953,0,0,3.632572889328,26.9133338928223
20,0,103,0,0,0,0.120254188776016,0.0500000007450581,0.511384963989258,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0,0,3.6782374382019,26.783332824707
20,0,103,0,0,0,0.120254188776016,0.0500000007450581,0.511384963989258,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0,0,3.6782374382019,26.783332824707
20,0,107,0,0,0,0.120254188776016,0.0500000007450581,0.511384963989258,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0.172999992966652,0,3.6782374382019,26.8333339691162
20,0,103,0,0,0,0.120254188776016,0.0500000007450581,0.511384963989258,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0,0,3.6782374382019,26.8633327484131
20,0,107,0,0,0,0.120254188776016,0.0500000007450581,0.511384963989258,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0.172999992966652,0,3.6782374382019,26.8333339691162
20,0,108,0,0,0,0.120254188776016,0.0500000007450581,0.511384963989258,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0.172999992966652,0,3.6782374382019,26.8333339691162
20,0,108,0,0,0,0.120254188776016,0.0500000007450581,0.61648166179657,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0,0,3.6782374382019,26.9116668701172
20,0,103,0,0,0,0.120254188776016,0.0500000007450581,0.511384963989258,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0,0,3.6782374382019,26.8633327484131
20,0,103,0,0,0,0.120254188776016,0.0500000007450581,0.511384963989258,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0,0,3.6782374382019,26.8633327484131
20,0,105,0,0,0,0.13298436999321,0.0829999968409538,0.537733197212219,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.25549316406,0,0,3.65736627578735,26.7683334350586
20,0,103,0,0,0,0.120254188776016,0.0500000007450581,0.511384963989258,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0,0,3.6782374382019,26.783332824707
20,0,103,0,0,0,0.120254188776016,0.0500000007450581,0.511384963989258,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.456298828125,0,0,3.6782374382019,26.783332824707
20,0,103,0,0,0,0.13298436999321,0.0829999968409538,0.537733197212219,0.44054126739502,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066.25549316406,0,0,3.65736627578735,26.75
20,0,110,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9300003051758
20,0,110,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9300003051758
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8850002288818
20,0,110,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9050006866455
20,0,116,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9050006866455
20,0,110,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9050006866455
20,0,110,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9300003051758
20,0,110,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9133338928223
20,0,110,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9050006866455
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9300003051758
20,0,110,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9300003051758
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.258908361196518,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1006.29473876953,0,0,3.632572889328,26.9133338928223
20,0,115,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.67200970649719,26.9616661071777
20,0,115,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.67200970649719,26.9616661071777
20,0,115,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.67200970649719,26.9616661071777
20,0,115,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.67200970649719,26.9616661071777
100,0,160,0,0,0,0.136650770902634,0.0439999997615814,0.738846719264984,0.462809443473816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.020751953125,0,0,3.38963770866394,26.9983329772949
100,0,160,0,0,0,0.136650770902634,0.0439999997615814,0.738846719264984,0.462809443473816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.020751953125,0,0,3.38963770866394,26.9983329772949
100,0,160,0,0,0,0.136650770902634,0.0439999997615814,0.738846719264984,0.462809443473816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.020751953125,0,0,3.38963770866394,26.9983329772949
100,0,160,0,0,0,0.136650770902634,0.0439999997615814,0.738846719264984,0.462809443473816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.020751953125,0,0,3.38963770866394,26.9983329772949
61,0,178,0,3,0,0.589012801647186,0.477999985218048,0.755521535873413,0.225767150521278,0,97,0,0,0,1,0,0,0,6.93470096588135,48.9348487854004,0,0,183.194625854492,0,4.2749514579773,12376.4384765625,0.0148000000044703,0,3.8576340675354,27.5366668701172
100,0,160,0,0,0,0.136650770902634,0.0439999997615814,0.738846719264984,0.462809443473816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.020751953125,0,0,3.38963770866394,26.9983329772949
100,0,160,0,0,0,0.136650770902634,0.0439999997615814,0.738846719264984,0.462809443473816,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.020751953125,0,0,3.38963770866394,26.9983329772949
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9300003051758
20,0,110,0,0,0,0.258118629455566,0.0740000009536743,0.329584032297134,0.454606920480728,0,100,0,0,0,0,0,0,0,0,1.07202315330505,0,0,0,0,10.4323120117188,1015.09509277344,0,0,3.67200970649719,26.9300003051758
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9300003051758
20,0,119,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8850002288818
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,120,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8150005340576
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,158,0,6,0,0.523254692554474,0.363000005483627,0.180675625801086,0.267869621515274,0,84,9,0,0,1,0,0,0,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.096500001847744,0,3.87328433990479,27.078332901001
1,0,146,0,0,0,0.178325772285461,0.0480000004172325,0.856813430786133,0.449636042118073,0,100,0,0,0,0,0,0,0,0,0,0,0.000582361884880811,0,0,0,5.08596658706665,0,0,4.15360975265503,26.908332824707
20,0,158,0,6,0,0.523254692554474,0.363000005483627,0.180675625801086,0.267869621515274,0,84,9,0,0,1,0,0,0,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.096500001847744,0,3.87328433990479,27.0066661834717
20,0,148,0,8,0,0.523254692554474,0.279000014066696,0.180675625801086,0.267869621515274,0,92,0,0,0,1,0,0,0,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.096500001847744,0,3.81086826324463,27.0066661834717
20,0,146,0,0,0,0.523254692554474,0.363000005483627,0.180675625801086,0.267869621515274,0,100,0,0,0,1,0,0,0,4.00349140167236,34.054370880127,0,0,91.8688659667969,0,2.29962015151978,5340.9921875,0.096500001847744,0,3.87328433990479,27.0066661834717
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,134,0,31,0,0.244257837533951,0.421999990940094,0.377381056547165,0.283537477254868,0,58,11,0,0,0,0,0,0,2.96329307556152,25.3266773223877,0,0,67.9624252319336,0,1.70120465755463,4850.45458984375,0.0127999996766448,15,3.95276212692261,27.0849990844727
20,0,133,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,133,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,133,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,135,0,0,0,0.523254692554474,0.293000012636185,0.29034286737442,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.80478644371033,26.7983341217041
1,0,58,0,0,0,0.127100273966789,0.112000003457069,0.782204926013947,0.433815985918045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.167877197266,0,0,7.23999691009521,26.8150005340576
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,43,0,0,0,0.111083649098873,0.120999999344349,0.584402680397034,0.543280720710754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.394897460938,0.00209999992512167,0,6.4720048904419,26.7399997711182
1,0,58,0,0,0,0.127100273966789,0.112000003457069,0.782204926013947,0.433815985918045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.167877197266,0,0,7.23999691009521,26.8150005340576
1,0,65,0,0,0,0.109146013855934,0.243000000715256,0.869271576404572,0.567505061626434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.821807861328,0,0,8.99628162384033,27.453332901001
1,0,58,0,0,0,0.127100273966789,0.112000003457069,0.782204926013947,0.433815985918045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.167877197266,0,0,7.23999691009521,26.8150005340576
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,133,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8150005340576
20,0,133,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,133,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8150005340576
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,133,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8166656494141
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,110,0,0,0,0.13298436999321,0.0900000035762787,0.548818111419678,0.468909054994583,0,100,0,0,0,1,0,0,0,0,1.47796285152435,0,1.02557694911957,2.93109440803528,0,0,991.477355957031,0,0,3.4977400302887,26.986665725708
20,0,125,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.67200970649719,26.9850006103516
20,0,126,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9850006103516
20,0,133,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,119,0,0,0,0.258118629455566,0.0740000009536743,0.263417720794678,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997.569274902344,0,0,3.67200970649719,26.9616661071777
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,173,0,8,0,0.462387055158615,0.34400001168251,0.47617906332016,0.259345203638077,0,92,0,0,0,4,0,0,0,2.09182262420654,33.8517837524414,0.857760310173035,15.7305507659912,153.027053833008,0,0,5552.8837890625,0.0274000000208616,13,4.12678861618042,26.875
20,0,173,0,8,0,0.462387055158615,0.34400001168251,0.47617906332016,0.259345203638077,0,92,0,0,0,4,0,0,0,2.09182262420654,33.8517837524414,0.857760310173035,15.7305507659912,153.027053833008,0,0,5552.8837890625,0.0274000000208616,13,4.12678861618042,26.7983322143555
50,0,226,0,11,0,0.260559290647507,0.361000001430511,0.51174658536911,0.20449210703373,0,69,20,0,0,6,0,0,0,2.34938430786133,35.3542785644531,0,267.372894287109,170.78254699707,48.0152130126953,91.6688461303711,6506.1826171875,0.0149999996647239,0,4.60033798217773,27.1816673278809
20,0,173,0,8,0,0.462387055158615,0.34400001168251,0.47617906332016,0.259345203638077,0,92,0,0,0,4,0,0,0,2.09182262420654,33.8517837524414,0.857760310173035,15.7305507659912,153.027053833008,0,0,5552.8837890625,0.0274000000208616,13,4.12678861618042,26.7983322143555
20,0,173,0,8,0,0.462387055158615,0.34400001168251,0.47617906332016,0.259345203638077,0,92,0,0,0,4,0,0,0,2.09182262420654,33.8517837524414,0.857760310173035,15.7305507659912,153.027053833008,0,0,5552.8837890625,0.0274000000208616,13,4.12678861618042,26.7983322143555
20,0,173,0,8,0,0.462387055158615,0.34400001168251,0.47617906332016,0.255599081516266,0,92,0,0,0,4,0,0,0,2.09182262420654,33.8517837524414,0.857760310173035,15.7305507659912,153.027053833008,0,0,5552.8837890625,0.000199999994947575,13,4.12678861618042,26.8833332061768
20,0,173,0,8,0,0.462387055158615,0.34400001168251,0.47617906332016,0.259345203638077,0,92,0,0,0,4,0,0,0,2.09182262420654,33.8517837524414,0.857760310173035,15.7305507659912,153.027053833008,0,0,5552.8837890625,0.0274000000208616,13,4.12678861618042,26.7983322143555
20,0,170,0,15,0,0.462387055158615,0.34400001168251,0.47617906332016,0.255599081516266,0,85,0,0,0,4,0,0,0,2.09182262420654,33.8517837524414,0.857760310173035,15.7305507659912,153.027053833008,0,0,5552.8837890625,0.000199999994947575,13,4.12678861618042,26.8833332061768
20,0,173,0,8,0,0.462387055158615,0.34400001168251,0.47617906332016,0.259345203638077,0,92,0,0,0,4,0,0,0,2.09182262420654,33.8517837524414,0.857760310173035,15.7305507659912,153.027053833008,0,0,5552.8837890625,0.0274000000208616,0,4.12678861618042,26.875
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8216667175293
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,122,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
20,0,115,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9283332824707
20,0,130,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.454606920480728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.9549999237061
1,0,121,0,0,0,0.130633100867271,0.0799999982118607,0.847230315208435,0.487996011972427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.77294921875,0,0,3.88030910491943,26.8600006103516
1,0,101,0,0,0,0.130633100867271,0.0799999982118607,0.847230315208435,0.487996011972427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.77294921875,0,0,3.88030910491943,26.8150005340576
1,0,121,0,0,0,0.130633100867271,0.0799999982118607,0.847230315208435,0.498314499855042,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386.77294921875,0,0,3.88030910491943,26.8916664123535
20,0,124,0,0,0,0.13298436999321,0.0740000009536743,0.2635458111763,0.329557925462723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.509948730469,0,0,3.632572889328,26.8466663360596
